Time,Position X,Position Y,Position Z,Synchronization Error Norm
23.150000000000002,22.735725046325452,54.12599454344132,0.0,4.074898864917001
23.16,22.707747080106696,54.15418627164986,0.0,4.020688532907608
23.17,22.68036544489022,54.18222460818938,0.0,3.9657229967533385
23.18,22.653583082435965,54.210098533493905,0.0,3.910006706070016
23.19,22.627402874657136,54.237797093832945,0.0,3.8535447625401678
23.2,22.601827643331458,54.2653094056931,0.0,3.7963429383134186
23.21,22.57686014981834,54.29262466013169,0.0,3.7384076963077497
23.22,22.552503094782054,54.31973212710054,0.0,3.679746212723603
23.23,22.5287591179209,54.34662115973835,0.0,3.620366402130364
23.240000000000002,22.50563079770239,54.37328119862976,0.0,3.5602769455415735
23.25,22.483120651104514,54.399701776029595,0.0,3.4994873219621168
23.26,22.461231133363032,54.425872520050405,0.0,3.4380078439697495
23.27,22.439964637724906,54.45178315881178,0.0,3.375849697987412
23.28,22.419323495207813,54.47742352454968,0.0,3.313024990015648
23.29,22.399309974365814,54.5027835576842,0.0,3.2495467977277923
23.3,22.379926281061163,54.52785331084406,0.0,3.1854292299926863
23.31,22.361174558242308,54.55262295284633,0.0,3.120687495082523
23.32,22.343056885728068,54.57708277262963,0.0,3.055337979057881
23.330000000000002,22.325575279998045,54.60122318313942,0.0,2.9893983361044323
23.34,22.308731693989234,54.62503472516361,0.0,2.9228875929398908
23.35,22.292528016898917,54.648508071117156,0.0,2.8558262698285493
23.36,22.276966073993794,54.67163402877398,0.0,2.788236521252138
23.37,22.262047626425414,54.69440354494474,0.0,2.7201422999142304
23.38,22.247774371051893,54.716807709099065,0.0,2.6515695485270943
23.39,22.23414794026596,54.73883775693066,0.0,2.5825464247836227
23.400000000000002,22.22116990182932,54.76048507386394,0.0,2.513103566097202
23.41,22.20884175871338,54.78174119850081,0.0,2.443274402157591
23.42,22.197164948946323,54.80259782600606,0.0,2.3730955251759163
23.43,22.18614084546658,54.82304681143018,0.0,2.302607129968765
23.44,22.175770755982676,54.843080172968186,0.0,2.231853538878355
23.45,22.16605592283952,54.86269009515308,0.0,2.160883830090838
23.46,22.156997522891086,54.8818689319828,0.0,2.089752592378481
23.47,22.148596667379564,54.9006092099793,0.0,2.0185208348792245
23.48,22.140854401820963,54.91890363117852,0.0,1.947257087501086
23.490000000000002,22.133771705897182,54.93674507605012,0.0,1.8760387362024562
23.5,22.127349493354593,54.95412660634572,0.0,1.8049536480709212
23.51,22.12158861190911,54.97104146787455,0.0,1.734102154086794
23.52,22.1164898431578,54.98748309320541,0.0,1.6635994728608459
23.53,22.11205390249703,55.00344510429376,0.0,1.593578676272622
23.54,22.108281439047172,55.018921315032955,0.0,1.5241943168644083
23.55,22.105173035583874,55.033905733728645,0.0,1.4556268546740676
23.56,22.102729208475942,55.04839256549519,0.0,1.3880880328531464
23.57,22.100950407629803,55.0623762145733,0.0,1.3218273471238462
23.580000000000002,22.099837016440613,55.075851286567826,0.0,1.257139716129853
23.59,22.09938935174999,55.08881259060493,0.0,1.1943743576206232
23.6,22.099607663810414,55.10125514140765,0.0,1.1339446603391452
23.61,22.10049213625627,55.11317416128908,0.0,1.0763384416864583
23.62,22.10204288608162,55.12456508206242,0.0,1.0221273059189466
23.63,22.104259963624617,55.13542354686702,0.0,0.9719727855794623
23.64,22.107143352558687,55.14574541190977,0.0,0.9266255703479956
23.650000000000002,22.11069296989039,55.15552674812113,0.0,0.8869126707050841
23.66,22.114908665964055,55.1647638427251,0.0,0.8537065900467143
23.67,22.11979022447313,55.173453200722534,0.0,0.8278718705503901
23.68,22.12533736247833,55.18159154628723,0.0,0.8101893185175988
23.69,22.131549730432496,55.18917582407419,0.0,0.8012671474545425
23.7,22.138426912212303,55.19620320043957,0.0,0.8014582993351104
23.71,22.14596842515669,55.20267106457182,0.0,0.8108079413456507
23.72,22.15417372011211,55.208577029533586,0.0,0.8290488260748367
23.73,22.163042181484567,55.21391893321396,0.0,0.8556459730886928
23.740000000000002,22.17257312729846,55.21869483919067,0.0,0.8898750774562021
23.75,22.182765809262197,55.22290303750193,0.0,0.9309109598354661
23.76,22.193619412840643,55.22654204532762,0.0,0.9779056662659549
23.77,22.20513305733435,55.22961060757953,0.0,1.030045417537481
23.78,22.21730579596558,55.23210769740046,0.0,1.0865848984162514
23.79,22.230136615971123,55.234032516571936,0.0,1.1468629118906828
23.8,22.243624438701897,55.2353844958305,0.0,1.2103051794969208
23.81,22.257768119729334,55.23616329509231,0.0,1.2764195380762642
23.82,22.272566448958525,55.23636880358611,0.0,1.3447874036194205
23.830000000000002,22.28801815074813,55.23600113989441,0.0,1.4150539858682303
23.84,22.304121884037027,55.23506065190299,0.0,1.4869186672914325
23.85,22.320876242477706,55.233547916658594,0.0,1.560126245049113
23.86,22.338279754576362,55.231463740135105,0.0,1.634459303227771
23.87,22.356330883839707,55.22880915690806,0.0,1.7097317454572696
23.88,22.37502802892846,55.22558542973787,0.0,1.7857834015024883
23.89,22.394369523817492,55.22179404906171,0.0,1.8624755744747183
23.900000000000002,22.414353637962623,55.217436732394475,0.0,1.9396873856491152
23.91,22.434978576474045,55.21251542363896,0.0,2.0173127824123105
23.92,22.45624248029633,55.207032292305506,0.0,2.0952580909272025
23.93,22.478143426395018,55.20098973264154,0.0,2.173440013067829
23.94,22.50067942794977,55.19439036267128,0.0,2.251783984316233
23.95,22.52384843455401,55.18723702314604,0.0,2.3302228244807197
23.96,22.547648332421105,55.17953277640553,0.0,2.4086956259669714
23.97,22.57207694459696,55.171280905150624,0.0,2.4871468349885215
23.98,22.597132031179115,55.16248491112808,0.0,2.5655254897883664
23.990000000000002,22.622811289542184,55.153148513727814,0.0,2.6437845869545673
24.0,22.649112354569734,55.14327564849314,0.0,2.7218805525416427
24.01,22.676032798892457,55.13287046554475,0.0,2.799772799214388
24.02,22.70357013313269,55.121937327918936,0.0,2.877423354231675
24.03,22.731721806155207,55.1104808098208,0.0,2.9547965459672487
24.04,22.76048520532426,55.09850569479309,0.0,3.0318587389682934
24.05,22.789857656766834,55.08601697380144,0.0,3.1085781094004177
24.060000000000002,22.819836425642073,55.073019843236786,0.0,3.1849244542112305
24.07,22.850418716416872,55.05951970283569,0.0,3.260869028541377
24.080000000000002,22.881601673147564,55.04552215351953,0.0,3.3363844068772495
24.09,22.913382379767686,55.031032995153225,0.0,3.411444364222584
24.1,22.945757860381786,55.01605822422463,0.0,3.486023774202851
24.11,22.978725079565223,55.000604031445306,0.0,3.560098521534453
24.12,23.01228094266995,54.98467679927379,0.0,3.6336454267160203
24.13,23.046422296136207,54.96828309936224,0.0,3.7066421811471946
24.14,23.08114592781012,54.951429689927515,0.0,3.779067291166835
24.150000000000002,23.116448567267142,54.93412351304779,0.0,3.8509000297403686
24.16,23.152326886141317,54.91637169188568,0.0,3.9221203947218006
24.17,23.188777498460322,54.89818152783909,0.0,3.992709072779072
24.18,23.225796960986234,54.87956049762082,0.0,4.062647408208296
24.19,23.26338177356202,54.86051625026818,0.0,4.131917375975371
24.2,23.301528379463672,54.84105660408377,0.0,4.200501558419743
24.21,23.340233165757965,54.821189543508645,0.0,4.268383125134816
24.22,23.3794924636658,54.80092321592912,0.0,4.335545815607634
24.23,23.419302548931096,54.78026592841844,0.0,4.401973924258005
24.240000000000002,23.45965964219516,54.75922614441473,0.0,4.46765228756497
24.25,23.500559909376552,54.73781248033645,0.0,4.532566273011141
24.26,23.541999462056353,54.71603370213669,0.0,4.596701769609586
24.27,23.583974357868808,54.69389872179778,0.0,4.660045179808584
24.28,23.62648060089732,54.67141659376754,0.0,4.722583412595795
24.29,23.66951414207574,54.6485965113386,0.0,4.784303877644293
24.3,23.71307087959491,54.625447802972246,0.0,4.845194480363437
24.310000000000002,23.757146659314408,54.60197992856825,0.0,4.905243617733357
24.32,23.801737275179494,54.5782024756822,0.0,4.964440174815658
24.330000000000002,23.846838469643167,54.55412515569179,0.0,5.022773521846206
24.34,23.892445934093303,54.52975779991367,0.0,5.080233511825636
24.35,23.938555309284848,54.50511035567227,0.0,5.136810478533487
24.36,23.98516218577701,54.48019288232242,0.0,5.192495234898938
24.37,24.0322621043754,54.455015547227006,0.0,5.247279071669009
24.38,24.079850556579082,54.429588621691614,0.0,5.301153756320963
24.39,24.127922985032527,54.40392247685754,0.0,5.354111532171084
24.400000000000002,24.17647478398232,54.3780275795549,0.0,5.4061451176367665
24.41,24.22550129973873,54.35191448811756,0.0,5.457247705613186
24.42,24.274997831141928,54.32559384816137,0.0,5.50741296292921
24.43,24.32495963003296,54.2990763883276,0.0,5.556635029850715
24.44,24.37538190172933,54.272372915993145,0.0,5.604908519602349
24.45,24.42625980550518,54.245494312949255,0.0,5.652228517881058
24.46,24.477588455076013,54.21845153105048,0.0,5.698590582337219
24.47,24.52936291908794,54.19125558783567,0.0,5.743990742001076
24.48,24.581578221611345,54.16391756212262,0.0,5.788425496634012
24.490000000000002,24.63422934263899,54.13644858957828,0.0,5.831891815985494
24.5,24.687311218588455,54.10885985826619,0.0,5.874387138938584
24.51,24.740818742808898,54.08116260417297,0.0,5.915909372527217
24.52,24.79474676609207,54.05336810671558,0.0,5.95645689081036
24.53,24.849090097187542,54.02548768423136,0.0,5.996028533588891
24.54,24.90384350332209,53.99753268945229,0.0,6.03462360495156
24.55,24.959001710723204,53.96951450496565,0.0,6.072241871638013
24.560000000000002,25.01455940514664,53.941444538662616,0.0,6.108883561206499
24.57,25.070511232407995,53.913334219176804,0.0,6.144549359995696
24.580000000000002,25.126851798918246,53.88519499131446,0.0,6.179240410869551
24.59,25.183575672223164,53.85703831147818,0.0,6.212958310735595
24.6,25.240677381546632,53.828875643085965,0.0,6.245705107826619
24.61,25.298151418337735,53.800718451987464,0.0,6.277483298736932
24.62,25.355992236821596,53.772578201879234,0.0,6.308295825204535
24.63,25.414194254553944,53.7444663497208,0.0,6.338146070630367
24.64,25.472751852979282,53.716394341153446,0.0,6.367037856327197
24.650000000000002,25.531659377992693,53.688373605923466,0.0,6.394975437489876
24.66,25.59091114050513,53.66041555331178,0.0,6.421963498880065
24.67,25.650501417012254,53.63253156757168,0.0,6.448007150217787
24.68,25.710424450166627,53.60473300337661,0.0,6.473111921273392
24.69,25.770674449353344,53.5770311812797,0.0,6.4972837566530774
24.7,25.831245591268935,53.54943738318694,0.0,6.52052901027166
24.71,25.892132020503556,53.52196284784582,0.0,6.542854439506769
24.72,25.953327850126378,53.49461876635117,0.0,6.564267199028201
24.73,26.014827162274123,53.46741627767,0.0,6.584774834297225
24.740000000000002,26.076624008742687,53.44036646418728,0.0,6.604385274730623
24.75,26.13871241158182,53.413480347274174,0.0,6.623106826524081
24.76,26.20108636369275,53.38676888288076,0.0,6.640948165130501
24.77,26.263739829428733,53.36024295715484,0.0,6.657918327389001
24.78,26.326666745198487,53.333913382088625,0.0,6.674026703299974
24.79,26.38986102007239,53.3077908911951,0.0,6.689283027443046
24.8,26.453316536391437,53.281886135215665,0.0,6.70369737003441
24.810000000000002,26.517027150378865,53.256209677860966,0.0,6.717280127620337
24.82,26.58098669275441,53.23077199158636,0.0,6.730042013404569
24.830000000000002,26.64518896935111,53.20558345340397,0.0,6.741994047207533
24.84,26.709627761734616,53.1806543407328,0.0,6.75314754505533
24.85,26.774296827824937,53.1559948272887,0.0,6.763514108397901
24.86,26.839189902520562,53.131614979015744,0.0,6.773105612955357
24.87,26.90430069832491,53.10752475006069,0.0,6.781934197192537
24.88,26.969622905975022,53.08373397879216,0.0,6.790012250422458
24.89,27.035150195072454,53.06025238386602,0.0,6.797352400539846
24.900000000000002,27.1008762147163,53.03708956033869,0.0,6.803967501386517
24.91,27.16679459413829,53.01425497582982,0.0,6.809870619751461
24.92,27.232898943339883,52.991757966735896,0.0,6.815075022008785
24.93,27.299182853731335,52.96960773449634,0.0,6.8195941603980845
24.94,27.365639898772596,52.94781334191354,0.0,6.823441658951987
24.95,27.43226363461608,52.92638370952827,0.0,6.826631299076992
24.96,27.499047600751158,52.905327612052055,0.0,6.829177004794723
24.97,27.56598532065034,52.88465367485778,0.0,6.831092827651168
24.98,27.6330703024171,52.86437037053,0.0,6.832392931303298
24.990000000000002,27.70029603943524,52.84448601547638,0.0,6.833091575792857
25.0,27.767656011019774,52.82500876660151,0.0,6.833203101518399
25.01,27.835143683069226,52.80594661804458,0.0,6.832741912918283
25.02,27.902752508719292,52.78730739798201,0.0,6.8317224618778605
25.03,27.97047592899782,52.76909876549657,0.0,6.830159230875727
25.04,28.03830737348101,52.75132820751401,0.0,6.828066715884927
25.05,28.106240260950788,52.73400303580852,0.0,6.825459409046703
25.060000000000002,28.174268000053274,52.717130384078345,0.0,6.822351781135234
25.07,28.24238398995831,52.700717205092445,0.0,6.818758263833196
25.080000000000002,28.310581621019935,52.6847702679096,0.0,6.814693231839826
25.09,28.37885427543777,52.66929615517093,0.0,6.810170984833658
25.1,28.447195327919264,52.65430126046701,0.0,6.805205729314478
25.11,28.515598146342672,52.639791785780474,0.0,6.7998115603492915
25.12,28.58405609242077,52.62577373900538,0.0,6.794002443249463
25.13,28.65256252236519,52.61225293154408,0.0,6.787792195206707
25.14,28.72111078755134,52.599234975982675,0.0,6.781194466917336
25.150000000000002,28.789694235183813,52.58672528384605,0.0,6.7742227242252495
25.16,28.858306208962244,52.57472906343322,0.0,6.76689022981552
25.17,28.926940049747532,52.56325131773401,0.0,6.75921002499114
25.18,28.99558909622836,52.5522968424278,0.0,6.751194911567073
25.19,29.064246685587968,52.54187022396523,0.0,6.742857433916586
25.2,29.13290615417106,52.53197583773352,0.0,6.73420986120545
25.21,29.201560838150858,52.52261784630618,0.0,6.725264169850946
25.22,29.270204074196133,52.51380019777796,0.0,6.716032026242913
25.23,29.338829200138264,52.50552662418543,0.0,6.706524769764614
25.240000000000002,29.40742955563813,52.49780064001403,0.0,6.696753396152235
25.25,29.475998482852898,52.49062554079216,0.0,6.686728541231597
25.26,29.544529327102506,52.48400440177279,0.0,6.676460465070991
25.27,29.613015437535903,52.47794007670319,0.0,6.665959036589106
25.28,29.68145016779689,52.47243519668324,0.0,6.655233718657242
25.29,29.749826876689504,52.467492169112816,0.0,6.6442935537341805
25.3,29.818138928842934,52.46311317672862,0.0,6.633147150072004
25.310000000000002,29.886379695375833,52.459300176730885,0.0,6.621802668530472
25.32,29.954542554559996,52.456054900000304,0.0,6.61026781003674
25.330000000000002,30.022620892483346,52.45337885040543,0.0,6.5985498037260735
25.34,30.09060810371213,52.451273304200924,0.0,6.586655395798546
25.35,30.158497591952255,52.44973930951682,0.0,6.574590839124957
25.36,30.226282770709762,52.44877768593907,0.0,6.5623618836336854
25.37,30.29395706395028,52.44838902418144,0.0,6.549973767508903
25.38,30.36151390675746,52.44857368584901,0.0,6.537431209228174
25.39,30.42894674599028,52.44933180329334,0.0,6.524738400466302
25.400000000000002,30.496249040939215,52.45066327955923,0.0,6.511898999889076
25.41,30.5634142639811,52.45256778842331,0.0,6.498916127859072
25.42,30.63043590123275,52.45504477452432,0.0,6.4857923620728775
25.43,30.697307453203166,52.45809345358498,0.0,6.472529734146806
25.44,30.76402243544431,52.461712812725516,0.0,6.459129727164956
25.45,30.83057437920037,52.46590161086858,0.0,6.4455932742015305
25.46,30.896956832055473,52.47065837923546,0.0,6.431920757825585
25.47,30.963163358579727,52.475981421933405,0.0,6.4181120105942435
25.48,31.029187540973595,52.48186881663375,0.0,6.404166316536803
25.490000000000002,31.095022979710468,52.48831841534066,0.0,6.390082413629901
25.5,31.160663294177443,52.49532784525014,0.0,6.375858497259968
25.51,31.226102123314163,52.50289450969897,0.0,6.361492224667094
25.52,31.291333126249732,52.511015589203204,0.0,6.34698072036088
25.53,31.35634998293758,52.51968804258576,0.0,6.3323205824962585
25.54,31.421146394788245,52.52890860819278,0.0,6.317507890193934
25.55,31.485716085300016,52.53867380519809,0.0,6.302538211787834
25.560000000000002,31.55005280068733,52.54897993499541,0.0,6.287406613978908
25.57,31.61415031050691,52.55982308267766,0.0,6.272107671871946
25.580000000000002,31.678002408281575,52.57119911860281,0.0,6.2566354798698205
25.59,31.741602912121586,52.583103700045605,0.0,6.2409836633972215
25.6,31.8049456653436,52.59553227293454,0.0,6.22514539142315
25.61,31.868024537087035,52.60848007367341,0.0,6.20911338975056
25.62,31.93083342292787,52.62194213104667,0.0,6.192879955038218
25.63,31.99336624548978,52.6359132682078,0.0,6.176436969519243
25.64,32.05561695505258,52.650388104750036,0.0,6.159775916378802
25.650000000000002,32.11757953015783,52.66536105885843,0.0,6.142887895752204
25.66,32.17924797821171,52.68082634954256,0.0,6.125763641303173
25.67,32.240616336084884,52.696777998948875,0.0,6.10839353734183
25.68,32.30167867070945,52.71320983475179,0.0,6.090767636440366
25.69,32.36242907967294,52.73011549262262,0.0,6.072875677504112
25.7,32.42286169180914,52.74748841877533,0.0,6.05470710425586
25.71,32.4829706677858,52.76532187258799,0.0,6.036251084090152
25.72,32.54275020068923,52.783608929299064,0.0,6.017496527254858
25.73,32.602194516605515,52.80234248277733,0.0,5.998432106317541
25.740000000000002,32.66129787519854,52.82151524836434,0.0,5.979046275874242
25.75,32.72005457028457,52.84111976578835,0.0,5.9593272924589735
25.76,32.778458930403396,52.86114840214842,0.0,5.9392632346125875
25.77,32.8365053193861,52.881593354967656,0.0,5.918842023071118
25.78,32.89418813691915,52.90244665531422,0.0,5.898051441034021
25.79,32.95150181910498,52.92370017098898,0.0,5.876879154474042
25.8,33.00844083901892,52.94534560977843,0.0,5.855312732451736
25.810000000000002,33.06499970726234,52.967374522771635,0.0,5.833339667398946
25.82,33.12117297251215,52.98977830773988,0.0,5.810947395336669
25.830000000000002,33.17695522206639,53.01254821257761,0.0,5.788123315994705
25.84,33.232341082386,53.03567533880333,0.0,5.764854812801433
25.85,33.28732521963261,53.05915064511906,0.0,5.74112927271449
25.86,33.341902340202445,53.082964951026945,0.0,5.716934105863761
25.87,33.39606719125608,53.10710894050147,0.0,5.69225676498077
25.88,33.4498145612442,53.131573165715956,0.0,5.667084764589872
25.89,33.50313928042921,53.156348050821734,0.0,5.64140569993821
25.900000000000002,33.55603622140259,53.18142389577851,0.0,5.615207265643848
25.91,33.60850029959811,53.20679088023443,0.0,5.588477274042637
25.92,33.66052647380065,53.232439067454244,0.0,5.561203673216635
25.93,33.71210974665076,53.25835840829401,0.0,5.533374564688378
25.94,33.763245165144774,53.28453874522073,0.0,5.5049782207677085
25.95,33.8139278211305,53.31096981637539,0.0,5.4760031015388195
25.96,33.86415285179842,53.33764125967763,0.0,5.446437871477688
25.97,33.91391544016834,53.36454261697055,0.0,5.416271415691777
25.98,33.963210815571415,53.391663338203905,0.0,5.385492855775183
25.990000000000002,34.01203425412763,53.41899278565401,0.0,5.3540915652746905
26.0,34.060381079218466,53.446520238178756,0.0,5.322057184763945
26.01,34.108246661954944,53.4742348955059,0.0,5.289379636524273
26.02,34.155626421640804,53.502125882553045,0.0,5.256049138832949
26.03,34.20251582623092,53.530182253777475,0.0,5.222056219861119
26.04,34.24891039278481,53.55839299755417,0.0,5.187391731185649
26.05,34.294805687915215,53.586747040580256,0.0,5.15204686092065
26.060000000000002,34.34019732823181,53.61523325230405,0.0,5.116013146476467
26.07,34.3850809807798,53.64384044937707,0.0,5.079282486955835
26.080000000000002,34.42945236347356,53.67255740012709,0.0,5.041847155198527
26.09,34.47330724552521,53.701372829050534,0.0,5.003699809487982
26.1,34.51664144786805,53.73027542132245,0.0,4.96483350493551
26.11,34.559450843574844,53.75925382732222,0.0,4.925241704559588
26.12,34.60173135827105,53.78829666717318,0.0,4.884918290080054
26.13,34.64347897054273,53.81739253529446,0.0,4.843857572449754
26.14,34.684689712339335,53.84653000496317,0.0,4.80205430214783
26.150000000000002,34.72535966937126,53.87569763288512,0.0,4.759503679262625
26.16,34.76548498150212,53.90488396377232,0.0,4.716201363394317
26.17,34.80506184313584,53.93407753492544,0.0,4.672143483410772
26.18,34.84408650359842,53.96326688081944,0.0,4.62732664709367
26.19,34.88255526751448,53.99244053769053,0.0,4.581747950715572
26.2,34.92046449517853,54.021587048122754,0.0,4.535404988593077
26.21,34.957810602920915,54.05069496563228,0.0,4.4882958626655345
26.22,34.99459006346856,54.07975285924769,0.0,4.44041919215444
26.23,35.03079940630031,54.10874931808443,0.0,4.391774123364317
26.240000000000002,35.066435217997046,54.137672955911604,0.0,4.34236033969299
26.25,35.10149414258638,54.16651241570935,0.0,4.292178071926522
26.26,35.13597288188201,54.1952563742149,0.0,4.24122810890352
26.27,35.16986819581762,54.2238935464556,0.0,4.189511808643259
26.28,35.20317690277532,54.25241269026697,0.0,4.13703111004442
26.29,35.235895879908455,54.280802610794034,0.0,4.083788545274822
26.3,35.26802206345883,54.309052164974,0.0,4.029787252988516
26.310000000000002,35.29955244906811,54.337150265998496,0.0,3.9750309925254403
26.32,35.33048409208334,54.36508588775349,0.0,3.9195241592701935
26.330000000000002,35.36081410785645,54.39284806923496,0.0,3.863271801372342
26.34,35.39053967203757,54.42042591893853,0.0,3.806279638059647
26.35,35.419658020861995,54.44780861922113,0.0,3.748554079810803
26.36,35.448166451430666,54.47498543063283,0.0,3.6901022506943857
26.37,35.47606232198395,54.501945696217014,0.0,3.6309320132284935
26.38,35.50334305216861,54.52867884577701,0.0,3.5710519961717258
26.39,35.53000612329769,54.555174400107305,0.0,3.5104716257220665
26.400000000000002,35.55604907860331,54.58142197518768,0.0,3.449201160678088
26.41,35.5814695234821,54.60741128633829,0.0,3.3872517322101205
26.42,35.60626512573322,54.63313215233407,0.0,3.324635388998485
26.43,35.63043361578883,54.65857449947671,0.0,3.2613651486276436
26.44,35.6539727869369,54.68372836562249,0.0,3.197455056282099
26.45,35.676880495536395,54.708583904164435,0.0,3.1329202519785215
26.46,35.69915466122472,54.733131387967006,0.0,3.067777047796026
26.47,35.72079326711743,54.757361213252004,0.0,3.002043016840756
26.48,35.74179436000027,54.78126390343401,0.0,2.935737096014449
26.490000000000002,35.762156050513575,54.80483011290395,0.0,2.868879705061163
26.5,35.78187651332907,54.82805063075939,0.0,2.801492884861452
26.51,35.8009539873192,54.85091638448012,0.0,2.7336004585482776
26.52,35.81938677571911,54.87341844354773,0.0,2.665228219763199
26.53,35.83717324628137,54.895548023007784,0.0,2.596404153288278
26.54,35.85431183142356,54.91729648697348,0.0,2.527158694421928
26.55,35.87080102836896,54.938655352069276,0.0,2.4575250348725453
26.560000000000002,35.88663939928037,54.95961629081354,0.0,2.387539484688726
26.57,35.90182557138727,54.98017113493878,0.0,2.3172419019206343
26.580000000000002,35.9163582371065,55.0003118786484,0.0,2.2466762044198503
26.59,35.9302361541565,55.020030681808784,0.0,2.175890981576169
26.6,35.94345814566538,55.03931987307553,0.0,2.1049402280262433
26.61,35.95602310027276,55.05817195295268,0.0,2.0338842266587736
26.62,35.96792997222568,55.07657959678389,0.0,1.9627906148285172
26.63,35.97917778146857,55.09453565767434,0.0,1.891735675853514
26.64,35.98976561372735,55.11203316934234,0.0,1.8208059078982877
26.650000000000002,35.99969262058778,55.12906534889949,0.0,1.7500999344978057
26.66,36.008958019568134,55.145625599558386,0.0,1.679730835380297
26.67,36.017561094186135,55.16170751326678,0.0,1.6098289927068448
26.68,36.0255011940203,55.177304873267076,0.0,1.540545565491422
26.69,36.03277773476564,55.19241165658031,0.0,1.4720567216143137
26.7,36.03939019828372,55.207022036413434,0.0,1.4045687679029153
26.71,36.045338132647146,55.22113038448898,0.0,1.3383243153979907
26.72,36.05062115217834,55.23473127329619,0.0,1.2736095832107037
26.73,36.055238937482684,55.24781947826261,0.0,1.2107628530875132
26.740000000000002,36.059191235476014,55.26038997984526,0.0,1.1501838942654181
26.75,36.0624778594063,55.27243796554044,0.0,1.0923438200727844
26.76,36.06509868886963,55.283958831811475,0.0,1.0377942316478306
26.77,36.06705366982036,55.294948185933336,0.0,0.9871735729592762
26.78,36.06834281457541,55.30540184775358,0.0,0.9412073613740526
26.79,36.068966201812664,55.31531585136864,0.0,0.9006975810143544
26.8,36.068923976563454,55.32468644671493,0.0,0.8664956684476619
26.810000000000002,36.06821635019901,55.33351010107391,0.0,0.8394543856233161
26.82,36.0668436004109,55.34178350049057,0.0,0.820357946634001
26.830000000000002,36.06480607118538,55.34950355110462,0.0,0.8098376364494044
26.84,36.06210417277164,55.356667380393915,0.0,0.8082897054349103
26.85,36.05873838164387,55.36327233832948,0.0,0.8158180554110803
26.86,36.054709240457115,55.369315998441635,0.0,0.8322203337006512
26.87,36.050017357996914,55.374796158796826,0.0,0.8570221244358021
26.88,36.044663409122656,55.37971084288465,0.0,0.8895472927621926
26.89,36.038648134704616,55.384058300414715,0.0,0.9290027882025498
26.900000000000002,36.03197234155469,55.38783700802304,0.0,0.9745572516705873
26.91,36.024636902350764,55.39104566988756,0.0,1.0254010088739811
26.92,36.01664275555468,55.39368321825258,0.0,1.0807842086421615
26.93,36.00799090532382,55.395748813861914,0.0,1.1400359817691317
26.94,35.9986824214163,55.397241846300446,0.0,1.2025699134403243
26.95,35.98871843908966,55.39816193424408,0.0,1.2678810356806458
26.96,35.97810015899321,55.39850892561787,0.0,1.3355383702099513
26.97,35.966828847053826,55.39828289766226,0.0,1.4051757120022614
26.98,35.95490583435535,55.397484156907495,0.0,1.4764822477836566
26.990000000000002,35.94233251701151,55.396113239056014,0.0,1.5491938417270055
27.0,35.929110356032346,55.39417090877308,0.0,1.6230853452045217
27.01,35.91524087718423,55.39165815938557,0.0,1.6979640166310925
27.02,35.90072567084335,55.38857621248913,0.0,1.773663997811706
27.03,35.88556639184276,55.384926517463754,0.0,1.8500417314508968
27.04,35.869764759312986,55.38071075089811,0.0,1.926972185806639
27.05,35.85332255651617,55.37593081592271,0.0,2.004345755767278
27.060000000000002,35.83624163067375,55.37058884145228,0.0,2.082065722796992
27.07,35.81852389278774,55.36468718133762,0.0,2.1600461726679963
27.080000000000002,35.800171317455565,55.35822841342723,0.0,2.238210286357513
27.09,35.78118594267848,55.35121533853915,0.0,2.316488934423314
27.1,35.76156986966362,55.34365097934344,0.0,2.3948195180523784
27.11,35.741325262619604,55.33553857915565,0.0,2.4731450107531736
27.12,35.72045434854587,55.326881600641926,0.0,2.551413163514185
27.13,35.698959417015566,55.31768372443603,0.0,2.629575843438576
27.14,35.67684281995214,55.307948847669145,0.0,2.707588481659505
27.150000000000002,35.654106971399635,55.297681082412794,0.0,2.7854096109940794
27.16,35.630754347286654,55.286884754035604,0.0,2.863000477523446
27.17,35.60678748518407,55.275564399474625,0.0,2.9403247132741424
27.18,35.58220898405648,55.26372476542177,0.0,3.0173480595716975
27.19,35.55702150400739,55.251370806426266,0.0,3.0940381325592528
27.2,35.53122776601826,55.23850768291373,0.0,3.1703642239214145
27.21,35.50483055168129,55.225140759122745,0.0,3.2462971310994355
27.22,35.47783270292606,55.211275600959816,0.0,3.3218090122930866
27.23,35.45023712174006,55.19691797377341,0.0,3.39687326236022
27.240000000000002,35.42204676988307,55.182073840048155,0.0,3.4714644063908966
27.25,35.39326466859545,55.16674935702001,0.0,3.5455580082740585
27.26,35.363893898300404,55.150950874213386,0.0,3.619130592018594
27.27,35.33393759830016,55.134684930901265,0.0,3.6921595739548536
27.28,35.303398966466176,55.11795825348925,0.0,3.764623204242054
27.29,35.27228125892335,55.10077775282464,0.0,3.8365005163550756
27.3,35.24058778972827,55.08315052143167,0.0,3.907771283429131
27.310000000000002,35.208321930541594,55.06508383067389,0.0,3.97841598051164
27.32,35.17548711029443,55.04658512784497,0.0,4.048415751912486
27.330000000000002,35.14208681484901,55.027662033188975,0.0,4.117752382963322
27.34,35.10812458665338,55.00832233685141,0.0,4.186408275595701
27.35,35.07360402439042,54.988573995762174,0.0,4.254366427232422
27.36,35.038528782621,54.96842513045176,0.0,4.321610412556648
27.37,35.00290257142151,54.94788402180188,0.0,4.388124367783748
