Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.48,84.73153788150371,-8.338959366401344,0.0,9.669916598208331
25.490000000000002,84.78596642861568,-8.257142939580763,0.0,9.656286091911442
25.5,84.8392059417352,-8.174733875403493,0.0,9.641410957574442
25.51,84.8912513448082,-8.091764820894545,0.0,9.62523414552707
25.52,84.94209768210116,-8.008268646903666,0.0,9.607701220680482
25.53,84.99174011871455,-7.924278434957123,0.0,9.588760415092176
25.54,85.04017394108409,-7.83982746402649,0.0,9.568362677371683
25.55,85.0873945574704,-7.75494919721987,0.0,9.546461719374877
25.560000000000002,85.1333974984365,-7.669677268400975,0.0,9.523014060628494
25.57,85.1781784173132,-7.58404546874157,0.0,9.497979070920673
25.580000000000002,85.22173309065256,-7.498087733212772,0.0,9.471319011485999
25.59,85.26405741866895,-7.411838127020798,0.0,9.44299907520796
25.6,85.30514742566804,-7.325330831992706,0.0,9.412987426256718
25.61,85.34499926046317,-7.238600132917786,0.0,9.381255239574823
25.62,85.38360919677955,-7.151680403850215,0.0,9.347776740619993
25.63,85.4209736336457,-7.064606094378675,0.0,9.312529245772247
25.64,85.45708909577239,-6.97741171586862,0.0,9.275493203810472
25.650000000000002,85.49195223391857,-6.890131827682918,0.0,9.236652238864625
25.66,85.52555982524468,-6.802801023386605,0.0,9.195993195250134
25.67,85.55790877365268,-6.715453916941536,0.0,9.153506184595468
25.68,85.58899611011297,-6.628125128896672,0.0,9.109184635676556
25.69,85.6188189929779,-6.540849272579838,0.0,9.063025347379257
25.7,85.64737470828177,-6.453660940296725,0.0,9.015028545216612
25.71,85.67466067002692,-6.366594689542966,0.0,8.965197941836967
25.72,85.70067442045595,-6.279685029235091,0.0,8.913540801967844
25.73,85.72541363030963,-6.192966405966194,0.0,8.860068012250686
25.740000000000002,85.74887609907022,-6.106473190292104,0.0,8.80479415643222
25.75,85.77105975518998,-6.020239663053895,0.0,8.747737596388381
25.76,85.79196265630466,-5.934300001742499,0.0,8.688920559467453
25.77,85.81158298943119,-5.8486882669112195,0.0,8.628369232648069
25.78,85.82991907114976,-5.7634383886418625,0.0,8.566113864014339
25.79,85.84696934776946,-5.678584153070192,0.0,8.502188872056047
25.8,85.86273239547724,-5.594159188976351,0.0,8.436632963301106
25.810000000000002,85.87720692046979,-5.510196954445813,0.0,8.369489258783716
25.82,85.89039175906791,-5.426730723606311,0.0,8.300805429839071
25.830000000000002,85.9022858778129,-5.343793573446096,0.0,8.23063384369489
25.84,85.91288837354487,-5.261418370718648,0.0,8.1590317192974
25.85,85.92219847346253,-5.179637758938772,0.0,8.086061293762373
25.86,85.93021553516458,-5.098484145474669,0.0,8.011789999776623
25.87,85.93693904667298,-5.017989688740165,0.0,7.9362906541878155
25.88,85.94236862643855,-4.938186285490767,0.0,7.859641657905762
25.89,85.94650402333026,-4.859105558226452,0.0,7.781927207089266
25.900000000000002,85.9493451166099,-4.780778842703236,0.0,7.703237515403626
25.91,85.95089191589513,-4.703237175554337,0.0,7.623669046894008
25.92,85.951144561115,-4.626511282020258,0.0,7.543324758720945
25.93,85.95010332246402,-4.550631563785206,0.0,7.462314352632667
25.94,85.94776860036235,-4.475628086914907,0.0,7.3807545335903795
25.95,85.9441409254332,-4.401530569887957,0.0,7.298769273402708
25.96,85.93922095851107,-4.3283683717094545,0.0,7.216490076544283
25.97,85.9330094906985,-4.256170480091512,0.0,7.134056244513261
25.98,85.92550744349354,-4.184965499680707,0.0,7.051615134104032
25.990000000000002,85.91671586901481,-4.11478164030733,0.0,6.969322403816329
26.0,85.90663595035629,-4.045646705225898,0.0,6.887342241277177
26.01,85.89526900210952,-3.9775880793108866,0.0,6.805847563011653
26.02,85.8826164710953,-3.9106327171665303,0.0,6.7250201761673924
26.03,85.86867993735171,-3.8448071311053607,0.0,6.645050889901355
26.04,85.85346111542697,-3.7801373789476225,0.0,6.566139562121785
26.05,85.83696185602612,-3.716649051593688,0.0,6.488495065223654
26.060000000000002,85.819184148057,-3.6543672603250434,0.0,6.412335152478313
26.07,85.80013012111263,-3.593316623797429,0.0,6.33788620499603
26.080000000000002,85.77980204841447,-3.533521254703192,0.0,6.265382837877884
26.09,85.7582023502206,-3.475004746099827,0.0,6.195067343554912
26.1,85.73533359767676,-3.417790157428509,0.0,6.127188950656791
26.11,85.7111985170545,-3.361900000280385,0.0,6.062002878352425
26.12,85.68579999428043,-3.307356224008982,0.0,5.999769169241861
26.13,85.65914107961503,-3.2541802013331784,0.0,5.940751288791301
26.14,85.63122499229043,-3.2023927141247412,0.0,5.885214486134085
26.150000000000002,85.602055124867,-3.1520139396246525,0.0,5.833423919822312
26.16,85.57163504702169,-3.103063437379722,0.0,5.785642562631918
26.17,85.53996850844176,-3.0555601372310712,0.0,5.742128911408641
26.18,85.5070594404694,-3.009522328714419,0.0,5.703134540566879
26.19,85.47291195613144,-2.9649676522441566,0.0,5.668901550367316
26.2,85.43753034819672,-2.9219130924448513,0.0,5.639659972471895
26.21,85.40091908493599,-2.8803749739619273,0.0,5.615625204383071
26.22,85.36308280331671,-2.8403689600259927,0.0,5.596995550116884
26.23,85.32402629944752,-2.80191005396261,0.0,5.583949945902388
26.240000000000002,85.28375451619367,-2.7650126037331977,0.0,5.576645946223555
26.25,85.24227252800993,-2.72969030946727,0.0,5.5752180369427835
26.26,85.19958552317661,-2.6959562338074243,0.0,5.579776328905901
26.27,85.15569878376834,-2.663822814744139,0.0,5.5904056682001455
26.28,85.1106176638276,-2.633301880476417,0.0,5.6071651794559525
26.29,85.06434756634273,-2.604404665706046,0.0,5.630088237909697
26.3,85.0168939197385,-2.5771418286669365,0.0,5.659182846165738
26.310000000000002,84.96826215466392,-2.551523468114842,0.0,5.694432374392621
26.32,84.91845768190376,-2.5275591394632357,0.0,5.7357966094336374
26.330000000000002,84.86748587224037,-2.505257869252419,0.0,5.78321304989917
26.34,84.81535203905116,-2.4846281671825823,0.0,5.836598381067778
26.35,84.76206142434496,-2.4656780350261593,0.0,5.895850065117805
26.36,84.70761918882069,-2.448414971856259,0.0,5.960847988109108
26.37,84.65203040638298,-2.432845975179643,0.0,6.031456114159204
26.38,84.59530006337721,-2.4189775377359775,0.0,6.10752410813867
26.39,84.53743306262294,-2.4068156399100626,0.0,6.188888899676814
26.400000000000002,84.47843423213881,-2.3963657378899246,0.0,6.275376172178612
26.41,84.41830833827451,-2.3876327478807604,0.0,6.366801770018394
26.42,84.3570601028051,-2.380621026843441,0.0,6.462973024505337
26.43,84.29469422340792,-2.3753343503587017,0.0,6.563690004338503
26.44,84.23121539683864,-2.3717758883185263,0.0,6.6687466990993824
26.45,84.16662834405308,-2.3699481792109007,0.0,6.777932145109995
26.46,84.10093783648884,-2.3698531037919137,0.0,6.891031502117337
26.47,84.03414872272215,-2.3714918589310665,0.0,7.0078270872337605
26.48,83.96626595475027,-2.3748649323746585,0.0,7.128099369871563
26.490000000000002,83.89729461321195,-2.3799720791028554,0.0,7.251627928518065
26.5,83.82723993094416,-2.386812299864289,0.0,7.378192367494103
26.51,83.75610731437465,-2.395383822364259,0.0,7.507573189608559
26.52,83.68390236236205,-2.4056840854654684,0.0,7.6395526190459675
26.53,83.61063088221087,-2.417709726640121,0.0,7.773915367986784
26.54,83.53629890270243,-2.4314565727950455,0.0,7.910449340349443
26.55,83.4609126840902,-2.446919634482145,0.0,8.048946266592468
26.560000000000002,83.3844787251047,-2.464093103408947,0.0,8.189202264598599
26.57,83.3070037670959,-2.4829703530810505,0.0,8.331018323137071
26.580000000000002,83.22849479550945,-2.5035439423415533,0.0,8.474200706109176
26.59,83.1489590389447,-2.5258056215227107,0.0,8.618561277580612
26.6,83.06840396607898,-2.5497463408918346,0.0,8.763917749357987
26.61,82.98683728076355,-2.575356261055723,0.0,8.910093854474953
26.62,82.90426691560437,-2.60262476498413,0.0,9.056919451333725
26.63,82.82070102433686,-2.631540471320878,0.0,9.20423056435378
26.64,82.73614797329036,-2.662091248669019,0.0,9.351869367785143
26.650000000000002,82.6506163322165,-2.6942642305616156,0.0,9.499684119848268
26.66,82.56411486472972,-2.7280458308601014,0.0,9.647529054584048
26.67,82.47665251857786,-2.7634217593556722,0.0,9.79526423876283
26.68,82.38823841592964,-2.800377037384013,0.0,9.942755400953704
26.69,82.29888184383366,-2.838896013298335,0.0,10.089873739433216
26.7,82.20859224497326,-2.878962377678949,0.0,10.236495715063063
26.71,82.1173792088124,-2.9205591781885354,0.0,10.382502834630932
26.72,82.02525246320185,-2.963668834010246,0.0,10.527781429464985
26.73,81.93222186649157,-3.0082731498303596,0.0,10.67222243343303
26.740000000000002,81.83829740017511,-3.0543533293482845,0.0,10.81572116375238
26.75,81.74348916207528,-3.101889988314219,0.0,10.958177107383214
26.76,81.64780736006644,-3.1508631671088967,0.0,11.099493715174052
26.77,81.55126230631822,-3.2012523428908075,0.0,11.239578205384902
26.78,81.4538644120371,-3.2530364413443578,0.0,11.378341377732086
26.79,81.35562418267693,-3.306193848068031,0.0,11.515697438687488
26.8,81.25655221358531,-3.3607024196450155,0.0,11.651563838416097
26.810000000000002,81.15665918605077,-3.4165394944403946,0.0,11.785861119450306
26.82,81.05595586371524,-3.473681903169141,0.0,11.918512776972051
26.830000000000002,80.95445308931612,-3.532105979278176,0.0,12.049445130395563
26.84,80.85216178172394,-3.5917875691838836,0.0,12.17858720581223
26.85,80.749092933243,-3.6527020424039787,0.0,12.305870628765177
26.86,80.64525760714473,-3.714824301619711,0.0,12.431229526759768
26.87,80.54066693540553,-3.7781287927012404,0.0,12.554600440881181
26.88,80.43533211662398,-3.8425895147257165,0.0,12.675922245876887
26.89,80.32926441409408,-3.908180030014349,0.0,12.795136078063793
26.900000000000002,80.22247515401412,-3.9748734742115266,0.0,12.912185270435886
26.91,80.11497572381279,-4.042642566426012,0.0,13.027015294370857
26.92,80.00677757057669,-4.111459619451336,0.0,13.139573707366292
26.93,79.89789219956478,-4.181296550079858,0.0,13.249810106268281
26.94,79.78833117279777,-4.252124889522491,0.0,13.357676085492638
26.95,79.67810610771153,-4.323915793943876,0.0,13.463125199775224
26.96,79.56722867586552,-4.3966400551207565,0.0,13.566112931024543
26.97,79.45571060169796,-4.470268111229507,0.0,13.666596658884396
26.98,79.34356366132108,-4.544770057767188,0.0,13.764535634648968
26.990000000000002,79.23079968135058,-4.620115658609047,0.0,13.859890958203154
27.0,79.11743053776377,-4.696274357204154,0.0,13.952625557690672
27.01,79.00346815478261,-4.773215287909775,0.0,14.04270417163987
27.02,78.88892450377736,-4.850907287464094,0.0,14.130093333301488
27.03,78.77381160218788,-4.9293189065961025,0.0,14.214761356975536
27.04,78.65814151245948,-5.008418421770709,0.0,14.296678326124466
27.05,78.54192634099121,-5.088173847066522,0.0,14.37581608308939
27.060000000000002,78.42517823709404,-5.1685529461832065,0.0,14.452148220241583
27.07,78.30790939195737,-5.249523244574824,0.0,14.525650072417811
27.080000000000002,78.19013203762198,-5.331052041705197,0.0,14.596298710501006
27.09,78.07185844595823,-5.413106423420948,0.0,14.66407293602039
27.1,77.95310092764795,-5.495653274437597,0.0,14.72895327665611
27.11,77.83387183116902,-5.578659290933816,0.0,14.790921982543304
27.12,77.71418354178151,-5.662090993248731,0.0,14.849963023279889
27.13,77.59404848051466,-5.745914738676974,0.0,14.906062085550369
27.14,77.47347910315368,-5.830096734355997,0.0,14.959206571285128
27.150000000000002,77.35248789922568,-5.914603050240073,0.0,15.009385596281364
27.16,77.23108739098414,-5.999399632155238,0.0,15.056589989218308
27.17,77.10929013239125,-6.0844523149293535,0.0,15.100812291004052
27.18,76.98710870809765,-6.169726835591398,0.0,15.142046754397242
27.19,76.86455573241906,-6.255188846633997,0.0,15.180289343850314
27.2,76.74164384830935,-6.340803929333167,0.0,15.215537735525793
27.21,76.61838572632973,-6.426537607119192,0.0,15.247791317440752
27.22,76.49479406361378,-6.512355358992527,0.0,15.277051189697664
27.23,76.3708815828278,-6.5982226329785725,0.0,15.303320164762702
27.240000000000002,76.24666103112659,-6.6841048596151795,0.0,15.326602767755956
27.25,76.12214517910407,-6.769967465466693,0.0,15.346905236719655
27.26,75.99734681973887,-6.855775886658364,0.0,15.36423552283317
27.27,75.87227876733459,-6.941495582424955,0.0,15.37860329054522
27.28,75.7469538564546,-7.027092048667357,0.0,15.39001991759522
27.29,75.62138494085133,-7.112530831511049,0.0,15.39849849489767
27.3,75.49558489239006,-7.197777540860264,0.0,15.404053826263883
27.310000000000002,75.36956659996702,-7.282797863941711,0.0,15.406702427936983
27.32,75.24334296842186,-7.367557578831755,0.0,15.40646252791625
27.330000000000002,75.11692691744462,-7.4520225679609595,0.0,15.403354065048234
27.34,74.99033138047692,-7.536158831589938,0.0,15.39739868786098
27.35,74.86356930360772,-7.619932501250484,0.0,15.38861975311935
27.36,74.73665364446359,-7.7033098531459965,0.0,15.377042324078241
27.37,74.60959737109344,-7.78625732150523,0.0,15.362693168410066
27.38,74.48241346084812,-7.868741511883468,0.0,15.345600755783256
27.39,74.35511489925456,-7.950729214405235,0.0,15.325795255066142
27.400000000000002,74.227714678885,-8.032187416942723,0.0,15.3033085311312
27.41,74.10022579822109,-8.113083318224147,0.0,15.278174141231545
27.42,73.97266126051326,-8.193384340866288,0.0,15.250427330921516
27.43,73.84503407263527,-8.273058144325551,0.0,15.220105029490131
27.44,73.71735724393423,-8.352072637761895,0.0,15.187245844874441
27.45,73.58964378507629,-8.430395992810045,0.0,15.151890058017926
27.46,73.46190670688806,-8.5079966562525,0.0,15.114079616634932
27.47,73.33415901919392,-8.584843362588831,0.0,15.073858128340358
27.48,73.20641372964953,-8.660905146495883,0.0,15.0312708530997
27.490000000000002,73.0786838425716,-8.736151355173531,0.0,14.986364694951074
27.5,72.95098235776416,-8.810551660570717,0.0,14.939188192946117
27.51,72.82332226934142,-8.884076071486536,0.0,14.889791511253135
27.52,72.69571656454762,-8.956694945541228,0.0,14.838226428360109
27.53,72.5681782225739,-9.028379001011983,0.0,14.784546325310277
27.54,72.44072021337237,-9.099099328528558,0.0,14.728806172897174
27.55,72.31335549646762,-9.168827402623736,0.0,14.671062517739971
27.560000000000002,72.18609701976598,-9.237535093133781,0.0,14.611373467153552
27.57,72.05895771836254,-9.305194676444065,0.0,14.549798672720565
27.580000000000002,71.93195051334618,-9.371778846575152,0.0,14.48639931246535
27.59,71.80508831060301,-9.437260726104679,0.0,14.421238071522424
27.6,71.67838399961802,-9.501613876920484,0.0,14.354379121182934
27.61,71.55185045227559,-9.564812310800443,0.0,14.285888096195432
27.62,71.42550052165866,-9.626830499814655,0.0,14.215832070186774
27.63,71.29934704084712,-9.687643386545593,0.0,14.14427952906137
27.64,71.17340282171523,-9.747226394121993,0.0,14.071300342226133
27.650000000000002,71.04768065372868,-9.805555436062319,0.0,13.99696573148013
27.66,70.92219330274115,-9.862606925923705,0.0,13.921348237396687
27.67,70.79695350979071,-9.918357786752392,0.0,13.84452168301693
27.68,70.67197398989626,-9.97278546033173,0.0,13.766561134663798
27.69,70.5472674308542,-10.02586791622396,0.0,13.687542859675377
27.7,70.42284649203546,-10.077583660602007,0.0,13.607544280847316
27.71,70.29872380318308,-10.127911744867658,0.0,13.526643927365498
27.72,70.17491196321066,-10.176831774052602,0.0,13.444921382001786
27.73,70.05142353900172,-10.224323914998823,0.0,13.362457224338014
27.740000000000002,69.92827106421016,-10.27036890431505,0.0,13.279332969777606
27.75,69.80546703806215,-10.31494805610594,0.0,13.195631004099065
27.76,69.6830239241594,-10.358043269470853,0.0,13.111434513302632
27.77,69.56095414928426,-10.399637035769155,0.0,13.026827408499624
27.78,69.4392701022065,-10.439712445649048,0.0,12.941894245595648
27.79,69.31798413249236,-10.478253195837079,0.0,12.856720139522281
27.8,69.19710854931553,-10.515243595685519,0.0,12.77139067277855
27.810000000000002,69.07665562027078,-10.55066857347498,0.0,12.68599179805379
27.82,68.95663757018998,-10.58451368246966,0.0,12.600609734717864
27.830000000000002,68.83706657996092,-10.616765106722768,0.0,12.515330858982717
27.84,68.71795478534888,-10.647409666629738,0.0,12.430241587562016
27.85,68.59931427582153,-10.676434824227004,0.0,12.345428254685574
27.86,68.4811570933767,-10.703828688234145,0.0,12.260976982355963
27.87,68.36349523137379,-10.729580018837364,0.0,12.176973543777581
27.88,68.24634063336863,-10.753678232212346,0.0,12.093503219931558
27.89,68.12970519195201,-10.776113404784661,0.0,12.010650649323331
27.900000000000002,68.01360074759205,-10.796876277225975,0.0,11.928499670987618
27.91,67.89803908748065,-10.815958258184438,0.0,11.84713316090142
27.92,67.78303194438408,-10.833351427747756,0.0,11.766632862026123
27.93,67.66859099549774,-10.849048540637506,0.0,11.687079208278394
27.94,67.55472786130565,-10.863043029133422,0.0,11.608551142813448
27.95,67.44145410444428,-10.87532900572644,0.0,11.531125931091799
27.96,67.32878122857129,-10.885901265499461,0.0,11.45487896929592
27.97,67.21672067723914,-10.894755288234812,0.0,11.379883588758473
27.98,67.10528383277376,-10.901887240247587,0.0,11.306210857164293
27.990000000000002,66.99448201515834,-10.907293975944121,0.0,11.233929377387431
28.0,66.8843264809225,-10.910973039104926,0.0,11.163105084925517
28.01,66.77482842203696,-10.912922663891608,0.0,11.093801044989565
28.02,66.66599896481375,-10.91314177557733,0.0,11.026077250400705
28.03,66.5578491688122,-10.911629991000522,0.0,10.95999042153176
28.04,66.45039002575079,-10.908387618741651,0.0,10.895593809608641
28.05,66.34363245842505,-10.903415659022977,0.0,10.832937004753358
28.060000000000002,66.23758731963152,-10.896715803331327,0.0,10.772065750204009
28.07,66.13226539109812,-10.888290433764032,0.0,10.713021764185191
28.080000000000002,66.02767738242078,-10.878142622098283,0.0,10.655842570922415
28.09,65.92383393000671,-10.86627612858428,0.0,10.600561342297091
28.1,65.8207455960243,-10.852695400462652,0.0,10.547206751618441
28.11,65.71842286735975,-10.837405570206736,0.0,10.495802840948762
28.12,65.61687615458075,-10.820412453490414,0.0,10.446368903355792
28.13,65.51611579090702,-10.801722546882342,0.0,10.3989193813795
28.14,65.41615203118816,-10.781343025267452,0.0,10.353463782894403
28.150000000000002,65.31699505088869,-10.7592817389968,0.0,10.310006615418109
28.16,65.21865494508053,-10.735547210766873,0.0,10.268547339769283
28.17,65.12114172744296,-10.710148632229622,0.0,10.2290803438111
28.18,65.02446532927024,-10.683095860334557,0.0,10.191594936834823
28.19,64.928635598487,-10.6543994134044,0.0,10.156075364944437
28.2,64.83366229867144,-10.624070466945827,0.0,10.12250084759988
28.21,64.73955510808656,-10.592120849197025,0.0,10.090845635269693
28.22,64.64632361871946,-10.558563036413794,0.0,10.061079087933456
28.23,64.55397733532881,-10.523410147896138,0.0,10.033165773969074
28.240000000000002,64.46252567450071,-10.486675940757287,0.0,10.007065588759858
28.25,64.37197796371287,-10.448374804437284,0.0,9.98273389216601
28.26,64.28234344040742,-10.40852175496331,0.0,9.96012166383118
28.27,64.19363125107228,-10.367132428959062,0.0,9.939175675133969
28.28,64.1058504503313,-10.324223077405566,0.0,9.919838676456811
28.29,64.01901000004322,-10.279810559155958,0.0,9.902049598325775
28.3,63.933118768409614,-10.23391233420679,0.0,9.885743764881765
28.310000000000002,63.84818552909186,-10.186546456728578,0.0,9.87085311807208
28.32,63.76421896033723,-10.137731567858392,0.0,9.857306450906595
28.330000000000002,63.68122764411431,-10.08748688825736,0.0,9.845029648101272
28.34,63.59922006525762,-10.03583221043607,0.0,9.833945932433325
28.35,63.51820461062185,-9.982787890850949,0.0,9.82397611515727
28.36,63.4381895682455,-9.928374841774785,0.0,9.815038848875487
28.37,63.35918312652417,-9.872614522944637,0.0,9.807050881320434
28.38,63.28119337339367,-9.815528932990503,0.0,9.799927308585445
28.39,63.204228295522796,-9.757140600648137,0.0,9.793581826433696
28.400000000000002,63.12829577751613,-9.697472575759594,0.0,9.787926978420172
28.41,63.05340360112677,-9.636548420065042,0.0,9.782874399673902
28.42,62.97955944447914,-9.574392197789576,0.0,9.778335055307037
28.43,62.90677088130206,-9.511028466028787,0.0,9.77421947254016
28.44,62.83504538017191,-9.446482264936924,0.0,9.77043796575691
28.45,62.76439030376627,-9.380779107721606,0.0,9.766900853824595
28.46,62.69481290812791,-9.313944970449061,0.0,9.763518669138394
28.47,62.626320341939284,-9.246006281663993,0.0,9.760202357962873
28.48,62.55891964580766,-9.17698991182822,0.0,9.756863471756569
28.490000000000002,62.49261775156082,-9.106923162582328,0.0,9.753414349269276
28.5,62.42742148155358,-9.035833755834611,0.0,9.749768289300016
28.51,62.36333754798504,-8.963749822681702,0.0,9.74583971409235
28.52,62.30037255222683,-8.890699892165296,0.0,9.741544323425915
28.53,62.23853298416221,-8.816712879869485,0.0,9.736799239535335
28.54,62.17782522153625,-8.741818076363263,0.0,9.731523143052785
28.55,62.11825552931713,-8.66604513549283,0.0,9.725636400226632
28.560000000000002,62.05983005906858,-8.589424062528362,0.0,9.719061181717361
28.57,62.00255484833357,-8.511985202170026,0.0,9.711721573313092
28.580000000000002,61.9464358200293,-8.433759226418005,0.0,9.703543678940989
28.59,61.89147878185361,-8.354777122311397,0.0,9.694455716378554
28.6,61.83768942570275,-8.275070179540911,0.0,9.68438810609087
28.61,61.785073327100704,-8.194669977940295,0.0,9.67327355363567
28.62,61.733635944640056,-8.113608374861496,0.0,9.661047126090669
28.63,61.68338261943447,-8.03191749243863,0.0,9.647646322964889
28.64,61.634318574582856,-7.949629704745832,0.0,9.633011142059775
28.650000000000002,61.586448914645274,-7.866777624854132,0.0,9.617084140747588
28.66,61.53977862513062,-7.783394091792529,0.0,9.599810493133033
28.67,61.49431257199614,-7.699512157418486,0.0,9.58113804356134
28.68,61.45005550115889,-7.615165073203092,0.0,9.561017356931151
28.69,61.407012038019104,-7.530386276936173,0.0,9.53940176626543
28.7,61.36518668699555,-7.445209379356672,0.0,9.51624741798707
28.71,61.324583831072985,-7.359668150713641,0.0,9.49151331533999
28.72,61.285207731361645,-7.273796507263224,0.0,9.46516136038942
28.73,61.24706252666893,-7.187628497707023,0.0,9.437156395029719
28.740000000000002,61.210152233083214,-7.101198289577268,0.0,9.407466241422073
28.75,61.17448074356996,-7.01454015557424,0.0,9.376061742279921
28.76,61.14005182758,-6.927688459861404,0.0,9.34291680141602
28.77,61.106869130670226,-6.84067764432373,0.0,9.308008424962598
28.78,61.07493617413655,-6.75354221479469,0.0,9.271316763674276
28.79,61.044256354659325,-6.666316727257447,0.0,9.232825156723571
28.8,61.01483294396108,-6.579035774025735,0.0,9.192520177399436
28.810000000000002,60.98666908847684,-6.491733969909963,0.0,9.15039168112266
28.82,60.9597678090368,-6.404445938374066,0.0,9.106432856194834
28.830000000000002,60.93413200056162,-6.317206297688638,0.0,9.060640277703547
28.84,60.90976443177023,-6.230049647085865,0.0,9.01301396501252
28.85,60.88666774490017,-6.143010552921813,0.0,8.963557443272796
28.86,60.864844455440625,-6.056123534851573,0.0,8.91227780939967
28.87,60.84429695187799,-5.969423052022804,0.0,8.859185802968522
28.88,60.82502749545416,-5.882943489293174,0.0,8.804295882492228
28.89,60.807038219937404,-5.79671914347722,0.0,8.747626307551513
28.900000000000002,60.79033113140609,-5.710784209628096,0.0,8.689199227257712
28.91,60.774908108044926,-5.625172767359712,0.0,8.629040775534175
28.92,60.760770899954075,-5.539918767214713,0.0,8.567181173706743
28.93,60.74792112897095,-5.455056017083735,0.0,8.503654840894734
28.94,60.73636028850477,-5.370618168681374,0.0,8.438500512689966
28.95,60.72608974338391,-5.286638704084261,0.0,8.37176136860158
28.96,60.71711072971598,-5.203150922336613,0.0,8.303485168725901
28.97,60.709424354760785,-5.120187926128621,0.0,8.233724400072573
28.98,60.70303159681593,-5.037782608552974,0.0,8.162536432936275
28.990000000000002,60.69793330511537,-4.955967639944823,0.0,8.089983687645631
29.0,60.694130199740655,-4.8747754548104325,0.0,8.01613381194333
29.01,60.69162287154503,-4.7942382388497355,0.0,7.9410598691490515
29.02,60.69041178209029,-4.7143879160779765,0.0,7.864840537125393
29.03,60.690497263596455,-4.635256136051582,0.0,7.787560317899513
29.04,60.69187951890422,-4.556874261203358,0.0,7.709309757584522
29.05,60.69455862145017,-4.479273354292084,0.0,7.630185675984895
29.060000000000002,60.69853451525477,-4.402484165971486,0.0,7.550291404953469
29.07,60.7038070149231,-4.326537122483591,0.0,7.469737034181817
29.080000000000002,60.71037580565832,-4.251462313481355,0.0,7.388639662643466
29.09,60.71824044328787,-4.1772894799854265,0.0,7.307123653357254
29.1,60.72740035430231,-4.104048002479883,0.0,7.225320888488244
29.11,60.7378548359069,-4.031766889151666,0.0,7.143371021042617
29.12,60.749603056085775,-3.960474764278452,0.0,7.061421718533955
29.13,60.762644053678734,-3.8901998567695717,0.0,6.979628892992667
29.14,60.77697673847064,-3.820969988864584,0.0,6.898156910555055
29.150000000000002,60.79259989129331,-3.7528125649940254,0.0,6.817178772605198
29.16,60.80951216413998,-3.685754560806787,0.0,6.736876259059947
29.17,60.827712080292216,-3.619822512368531,0.0,6.657440022905936
29.18,60.84719803445921,-3.555042505535465,0.0,6.579069623547159
29.19,60.86796829292951,-3.4914401655077505,0.0,6.501973484954695
29.2,60.89002099373504,-3.429040646566734,0.0,6.426368763092415
29.21,60.91335414682745,-3.367868622000132,0.0,6.352481105719455
29.22,60.93796563426663,-3.3079482742192208,0.0,6.28054428655677
29.23,60.963853210421455,-3.2493032850720187,0.0,6.210799695100008
29.240000000000002,60.99101450218262,-3.1919568263563627,0.0,6.143495663232321
29.25,61.01944700918755,-3.13593155053672,0.0,6.078886610433704
29.26,61.0491481040573,-3.081249581668486,0.0,6.01723199100144
29.27,61.08011503264539,-3.027932506533448,0.0,5.958795029495132
29.28,61.11234491429851,-2.97600136599002,0.0,5.903841234779146
29.29,61.1458347421291,-2.9254766465417648,0.0,5.852636688691106
29.3,61.18058138329958,-2.8763782721276363,0.0,5.805446112569813
29.310000000000002,61.21658157931843,-2.8287255961373163,0.0,5.762530723570946
29.32,61.253831946347724,-2.782537393654897,0.0,5.724145902679797
29.330000000000002,61.29232897552237,-2.7378318539341153,0.0,5.690538707220695
29.34,61.33206903328089,-2.6946265731082253,0.0,5.661945271907764
29.35,61.37304836170755,-2.652938547137539,0.0,5.638588153355278
29.36,61.415263078886106,-2.612784164997548,0.0,5.620673682608024
29.37,61.45870917926472,-2.57417920211047,0.0,5.6083893977393044
29.38,61.503382534032454,-2.537138814022962,0.0,5.601901632998501
29.39,61.54927889150692,-2.50167753033265,0.0,5.601353341611283
29.400000000000002,61.59639387753335,-2.4678092488660393,0.0,5.606862225636335
29.41,61.6447229958949,-2.4355472301102554,0.0,5.618519238103768
29.42,61.69426162873426,-2.404904091900995,0.0,5.63638751025803
29.43,61.74500503698661,-2.375891804368933,0.0,5.660501740776818
29.44,61.79694836082385,-2.348521685146767,0.0,5.690868065393594
29.45,61.8500866201102,-2.3228043948389443,0.0,5.727464405733005
29.46,61.90441471486925,-2.2987499327560332,0.0,5.770241276824845
29.47,61.95992742576241,-2.2763676329155853,0.0,5.819123015094199
29.48,62.01661941457894,-2.2556661603112205,0.0,5.874009373834177
29.490000000000002,62.074485224737586,-2.2366535074515665,0.0,5.934777422131678
29.5,62.13351928179995,-2.2193369911705574,0.0,6.0012836764129425
29.51,62.19371589399569,-2.203723249710485,0.0,6.0733663912708895
29.52,62.25506925275972,-2.1898182400790747,0.0,6.150847937722746
29.53,62.3175734332815,-2.1776272356817437,0.0,6.2335372019261674
29.54,62.38122239506665,-2.167154824230054,0.0,6.321231944866131
29.55,62.44600998251094,-2.1584049059272696,0.0,6.41372107274987
29.560000000000002,62.51192992548696,-2.1513806919317835,0.0,6.510786777962563
29.57,62.57897583994363,-2.146084703099048,0.0,6.612206520689913
29.580000000000002,62.64714122851866,-2.1425187690025096,0.0,6.717754831090286
29.59,62.716419481164294,-2.140684027233921,0.0,6.8272049207502
