Time,Position X,Position Y,Position Z,Synchronization Error Norm
24.35,29.61630288511172,53.674047695941084,0.0,8.239773330325953
24.36,29.688806006049578,53.631936059737896,0.0,8.282810682343596
24.37,29.761724413984872,53.589678934213886,0.0,8.3243669413502
24.38,29.83505101713862,53.54729342139944,0.0,8.364439795542875
24.39,29.90877868296199,53.504796674713,0.0,8.403027731008617
24.400000000000002,29.982900238850625,53.4622058921034,0.0,8.440130030034522
24.41,30.05740847286289,53.41953830917435,0.0,8.475746769287557
24.42,30.13229613444194,53.37681119229383,0.0,8.509878817842049
24.43,30.20755593514157,53.33404183169115,0.0,8.542527835034203
24.44,30.28318054935575,53.291247534544496,0.0,8.573696268123468
24.45,30.359162615051808,53.24844561806154,0.0,8.603387349741933
24.46,30.435494734507152,53.205653402556145,0.0,8.63160509511297
24.47,30.51216947504949,53.1628882045237,0.0,8.65835429902147
24.48,30.589179369800476,53.12016732971797,0.0,8.683640532517922
24.490000000000002,30.666516918422698,53.077508066232205,0.0,8.707470139339613
24.5,30.74417458786993,53.034927677587234,0.0,8.729850232032009
24.51,30.822144813140614,52.992443395829376,0.0,8.750788687753909
24.52,30.900419998034433,52.950072414640886,0.0,8.770294143750288
24.53,30.978992515912,52.90783188246567,0.0,8.788375992476448
24.54,31.05785471045749,52.86573889565303,0.0,8.805044376357685
24.55,31.1369988964442,52.823810491622226,0.0,8.82031018216837
24.560000000000002,31.216417360502955,52.78206364205052,0.0,8.834185035014656
24.57,31.29610236189328,52.74051524608745,0.0,8.846681291904332
24.580000000000002,31.37604613327726,52.69918212359806,0.0,8.857812034888259
24.59,31.45624088149603,52.65808100843776,0.0,8.867591063756802
24.6,31.53667878834881,52.617228541761556,0.0,8.876032888274974
24.61,31.617352011374386,52.576641265370206,0.0,8.883152719939861
24.62,31.698252684635026,52.536335615096164,0.0,8.888966463243424
24.63,31.779372919502684,52.4963279142317,0.0,8.893490706423876
24.64,31.860704805447472,52.45663436700207,0.0,8.896742711688391
24.650000000000002,31.942240410828262,52.41727105208617,0.0,8.89874040489014
24.66,32.02397178368544,52.378253916187354,0.0,8.899502364641291
24.67,32.1058909525356,52.339598767656945,0.0,8.89904781084523
24.68,32.18798992716825,52.30132127017302,0.0,8.897396592629114
24.69,32.27026069944434,52.26343693647697,0.0,8.89456917565905
24.7,32.35269524409654,52.225961122170354,0.0,8.890586628819623
24.71,32.43528551953129,52.18890901957452,0.0,8.885470610238896
24.72,32.51802346863246,52.15229565165546,0.0,8.879243352640867
24.73,32.600901019566486,52.116135866016315,0.0,8.871927648006483
24.740000000000002,32.683910086589094,52.08044432895996,0.0,8.86354683152463
24.75,32.76704257085332,52.04523551962397,0.0,8.854124764814845
24.76,32.850290361218875,52.01052372419044,0.0,8.843685818403399
24.77,32.93364533506275,51.976323030172836,0.0,8.832254853434353
24.78,33.01709935909094,51.94264732078226,0.0,8.8198572025985
24.79,33.1006442901513,51.909510269375346,0.0,8.806518650262237
24.8,33.18427197604731,51.87692533398604,0.0,8.792265411780292
24.810000000000002,33.26797425635282,51.84490575194334,0.0,8.77712411197592
24.82,33.35174296322759,51.81346453457733,0.0,8.76112176277363
24.830000000000002,33.43556992223359,51.78261446201549,0.0,8.744285739970309
24.84,33.51944695315195,51.75236807807137,0.0,8.726643759131793
24.85,33.60336587080052,51.72273768522779,0.0,8.708223850603357
24.86,33.68731848585196,51.69373533971642,0.0,8.689054333624032
24.87,33.771296605652154,51.66537284669579,0.0,8.66916378953672
24.88,33.855292035039064,51.63766175552968,0.0,8.648581034087712
24.89,33.93929657716182,51.610613355167736,0.0,8.627335088811565
24.900000000000002,34.02330203429996,51.58423866963018,0.0,8.60545515149998
24.91,34.1073002086828,51.5585484535984,0.0,8.582970565755748
24.92,34.191282903308796,51.53355318811322,0.0,8.559910789636081
24.93,34.275241922764835,51.50926307638254,0.0,8.536305363392593
24.94,34.35916907404542,51.485688039700065,0.0,8.512183876319034
24.95,34.44305616737155,51.462837713476716,0.0,8.48757593272174
24.96,34.52689501700937,51.44072144338631,0.0,8.462511117031406
24.97,34.61067744208834,51.4193482816271,0.0,8.437018958079827
24.98,34.69439526741898,51.39872698330064,0.0,8.41112889256931
24.990000000000002,34.7780403243101,51.37886600290941,0.0,8.384870227767767
25.0,34.861604451385226,51.359773490974625,0.0,8.358272103467787
25.01,34.9450794953985,51.3414572907756,0.0,8.331363453252903
25.02,35.02845731204964,51.32392493521193,0.0,8.304172965120447
25.03,35.11172976679806,51.307183643789784,0.0,8.276729041516004
25.04,35.194888735676,51.29124031973353,0.0,8.249059758840781
25.05,35.27792610610066,51.276101547223774,0.0,8.22119282649883
25.060000000000002,35.360833777685095,51.26177358876298,0.0,8.19315554555785
25.07,35.443603663048016,51.24826238266975,0.0,8.164974767103827
25.080000000000002,35.52622768862221,51.23557354070274,0.0,8.136676850375162
25.09,35.608697795461595,51.22371234581508,0.0,8.108287620769534
25.1,35.691005940046885,51.21268375004037,0.0,8.07983232782185
25.11,35.7731440950896,51.20249237251097,0.0,8.051335603258677
25.12,35.85510425033455,51.19314249760937,0.0,8.022821419239524
25.13,35.93687841336058,51.18463807325355,0.0,7.994313046901556
25.14,36.01845861037953,51.17698270931673,0.0,7.96583301532951
25.150000000000002,36.099836887033355,51.17017967618245,0.0,7.937403071076744
25.16,36.18100530918927,51.164231903435336,0.0,7.909044138368564
25.17,36.261955963732895,51.159141978688204,0.0,7.880776280122021
25.18,36.342680959359306,51.154912146545904,0.0,7.852618659919789
25.19,36.423172427361884,51.15154430770634,0.0,7.824589505077779
25.2,36.503422522418916,51.14904001819905,0.0,7.796706070948288
25.21,36.58342342337785,51.14740048876163,0.0,7.768984606600608
25.22,36.66316733403715,51.14662658435425,0.0,7.741440322021198
25.23,36.742646483925604,51.14671882381246,0.0,7.714087356974711
25.240000000000002,36.82185312907914,51.147677379638466,0.0,7.686938751664203
25.25,36.90077955281492,51.149502077930855,0.0,7.660006419326684
25.26,36.979418066502724,51.15219239845294,0.0,7.633301120895766
25.27,37.05776101033356,51.1557474748396,0.0,7.6068324418574695
25.28,37.1358007540853,51.16016609494254,0.0,7.580608771419831
25.29,37.21352969788549,51.1654467013139,0.0,7.554637284108898
25.3,37.29094027297099,51.171587391827934,0.0,7.52892392389616
25.310000000000002,37.3680249424446,51.17858592044058,0.0,7.503473390952666
25.32,37.44477620202843,51.186439698086566,0.0,7.478289131115245
25.330000000000002,37.52118658081405,51.195145793713756,0.0,7.453373328139185
25.34,37.597248642009305,51.204700935454234,0.0,7.428726898800133
25.35,37.67295498368163,51.21510151193178,0.0,7.404349490895131
25.36,37.74829823949802,51.22634357370504,0.0,7.380239484180386
25.37,37.82327107946133,51.238422834846055,0.0,7.3563939942696575
25.38,37.89786621064296,51.251334674653286,0.0,7.332808879503076
25.39,37.97207637791188,51.26507413949854,0.0,7.309478750782769
25.400000000000002,38.04589436465983,51.27963594480712,0.0,7.28639698435754
25.41,38.11931299352265,51.29501447717035,0.0,7.26355573752437
25.42,38.192325127097746,51.311203796589574,0.0,7.240945967201504
25.43,38.26492366865754,51.32819763885083,0.0,7.218557451313523
25.44,38.337101562858784,51.345989418029234,0.0,7.196378812916704
25.45,38.408851796447856,51.364572229122,0.0,7.174397546979435
25.46,38.48016739896176,51.383938850809066,0.0,7.152600049721667
25.47,38.55104144342488,51.40408174834037,0.0,7.1309716504056
25.48,38.621467047041364,51.424993076548354,0.0,7.109496645459881
25.490000000000002,38.69143737188316,51.44666468298471,0.0,7.088158334810727
25.5,38.76094562557348,51.469088111180035,0.0,7.066939060284534
25.51,38.82998506196574,51.49225460402504,0.0,7.045820245940204
25.52,38.89854898181797,51.51615510727212,0.0,7.024782440182656
25.53,38.96663073346237,51.540780273155626,0.0,7.0038053595049865
25.54,39.03422371347027,51.56612046412969,0.0,6.982867933702588
25.55,39.10132136731219,51.592165756721855,0.0,6.961948352400091
25.560000000000002,39.16791719001303,51.61890594550113,0.0,6.941024112730871
25.57,39.234004726802326,51.64633054715881,0.0,6.920072068008581
25.580000000000002,39.29957757375948,51.67442880470042,0.0,6.899068477231089
25.59,39.364629378453905,51.703189691747156,0.0,6.877989055259002
25.6,39.42915384058006,51.73260191694507,0.0,6.856809023514322
25.61,39.493144712587245,51.76265392848024,0.0,6.835503161047822
25.62,39.55659580030416,51.793333918698096,0.0,6.814045855829649
25.63,39.619500963558096,51.824629828825124,0.0,6.792411156121802
25.64,39.68185411678879,51.856529353790954,0.0,6.77057282179837
25.650000000000002,39.74364922965679,51.88901994714901,0.0,6.748504375485567
25.66,39.804880327646295,51.92208882609366,0.0,6.726179153401429
25.67,39.865541492662494,51.95572297657195,0.0,6.703570355782126
25.68,39.92562686362319,51.98990915848777,0.0,6.680651096790707
25.69,39.98513063704476,52.02463391099649,0.0,6.657394453812145
25.7,40.04404706762242,52.05988355788785,0.0,6.633773516046886
25.71,40.10237046880461,52.09564421305498,0.0,6.609761432324535
25.72,40.16009521336153,52.131901786047415,0.0,6.585331458067675
25.73,40.21721573394781,52.16864198770578,0.0,6.560457001344723
25.740000000000002,40.273726523659136,52.20585033587601,0.0,6.535111667959731
25.75,40.32962213658287,52.24351216120068,0.0,6.50926930553558
25.76,40.38489718834258,52.2816126129853,0.0,6.482904046555702
25.77,40.43954635663643,52.32013666513708,0.0,6.455990350337903
25.78,40.49356438176937,52.35906912217383,0.0,6.428503043922208
25.79,40.54694606717907,52.398394625300675,0.0,6.400417361862388
25.8,40.599686279955556,52.43809765855201,0.0,6.371708984919332
25.810000000000002,40.65177995135448,52.47816255499636,0.0,6.342354077661186
25.82,40.70322207730397,52.51857350300161,0.0,6.312329324983414
25.830000000000002,40.75400771890508,52.55931455255812,0.0,6.281611967568569
25.84,40.80413200292562,52.60036962165714,0.0,6.250179836312986
25.85,40.85359012228753,52.64172250272206,0.0,6.218011385754029
25.86,40.90237733654757,52.68335686908991,0.0,6.185085726538594
25.87,40.95048897237139,52.72525628154041,0.0,6.151382656980233
25.88,40.997920424000846,52.76740419487009,0.0,6.1168826937580345
25.89,41.0446671537146,52.809783964508796,0.0,6.0815671018182
25.900000000000002,41.09072469228188,52.85237885317596,0.0,6.04541792354422
25.91,41.13608863940942,52.89517203757393,0.0,6.00841800726973
25.92,41.18075466418145,52.93814661511567,0.0,5.970551035213663
25.93,41.224718505492774,52.98128561068429,0.0,5.931801550924953
25.94,41.26797597247485,53.02457198342149,0.0,5.892154986331278
25.95,41.31052294491483,53.06798863354235,0.0,5.851597688493842
25.96,41.35235537366749,53.11151840917371,0.0,5.810116946178456
25.97,41.393469281060106,53.155144113213375,0.0,5.767701016362091
25.98,41.43386076129007,53.198848510207426,0.0,5.724339150803408
25.990000000000002,41.47352598081535,53.24261433324292,0.0,5.680021622816294
26.0,41.51246117873772,53.28642429085315,0.0,5.63473975439641
26.01,41.55066266717862,53.33026107393277,0.0,5.5884859438640015
26.02,41.58812683164774,53.374107362660006,0.0,5.541253694199106
26.03,41.62485013140423,53.41794583342318,0.0,5.493037642261536
26.04,41.66082909981047,53.46175916574877,0.0,5.44383358910466
26.05,41.696060344678415,53.50553004922824,0.0,5.39363853161139
26.060000000000002,41.73054054860843,53.54924119044096,0.0,5.342450695702236
26.07,41.76426646932063,53.59287531987024,0.0,5.2902695713893975
26.080000000000002,41.79723493997865,53.63641519880998,0.0,5.2370959499778165
26.09,41.82944286950582,53.679843626258986,0.0,5.182931963744964
26.1,41.8608872428937,53.723143445800275,0.0,5.127781128465104
26.11,41.89156512150304,53.7662975524626,0.0,5.0716483891825535
26.12,41.921473643356926,53.80928889956151,0.0,5.014540169682242
26.13,41.95061002342633,53.852100505517114,0.0,4.956464426154727
26.14,41.97897155390785,53.894715460645955,0.0,4.897430705608824
26.150000000000002,42.00655560449373,53.93711693392417,0.0,4.8374502096468
26.16,42.033359622634045,53.97928817971935,0.0,4.7765358642885145
26.17,42.059381133791135,54.02121254448828,0.0,4.714702396609727
26.18,42.08461774168615,54.062873473438074,0.0,4.651966419049681
26.19,42.10906712853779,54.10425451714789,0.0,4.58834652234395
26.2,42.13272705529315,54.14533933814865,0.0,4.523863378151626
26.21,42.15559536185077,54.1861117174582,0.0,4.458539852572878
26.22,42.17766996727567,54.22655556106923,0.0,4.392401131896028
26.23,42.19894887000662,54.266654906387416,0.0,4.325474862070968
26.240000000000002,42.21943014805542,54.30639392861724,0.0,4.257791303583282
26.25,42.23911195919834,54.345756947092916,0.0,4.189383503598881
26.26,42.25799254115958,54.384728431551935,0.0,4.1202874874639015
26.27,42.27607021178689,54.42329300834873,0.0,4.050542471880321
26.28,42.293343369219194,54.46143546660598,0.0,3.9801911023318484
26.29,42.309810492046374,54.499140764301096,0.0,3.909279717606144
26.3,42.32547013946105,54.53639403428556,0.0,3.8378586445444314
26.310000000000002,42.3403209514025,54.57318059023454,0.0,3.7659825264409075
26.32,42.35436164869254,54.60948593252463,0.0,3.693710688802021
26.330000000000002,42.367591033163606,54.645295754037114,0.0,3.6211075464432367
26.34,42.380007987778725,54.680595945884704,0.0,3.548243056126592
26.35,42.39161147674359,54.71537260305922,0.0,3.4751932190914037
26.36,42.402400545610625,54.74961202999808,0.0,3.402040637859081
26.37,42.41237432137501,54.783300746067304,0.0,3.328875131536216
26.38,42.421532012562714,54.816425490958814,0.0,3.2557944134137924
26.39,42.42987290931038,54.8489732299999,0.0,3.182904833849516
26.400000000000002,42.43739638343719,54.8809311593726,0.0,3.1103221900761513
26.41,42.44410188850851,54.91228671124098,0.0,3.038172602506955
26.42,42.44998895989145,54.94302755878412,0.0,2.9665934540677155
26.43,42.45505721480212,54.97314162113282,0.0,2.8957343847714214
26.44,42.45930635234472,55.002617068208025,0.0,2.8257583278100054
26.45,42.46273615354231,55.03144232545889,0.0,2.7568425654609054
26.46,42.46534648135928,55.05960607849864,0.0,2.6891797726627935
26.47,42.467137280715455,55.08709727763629,0.0,2.6229790028001276
26.48,42.46810857849184,55.1139051423024,0.0,2.558466553757564
26.490000000000002,42.46826048352795,55.140019165366965,0.0,2.4958866326282334
26.5,42.46759318661077,55.165429117347806,0.0,2.4355017150115486
26.51,42.466106960455214,55.19012505050764,0.0,2.377592470793878
26.52,42.463802159676206,55.2140973028382,0.0,2.322457104928356
26.53,42.46067922075228,55.23733650192983,0.0,2.270409942717714
26.54,42.456738661980815,55.25983356872491,0.0,2.221779079840773
26.55,42.451981083424734,55.281579721153626,0.0,2.176902924877888
26.560000000000002,42.446407166850946,55.30256647765067,0.0,2.136125494486938
26.57,42.44001767566029,55.322785660551396,0.0,2.099790386424831
26.580000000000002,42.43281345480923,55.3422293993661,0.0,2.0682334583672985
26.59,42.42479543072314,55.36089013393109,0.0,2.0417743801063075
26.6,42.41596461120143,55.378760617435425,0.0,2.0207073931512234
26.61,42.40632208531438,55.39583391932185,0.0,2.005291783715035
26.62,42.39586902329178,55.41210342806114,0.0,1.9957427209052152
26.63,42.384606676403514,55.427562853798406,0.0,1.9922231950366853
26.64,42.37253637683201,55.44220623087063,0.0,1.9948377792731387
26.650000000000002,42.359659537536686,55.456027920194174,0.0,2.003628815166914
26.66,42.34597765211042,55.46902261152153,0.0,2.0185753977246215
26.67,42.3314922946281,55.48118532556634,0.0,2.0395952433285123
26.68,42.31620511948731,55.4925114159958,0.0,2.0665492177386624
26.69,42.300117861241205,55.50299657128983,0.0,2.099248038720634
26.7,42.28323233442359,55.51263681646607,0.0,2.1374604931686405
26.71,42.26555043336629,55.521428514670234,0.0,2.1809224426319043
26.72,42.24707413200884,55.529368368631026,0.0,2.229345928403055
26.73,42.22780548370051,55.53645342197917,0.0,2.2824278022010223
26.740000000000002,42.207746620994726,55.54268106042995,0.0,2.3398574659677567
26.75,42.186899755435945,55.548049012828855,0.0,2.401323470516091
26.76,42.16526717733893,55.55255535205988,0.0,2.4665188720611027
26.77,42.142851255560565,55.556198495816126,0.0,2.5351453632949266
26.78,42.1196544372641,55.55897720723238,0.0,2.606916276884299
26.79,42.09567924767601,55.560890595379504,0.0,2.681558606529999
26.8,42.0709282898353,55.56193811562028,0.0,2.758814210432301
26.810000000000002,42.04540424433545,55.56211956982673,0.0,2.838440361857074
26.82,42.01910986905887,55.561435106458696,0.0,2.9202097987263618
26.830000000000002,41.99204799890397,55.55988522050372,0.0,3.0039104046484115
26.84,41.9642215455048,55.55747075327821,0.0,3.089344631834633
26.85,41.93563349694328,55.55419289208996,0.0,3.1763287547262675
26.86,41.906286917454075,55.55005316976219,0.0,3.2646920234902077
26.87,41.876184947122006,55.54505346401925,0.0,3.3542757696021295
26.88,41.845330801572146,55.539195996734264,0.0,3.4449325017151002
26.89,41.81372777165248,55.53248333303898,0.0,3.5365250187748103
26.900000000000002,41.781379223109205,55.524918380296214,0.0,3.628925558576891
26.91,41.74828859625465,55.51650438693523,0.0,3.7220149932888273
26.92,41.71445940562786,55.50724494115062,0.0,3.8156820784968395
26.93,41.67989523964774,55.4971439694651,0.0,3.909822758736415
26.94,41.644599760258906,55.48620573515689,0.0,4.004339529922749
26.95,41.60857670257016,55.474434836552206,0.0,4.099140857360545
26.96,41.57182987448564,55.461836205183666,0.0,4.194140646880239
26.97,41.534363156328595,55.44841510381521,0.0,4.2892577659594
26.98,41.4961805004579,55.434177124334475,0.0,4.384415611319068
26.990000000000002,41.457285930877234,55.419128185513365,0.0,4.479541719342942
27.0,41.417683542836954,55.403274530637745,0.0,4.574567415679042
27.01,41.377377502428736,55.386622725007236,0.0,4.669427500499694
27.02,41.33637204617293,55.369179653306105,0.0,4.764059966075455
27.03,41.29467148059873,55.35095251684627,0.0,4.858405743536498
27.04,41.25228018181707,55.331948830683615,0.0,4.9524084759302625
27.05,41.20920259508642,55.312176420608694,0.0,5.046014314924985
27.060000000000002,41.165443234371374,55.291643420013074,0.0,5.139171738744191
27.07,41.12100668189419,55.27035826663259,0.0,5.2318313891441415
27.080000000000002,41.07589758767913,55.24832969916879,0.0,5.323945925458069
27.09,41.030120669089904,55.22556675378998,0.0,5.4154698939292665
27.1,40.98368071035998,55.2020787605132,0.0,5.506359610735586
27.11,40.93658256211598,55.17787533946872,0.0,5.596573057274007
27.12,40.888831140894176,55.152966397048374,0.0,5.686069786423535
27.13,40.84043142865003,55.12736212193949,0.0,5.774810838639496
27.14,40.79138847226097,55.101072981045846,0.0,5.862758666854558
27.150000000000002,40.741707383022366,55.07410971529737,0.0,5.949877069270197
27.16,40.69139333613674,55.046483335350274,0.0,6.036131129219743
27.17,40.64045157019633,55.01820511717933,0.0,6.12148716137156
27.18,40.58888738665903,54.98928659756404,0.0,6.205912663617972
27.19,40.53670614931771,54.95973956947058,0.0,6.289376274064921
27.2,40.48391328376308,54.9295760773313,0.0,6.37184773259899
27.21,40.43051427684008,54.898808412223715,0.0,6.4532978465629185
27.22,40.37651467609788,54.867449106950936,0.0,6.533698460119738
27.23,40.32192008923353,54.83551093102545,0.0,6.61302242692902
27.240000000000002,40.26673618352938,54.803006885558375,0.0,6.691243585797167
27.25,40.21096868528426,54.76995019805609,0.0,6.768336738998399
27.26,40.15462337923854,54.73635431712647,0.0,6.844277632993488
27.27,40.09770610799314,54.70223290709678,0.0,6.919042941300729
27.28,40.040222771422506,54.66759984254534,0.0,6.992610249297747
27.29,39.982179326081656,54.63246920274928,0.0,7.064958040755059
27.3,39.92358178460739,54.59685526605043,0.0,7.136065685920866
27.310000000000002,39.86443621511369,54.56077250414182,0.0,7.205913430994537
27.32,39.80474874058137,54.524235576276844,0.0,7.274482388841492
27.330000000000002,39.74452553824212,54.4872593234036,0.0,7.34175453081615
27.34,39.683772838956976,54.449858762226626,0.0,7.407712679571559
27.35,39.62249692658921,54.412049079198496,0.0,7.472340502746318
27.36,39.56070413737187,54.37384562444359,0.0,7.535622507428488
27.37,39.49840085926994,54.33526390561652,0.0,7.597544035305434
27.38,39.43559353133719,54.296319581697716,0.0,7.658091258416947
27.39,39.372288643067826,54.25702845672851,0.0,7.7172511754354645
27.400000000000002,39.30849273374304,54.21740647348841,0.0,7.775011608404327
27.41,39.244212391772436,54.17746970711687,0.0,7.831361199870294
27.42,39.17945425403053,54.137234358682335,0.0,7.8862894103524015
27.43,39.11422500518834,54.09671674870097,0.0,7.9397865160933945
27.44,39.04853137704006,54.05593331060771,0.0,7.991843607044128
27.45,38.98238014782511,54.01490058418224,0.0,8.04245258503613
27.46,38.91577814154542,53.97363520893256,0.0,8.091606162099545
27.47,38.84873222727809,53.93215391743871,0.0,8.139297858887799
27.48,38.78124931848364,53.89047352865937,0.0,8.185522003172881
27.490000000000002,38.71333637230967,53.84861094120402,0.0,8.230273728377334
27.5,38.64500038889025,53.80658312657329,0.0,8.273548972111605
27.51,38.57624841064099,53.76440712237019,0.0,8.315344474687247
27.52,38.507087521549856,53.72210002548508,0.0,8.355657777578593
27.53,38.4375248464639,53.67967898525684,0.0,8.394487221806596
27.54,38.367567550371916,53.6371611966133,0.0,8.431831946220608
27.55,38.2972228376831,53.59456389319331,0.0,8.46769188565458
27.560000000000002,38.22649795150182,53.551904340453525,0.0,8.502067768935756
27.57,38.155400172898545,53.509199828762405,0.0,8.534961116724736
27.580000000000002,38.083936820177065,53.46646766648438,0.0,8.566374239166791
27.59,38.012115248137995,53.42372517305678,0.0,8.596310233334803
27.6,37.93994284733875,53.380989672062455,0.0,8.624772980445517
27.61,37.86742704334994,53.338278484300695,0.0,8.651767142830563
27.62,37.79457529600842,53.29560892085932,0.0,8.677298160644797
27.63,37.72139509866691,53.25299827619071,0.0,8.701372248294863
27.64,37.64789397744042,53.21046382119443,0.0,8.72399639057093
27.650000000000002,37.574079490449414,53.16802279630941,0.0,8.745178338465104
27.66,37.49995922705994,53.12569240461819,0.0,8.764926604660099
27.67,37.42554080712068,53.083489804966256,0.0,8.78325045867209
27.68,37.3508318801971,53.04143210509896,0.0,8.800159921631412
27.69,37.27584012480264,52.99953635481898,0.0,8.815665760685128
27.7,37.20057324762726,52.957819539166884,0.0,8.829779483005519
27.71,37.12503898276318,52.91629857162764,0.0,8.842513329388213
27.72,37.04924509092803,52.87499028736576,0.0,8.853880267423898
27.73,36.97319935868546,52.83391143649173,0.0,8.863893984227264
27.740000000000002,36.89690959766332,52.7930786773625,0.0,8.87256887870693
27.75,36.82038364376938,52.752508569918604,0.0,8.879920053359335
27.76,36.7436293564049,52.71221756906071,0.0,8.885963305570554
27.77,36.66665461767587,52.67222201806815,0.0,8.890715118408433
27.78,36.58946733160214,52.63253814206204,0.0,8.894192650888115
27.79,36.51207542332456,52.59318204151574,0.0,8.89641372769372
27.8,36.434486838310136,52.55416968581508,0.0,8.897396828338458
27.810000000000002,36.356709541555276,52.51551690687106,0.0,8.897161075745304
27.82,36.27875151678728,52.477239392787496,0.0,8.89572622423047
27.830000000000002,36.200620765664105,52.439352681586165,0.0,8.893112646871232
27.84,36.12232530697249,52.40187215499202,0.0,8.889341322240037
27.85,36.043873175824565,52.36481303228084,0.0,8.884433820486187
27.86,35.96527242285296,52.32819036419191,0.0,8.878412288746887
27.87,35.88653111340458,52.29201902690805,0.0,8.871299435868668
27.88,35.80765732673304,52.25631371610546,0.0,8.863118516420988
27.89,35.72865915518993,52.22108894107578,0.0,8.85389331398329
27.900000000000002,35.64954470341489,52.186359018922666,0.0,8.843648123687327
27.91,35.57032208752473,52.15213806883524,0.0,8.832407733996726
27.92,35.49099943430149,52.11844000644067,0.0,8.820197407705782
27.93,35.41158488037972,52.08527853823819,0.0,8.807042862140628
27.94,35.332086571432846,52.05266715611673,0.0,8.792970248545583
27.95,35.252512661358914,52.020619131958426,0.0,8.778006130638971
27.96,35.17287131146566,51.989147512330035,0.0,8.762177462323189
27.97,35.09317068965505,51.95826511326459,0.0,8.74551156453471
27.98,35.01341896960728,51.92798451513512,0.0,8.728036101221
27.990000000000002,34.93362432996452,51.89831805762277,0.0,8.709779054433023
28.0,34.853794953514225,51.869277834781016,0.0,8.690768698522486
28.01,34.77393902637226,51.840875690198345,0.0,8.67103357343638
28.02,34.6940647371659,51.81312321226088,0.0,8.650602457101433
28.03,34.61418027621675,51.786031729517255,0.0,8.629504336895161
28.04,34.534293834723655,51.75961230614737,0.0,8.607768380201096
28.05,34.454413603945724,51.733875737536806,0.0,8.585423904049435
28.060000000000002,34.37454777438553,51.70883254595891,0.0,8.562500343847134
28.07,34.29470453497257,51.684492976365995,0.0,8.539027221204336
28.080000000000002,34.214892072246975,51.660866992291496,0.0,8.515034110867807
28.09,34.13511856954374,51.63796427186475,0.0,8.490550606776052
28.1,34.05539220617736,51.615794203939856,0.0,8.465606287254454
28.11,33.975721156627046,51.59436588434028,0.0,8.440230679373416
28.12,33.89611358972258,51.573688112220694,0.0,8.414453222496812
28.13,33.816577667830884,51.553769386547465,0.0,8.388303231053381
28.14,33.73712154604339,51.53461790269918,0.0,8.36180985656865
28.150000000000002,33.65775337136423,51.516241549188685,0.0,8.335002049000053
28.16,33.578481281899435,51.49864790450779,0.0,8.307908517424293
28.17,33.49931340604709,51.48184423409606,0.0,8.280557690131026
28.18,33.420257861688604,51.46583748743477,0.0,8.252977674183597
28.19,33.34132275538114,51.45063429526724,0.0,8.225196214513154
28.2,33.26251618155131,51.43624096694676,0.0,8.197240652619595
28.21,33.183846221690125,51.42266348791293,0.0,8.1691378849578
28.22,33.10532094354937,51.409907517297654,0.0,8.140914321095336
28.23,33.02694840033945,51.39797838566167,0.0,8.112595841733334
28.240000000000002,32.94873662992872,51.38688109286245,0.0,8.084207756688599
28.25,32.87069365404447,51.37662030605441,0.0,8.055774762941397
28.26,32.792827477475576,51.36720035782223,0.0,8.027320902858689
28.27,32.715146087276864,51.358625244447914,0.0,7.998869522708925
28.28,32.63765745197532,51.35089862431247,0.0,7.970443231588891
28.29,32.56036952077823,51.34402381643267,0.0,7.942063860888899
28.3,32.48329022278322,51.338003799133595,0.0,7.913752424426002
28.310000000000002,32.40642746619038,51.332841208857445,0.0,7.885529079379552
28.32,32.32978913751649,51.328538339109066,0.0,7.85741308816578
28.330000000000002,32.253383100811405,51.32509713953869,0.0,7.829422781391113
28.34,32.17721719687671,51.32251921516218,0.0,7.801575522025505
28.35,32.10129924248671,51.32080582571913,0.0,7.773887670937469
28.36,32.02563702961179,51.31995788516906,0.0,7.746374553933025
28.37,31.950238324644232,51.31997596132593,0.0,7.719050430439391
28.38,31.87511086762664,51.32086027563109,0.0,7.6919284639724985
28.39,31.80026237148287,51.32261070306473,0.0,7.665020694524136
28.400000000000002,31.725700521251724,51.325226772196,0.0,7.6383380130008405
28.41,31.651432973323345,51.328707665371546,0.0,7.6118901378414705
28.42,31.577467354678465,51.33305221904265,0.0,7.5856855939340315
28.43,31.503811262130508,51.338258924230615,0.0,7.559731693945556
28.44,31.430472261570706,51.34432592713036,0.0,7.534034522170479
28.45,31.357457887216196,51.35125102985191,0.0,7.508598920993878
28.46,31.28477564086126,51.359031691299464,0.0,7.483428480055794
28.47,31.212432991131717,51.36766502818781,0.0,7.458525528192225
28.48,31.140437372742586,51.37714781619551,0.0,7.433891128216826
28.490000000000002,31.068796185759034,51.38747649125453,0.0,7.409525074594172
28.5,30.997516794860733,51.39864715097573,0.0,7.3854258940441255
28.51,30.92660652860967,51.41065555620961,0.0,7.361590849101724
28.52,30.856072678721482,51.42349713274185,0.0,7.338015944644847
28.53,30.785922499340387,51.43716697312272,0.0,7.314695937386938
28.54,30.71616320631779,51.451659838629844,0.0,7.291624348318508
28.55,30.64680197649463,51.46697016136342,0.0,7.268793478067191
28.560000000000002,30.57784594698751,51.48309204647306,0.0,7.246194425132292
28.57,30.509302214478748,51.50001927451543,0.0,7.223817106935819
28.580000000000002,30.441177834510338,51.517745303941666,0.0,7.201650283619701
28.59,30.373479820781952,51.53626327371359,0.0,7.179681584505889
28.6,30.30621514445302,51.555566006047705,0.0,7.1578975371239615
