Time,Position X,Position Y,Position Z,Synchronization Error Norm
22.92,64.32654045561118,-14.439426012815323,0.0,2.2621043224494213
22.93,64.43467079823189,-14.399533506408241,0.0,2.2701527404636614
22.94,64.54431527035901,-14.362707082307423,0.0,2.27993475984777
22.95,64.65546312976919,-14.32896129687652,0.0,2.291446798804391
22.96,64.7681034848936,-14.298309475455449,0.0,2.304678854572787
22.97,64.8822252960313,-14.27076370707791,0.0,2.3196146988068986
22.98,64.99781737659453,-14.246334839680836,0.0,2.3362321387788523
22.990000000000002,65.11486839438788,-14.22503247580599,0.0,2.3545033364454935
23.0,65.2333668729234,-14.206864968793278,0.0,2.374395176235097
23.01,65.35330119277381,-14.191839419464534,0.0,2.395869671664225
23.02,65.47465959296639,-14.179961673295695,0.0,2.4188844005819328
23.03,65.59743017241948,-14.171236318074214,0.0,2.4433929589335444
23.04,65.72160089142407,-14.165666682037461,0.0,2.469345423389882
23.05,65.84715957317222,-14.163254832486485,0.0,2.496688813936379
23.06,65.97409390533369,-14.164001574868083,0.0,2.525367548485674
23.07,66.10239144168146,-14.16790645231649,0.0,2.5553238826935707
23.080000000000002,66.2320396037655,-14.17496774564429,0.0,2.5864983293473913
23.09,66.36302568263253,-14.1851824737703,0.0,2.6188300528969957
23.1,66.49533684058763,-14.19854639457046,0.0,2.652257235856197
23.11,66.62896011299011,-14.215054006136032,0.0,2.686717414879721
23.12,66.76388241007308,-14.234698548422084,0.0,2.722147785284131
23.13,66.9000905187711,-14.257472005268374,0.0,2.758485473621472
23.14,67.03757110453556,-14.283365106774646,0.0,2.795667778619752
23.150000000000002,67.17631071311106,-14.312367332013386,0.0,2.833632381381603
23.16,67.31629577223903,-14.344466912065545,0.0,2.8723175261901406
23.17,67.45751259324815,-14.379650833368972,0.0,2.9116621736229202
23.18,67.59994737248354,-14.417904841375666,0.0,2.9516061279439527
23.19,67.74358619252071,-14.459213444522252,0.0,2.9920901409558307
23.2,67.88841502310729,-14.503559918527486,0.0,3.033055994696198
23.21,68.03441972178045,-14.550926311037331,0.0,3.0744465656268303
23.22,68.18158603413158,-14.60129344663323,0.0,3.1162058734089255
23.23,68.32989959375492,-14.654640932181374,0.0,3.158279118122739
23.240000000000002,68.47934592206391,-14.710947162391282,0.0,3.200612710920162
23.25,68.62991042844399,-14.770189325215895,0.0,3.2431543042144764
23.26,68.78157841167032,-14.832343406325014,0.0,3.2858528273118663
23.27,68.93433506407413,-14.897384191394634,0.0,3.3286585294119275
23.28,69.08816548023633,-14.96528526472285,0.0,3.371523021614117
23.29,69.24305467128309,-15.036019003430363,0.0,3.4143992938055345
23.3,69.39898758326969,-15.109556569097641,0.0,3.4572416697593944
23.31,69.55594911347701,-15.185867903304406,0.0,3.500005670997672
23.32,69.71392411343263,-15.264921738450209,0.0,3.542647800167563
23.330000000000002,69.8728973660781,-15.346685636499695,0.0,3.5851253179165314
23.34,70.03285353088215,-15.431126061803404,0.0,3.627396131703668
23.35,70.19377706494114,-15.51820847982457,0.0,3.669418891479399
23.36,70.35565214346751,-15.607897458192609,0.0,3.711153288477459
23.37,70.51846260902421,-15.700156740493567,0.0,3.7525604384739686
23.38,70.68219196946939,-15.794949272530086,0.0,3.7936031836517303
23.39,70.84682344457312,-15.892237180710737,0.0,3.8342462007217533
23.400000000000002,71.01234004296698,-15.991981720492742,0.0,3.8744559102736047
23.41,71.17872464439895,-16.09414321951351,0.0,3.9142002652988586
23.42,71.34596006781138,-16.19868103457463,0.0,3.9534485147201983
23.43,71.51402911681753,-16.305553530674864,0.0,3.992171005900411
23.44,71.68291460353899,-16.41471808097867,0.0,4.0303390471736105
23.45,71.85259935639272,-16.526131082033938,0.0,4.067924823203872
23.46,72.0230662180271,-16.639747977977695,0.0,4.104901346298915
23.47,72.19429803827036,-16.75552328883429,0.0,4.141242428254988
23.48,72.36627766525271,-16.873410639746297,0.0,4.176922662284802
23.490000000000002,72.53898793648905,-16.993362789392712,0.0,4.211917409179065
23.5,72.71241167079054,-17.11533165681229,0.0,4.246202785003117
23.51,72.88653166132508,-17.239268346442195,0.0,4.2797556494618645
23.52,73.06133066985049,-17.365123171514917,0.0,4.312553594976266
23.53,73.2367914220068,-17.492845676120126,0.0,4.344574936849108
23.54,73.41289660350692,-17.622384656295477,0.0,4.375798704912746
23.55,73.58962885706791,-17.7536881805046,0.0,4.406204636914316
23.56,73.76697077994919,-17.886703609819925,0.0,4.4357731737116834
23.57,73.94490492199493,-18.021377618071057,0.0,4.46448545618631
23.580000000000002,74.12341378410721,-18.157656212157885,0.0,4.4923233236516
23.59,74.30247981710036,-18.295484752669203,0.0,4.519269313458357
23.6,74.48208542090352,-18.434807974896536,0.0,4.545306661468416
23.61,74.66221294408895,-18.575570010291194,0.0,4.570419303074887
23.62,74.84284468370903,-18.71771440838005,0.0,4.594591874481847
23.63,75.02396288542644,-18.861184159131703,0.0,4.617809714005599
23.64,75.20554974392192,-19.005921715748258,0.0,4.640058863214905
23.650000000000002,75.3875874035626,-19.15186901784767,0.0,4.661326067781693
23.66,75.57005795931182,-19.29896751499625,0.0,4.681598777964242
23.67,75.75294345785944,-19.447158190549217,0.0,4.700865148687218
23.68,75.93622589895082,-19.596381585757943,0.0,4.719114039216517
23.69,76.11988723689137,-19.746577824105074,0.0,4.736335012453163
23.7,76.303909382204,-19.89768663583227,0.0,4.752518333887632
23.71,76.48827420341676,-20.04964738262916,0.0,4.767654970268017
23.72,76.67296352895963,-20.202399082456264,0.0,4.781736588040285
23.73,76.85795914915008,-20.355880434478397,0.0,4.7947555516209315
23.740000000000002,77.04324281824925,-20.510029844088745,0.0,4.806704921560526
23.75,77.22879625657232,-20.66478544800678,0.0,4.81757845265204
23.76,77.41460115263808,-20.82008513943592,0.0,4.8273705920339625
23.77,77.60063916534546,-20.975866593269032,0.0,4.836076477330603
23.78,77.7868919261656,-21.13206729133154,0.0,4.843691934867513
23.79,77.97334104134093,-21.28862454765341,0.0,4.85021347799199
23.8,78.15996809408304,-21.445475533762153,0.0,4.8556383055251695
23.81,78.3467546467637,-21.602557303989826,0.0,4.859964300365046
23.82,78.53368224309403,-21.75980682078738,0.0,4.8631900282566685
23.830000000000002,78.72073241028814,-21.91716098004001,0.0,4.865314736741449
23.84,78.90788666120855,-22.074556636377345,0.0,4.866338354294092
23.85,79.09512649649153,-22.231930628472153,0.0,4.866261489653947
23.86,79.28243340665117,-22.389219804321243,0.0,4.865085431354434
23.87,79.46978887416148,-22.54636104650203,0.0,4.862812147454294
23.88,79.65717437551663,-22.70329129739806,0.0,4.859444285471713
23.89,79.84457138326937,-22.859947584386397,0.0,4.854985172523214
23.900000000000002,80.03196136804829,-23.016267044979767,0.0,4.849438815668102
23.91,80.21932580055461,-23.172186951915837,0.0,4.8428099024600035
23.92,80.40664615353955,-23.327644738185917,0.0,4.835103801706534
23.93,80.59390390376325,-23.482578021995103,0.0,4.826326564438846
23.94,80.78108053393636,-23.636924631645574,0.0,4.816484925094108
23.95,80.96815753464558,-23.790622630334653,0.0,4.80558630291351
23.96,81.15511640626414,-23.943610340859017,0.0,4.793638803560141
23.97,81.34193866084854,-24.09582637021622,0.0,4.780651220961388
23.98,81.5286058240226,-24.247209634094652,0.0,4.7666330393817455
23.990000000000002,81.71509943685004,-24.397699381242862,0.0,4.7515944357323265
24.0,81.90140105769635,-24.547235217709073,0.0,4.735546282125065
24.01,82.08749226408129,-24.6957571309417,0.0,4.718500148679474
24.02,82.27335465452268,-24.843205513741538,0.0,4.7004683065914215
24.03,82.45896985037234,-24.98952118805628,0.0,4.68146373147382
24.04,82.64431949764521,-25.134645428607996,0.0,4.661500106979753
24.05,82.82938526884209,-25.278519986344115,0.0,4.640591828719557
24.060000000000002,83.01414886476694,-25.421087111702445,0.0,4.618754008483205
24.07,83.19859201633932,-25.562289577680843,0.0,4.596002478779568
24.080000000000002,83.38269648640232,-25.702070702702237,0.0,4.572353797703781
24.09,83.56644407152623,-25.840374373265966,0.0,4.547825254144149
24.1,83.74981660380796,-25.977145066376575,0.0,4.522434873340193
24.11,83.93279595266623,-26.112327871741115,0.0,4.496201422803974
24.12,84.11536402663282,-26.245868513725764,0.0,4.469144418616246
24.13,84.29750277514049,-26.37771337306252,0.0,4.441284132106071
24.14,84.4791941903078,-26.507809508296607,0.0,4.412641596922327
24.150000000000002,84.66042030872137,-26.636104676965587,0.0,4.383238616501225
24.16,84.84116321321572,-26.762547356501255,0.0,4.353097771932469
24.17,85.02140503465054,-26.887086764845723,0.0,4.322242430223306
24.18,85.20112795368534,-27.00967288077331,0.0,4.290696752955818
24.19,85.38031420255139,-27.130256463909866,0.0,4.258485705328258
24.2,85.55894606682051,-27.248789074441458,0.0,4.22563506556594
24.21,85.73700588717078,-27.365223092504262,0.0,4.1921714346800805
24.22,85.91447606114855,-27.479511737247854,0.0,4.158122246546027
24.23,86.09133904492691,-27.591609085563956,0.0,4.123515778262138
24.240000000000002,86.26757735506017,-27.70147009047305,0.0,4.088381160741099
24.25,86.443173570234,-27.809050599161278,0.0,4.052748389472815
24.26,86.61811033301117,-27.914307370660207,0.0,4.016648335384127
24.27,86.79237035157257,-28.017198093162246,0.0,3.9801127557044538
24.28,86.96593640145313,-28.117681400964596,0.0,3.94317430472851
24.29,87.1387913272724,-28.21571689103479,0.0,3.9058665443471585
24.3,87.31091804445964,-28.311265139191097,0.0,3.8682239541926027
24.310000000000002,87.48229954097282,-28.404287715891098,0.0,3.830281941220571
24.32,87.65291887901162,-28.494747201622115,0.0,3.7920768485199785
24.330000000000002,87.8227591967238,-28.582607201887118,0.0,3.753645963111225
24.34,87.99180370990476,-28.66783236178012,0.0,3.7150275224558933
24.35,88.16003571369005,-28.750388380145075,0.0,3.6762607193632793
24.36,88.32743858424048,-28.8302420233126,0.0,3.6373857049342826
24.37,88.49399578041947,-28.907361138408945,0.0,3.598443589138915
24.38,88.6596908454625,-28.981714666231838,0.0,3.559476438571142
24.39,88.82450740863828,-29.05327265368804,0.0,3.52052727087396
24.400000000000002,88.98842918690134,-29.122006265787594,0.0,3.4816400452693976
24.41,89.15143998653588,-29.18788779718995,0.0,3.442859648571589
24.42,89.31352370479051,-29.250890683297335,0.0,3.4042318760001717
24.43,89.47466433150377,-29.310989510890952,0.0,3.3658034060519753
24.44,89.63484595072003,-29.368160028305702,0.0,3.3276217686304297
24.45,89.7940527422956,-29.422379155139442,0.0,3.289735305576414
24.46,89.95226898349493,-29.473624991492834,0.0,3.2521931226937792
24.47,90.1094790505765,-29.521876826736158,0.0,3.2150450323213295
24.48,90.26566742036833,-29.567115147799587,0.0,3.1783414854714027
24.490000000000002,90.4208186718329,-29.609321646983624,0.0,3.14213349253961
24.5,90.57491748762124,-29.64847922928662,0.0,3.1064725315926207
24.51,90.727948655616,-29.684572019246467,0.0,3.0714104432678146
24.52,90.87989707046344,-29.717585367293747,0.0,3.0369993113729095
24.53,91.03074773509402,-29.74750585561387,0.0,3.0032913283609597
24.54,91.18048576223158,-29.77432130351584,0.0,2.970338644982798
24.55,91.3290963758908,-29.798020772305584,0.0,2.9381932035871485
24.560000000000002,91.4765649128629,-29.818594569661897,0.0,2.9069065547534296
24.57,91.62287682418946,-29.836034253513315,0.0,2.876529657207234
24.580000000000002,91.76801767662415,-29.85033263541438,0.0,2.8471126612838846
24.59,91.91197315408223,-29.861483783420017,0.0,2.8187046765709076
24.6,92.05472905907772,-29.869483024456873,0.0,2.7913535247736854
24.61,92.19627131414818,-29.874326946190727,0.0,2.7651054793014387
24.62,92.33658596326686,-29.87601339838926,0.0,2.7400049935587285
24.63,92.47565917324218,-29.87454149377966,0.0,2.716094420430968
24.64,92.61347723510438,-29.86991160840077,0.0,2.693413725962667
24.650000000000002,92.7500265654793,-29.862125381449676,0.0,2.672000200718152
24.66,92.88529370794905,-29.851185714622787,0.0,2.6518881727686776
24.67,93.01926533439955,-29.837096770951742,0.0,2.633108726640695
24.68,93.15192824635494,-29.81986397313464,0.0,2.6156894328634386
24.69,93.28326937629843,-29.79949400136325,0.0,2.5996540929483087
24.7,93.41327578897986,-29.77599479064711,0.0,2.5850225046913384
24.71,93.54193468270957,-29.749375527635664,0.0,2.5718102526041635
24.72,93.66923339063868,-29.719646646939612,0.0,2.560028528029424
24.73,93.79515938202557,-29.68681982695311,0.0,2.549683983086663
24.740000000000002,93.91970026348847,-29.65090798517838,0.0,2.540778622025661
24.75,94.04284378024403,-29.61192527305471,0.0,2.5333097328517393
24.76,94.16457781733195,-29.569887070293863,0.0,2.52726986125379
24.77,94.2848904008253,-29.524809978724246,0.0,2.522646827941969
24.78,94.40376969902661,-29.476711815646233,0.0,2.5194237895236213
24.79,94.52120402364957,-29.425611606701384,0.0,2.5175793420534003
24.8,94.63718183098626,-29.371529578258382,0.0,2.5170876654303207
24.810000000000002,94.75169172305982,-29.31448714931874,0.0,2.5179187059163373
24.82,94.86472244876245,-29.254506922945552,0.0,2.5200383932590493
24.830000000000002,94.9762629049786,-29.191612677218725,0.0,2.523408888240801
24.84,95.0863021376933,-29.12582935572026,0.0,2.5279888559699906
24.85,95.1948293430856,-29.05718305755346,0.0,2.5337337598927263
24.86,95.30183386860686,-28.985701026900024,0.0,2.540596171334603
24.87,95.4073052140439,-28.91141164211923,0.0,2.548526089378072
24.88,95.51123303256696,-28.834344404393537,0.0,2.557471266029638
24.89,95.61360713176225,-28.754529925925166,0.0,2.567377531911869
24.900000000000002,95.71441747464907,-28.671999917688417,0.0,2.578189118104151
24.91,95.81365418068145,-28.586787176742547,0.0,2.5898489702288243
24.92,95.9113075267341,-28.49892557311034,0.0,2.6022990514087523
24.93,96.0073679480727,-28.408450036227624,0.0,2.6154806312810073
24.94,96.10182603930826,-28.31539654096909,0.0,2.629334558819493
24.95,96.19467255533586,-28.219802093256064,0.0,2.643801517271999
24.96,96.28589841225704,-28.12170471525196,0.0,2.658822260043467
24.97,96.37549468828642,-28.021143430151334,0.0,2.674337826837872
24.98,96.46345262464197,-27.918158246568627,0.0,2.690289739803352
24.990000000000002,96.54976362641914,-27.812790142532823,0.0,2.7066201797996587
25.0,96.63441926344858,-27.705081049094446,0.0,2.7232721432235203
25.01,96.71741127113751,-27.59507383355141,0.0,2.7401895800856666
25.02,96.79873155129457,-27.482812282300493,0.0,2.757317514235911
25.03,96.87837217293803,-27.368341083321212,0.0,2.7746021467841353
25.04,96.95632537308744,-27.25170580829915,0.0,2.7919909438695405
25.05,97.03258355753846,-27.132952894395885,0.0,2.809432709994868
25.060000000000002,97.10713930162092,-27.012129625672774,0.0,2.826877648171231
25.07,97.17998535093993,-26.889284114176064,0.0,2.844277408119465
25.080000000000002,97.25111462210005,-26.764465280690857,0.0,2.86158512375037
25.09,97.32052020341246,-26.637722835171623,0.0,2.8787554411040195
25.1,97.3881953555849,-26.509107256857114,0.0,2.8957445378735205
25.11,97.45413351239455,-26.378669774077604,0.0,2.9125101355717113
25.12,97.51832828134354,-26.246462343762555,0.0,2.9290115053285324
25.13,97.58077344429722,-26.11253763065686,0.0,2.9452094682302365
25.14,97.64146295810495,-25.97694898625401,0.0,2.961066391035713
25.150000000000002,97.70039095520353,-25.83975042745459,0.0,2.9765461780283706
25.16,97.75755174420301,-25.700996614958683,0.0,2.9916142596889315
25.17,97.81293981045498,-25.560742831400734,0.0,3.0062375788027675
25.18,97.86654981660315,-25.419044959235706,0.0,3.0203845745492885
25.19,97.91837660311636,-25.27595945838531,0.0,3.0340251650582264
25.2,97.96841518880363,-25.1315433436533,0.0,3.0471307288602065
25.21,98.01666077131159,-24.985854161918823,0.0,3.059674085605877
25.22,98.06310872760386,-24.838949969116978,0.0,3.071629476380346
25.23,98.10775461442265,-24.690889307015752,0.0,3.082972543896091
25.240000000000002,98.15059416873228,-24.541731179798674,0.0,3.0936803128091586
25.25,98.1916233081448,-24.39153503046251,0.0,3.1037311703688135
25.26,98.23083813132735,-24.240360717039454,0.0,3.113104847580725
25.27,98.26823491839157,-24.088268488653352,0.0,3.1217824010370383
25.28,98.30381013126481,-23.935318961419487,0.0,3.1297461955434924
25.29,98.33756041404308,-23.781573094197615,0.0,3.13697988765389
25.3,98.36948259332583,-23.627092164207927,0.0,3.143468410205026
25.310000000000002,98.3995736785323,-23.4719377425197,0.0,3.1491979579306633
25.32,98.42783086219984,-23.316171669422452,0.0,3.1541559742207275
25.330000000000002,98.45425152026355,-23.159856029689443,0.0,3.1583311390820175
25.34,98.47883321231772,-23.003053127743424,0.0,3.1617133583482886
25.35,98.50157368185883,-22.845825462734584,0.0,3.164293754180725
25.36,98.52247085651004,-22.68823570354067,0.0,3.166064656894911
25.37,98.54152284822726,-22.530346663699266,0.0,3.16701959814612
25.38,98.5587279534867,-22.372221276282282,0.0,3.1671533055019014
25.39,98.57408465345385,-22.213922568722722,0.0,3.1664616984292437
25.400000000000002,98.587591614134,-22.055513637603784,0.0,3.1649418857220484
25.41,98.59924768650407,-21.89705762342042,0.0,3.162592164394429
25.42,98.60905190662595,-21.738617685323415,0.0,3.1594120200652682
25.43,98.6170034957412,-21.580256975856173,0.0,3.1554021288600405
25.44,98.6231018603471,-21.422038615694248,0.0,3.1505643608565435
25.45,98.6273465922541,-21.264025668397814,0.0,3.144901785102241
25.46,98.62973746862461,-21.10628111518714,0.0,3.1384186762319217
25.47,98.63027445199313,-20.948867829751222,0.0,3.1311205227153125
25.48,98.62895769026774,-20.791848553099623,0.0,3.123014036765126
25.490000000000002,98.6257875167129,-20.635285868467655,0.0,3.1141071659363844
25.5,98.62076444991361,-20.47924217628493,0.0,3.1044091064479
25.51,98.61388919372084,-20.323779669217362,0.0,3.093930318256168
25.52,98.6051626371784,-20.168960307292586,0.0,3.082682541910261
25.53,98.59458585443106,-20.014845793118816,0.0,3.0706788172136705
25.54,98.58216010461408,-19.861497547207108,0.0,3.057933503715518
25.55,98.567886831724,-19.708976683406892,0.0,3.0444623030474474
25.560000000000002,98.55176766447096,-19.5573439844647,0.0,3.0302822831157528
25.57,98.53380441611229,-19.40665987771589,0.0,3.0154119041480074
25.580000000000002,98.51399908426754,-19.25698441091913,0.0,2.99987104658164
25.59,98.49235385071495,-19.108377228243437,0.0,2.983681040766032
25.6,98.4688710811694,-18.960897546417364,0.0,2.966864698430827
25.61,98.4435533250418,-18.814604131050007,0.0,2.949446345849613
25.62,98.41640331518009,-18.669555273133366,0.0,2.931451858600016
25.63,98.38742396759172,-18.525808765735533,0.0,2.912908697787359
25.64,98.3566183811478,-18.38342188089416,0.0,2.8938459475590967
25.650000000000002,98.32398983726894,-18.24245134671952,0.0,2.8742943536897134
25.66,98.2895417995927,-18.102953324716456,0.0,2.8542863629608224
25.67,98.25327791362295,-17.9649833873344,0.0,2.833856162996726
25.68,98.21520200636104,-17.82859649575459,0.0,2.8130397221421353
25.69,98.17531808591883,-17.6938469779235,0.0,2.791874828883735
25.7,98.13363034111386,-17.560788506841423,0.0,2.770401130221469
25.71,98.0901431410465,-17.4294740791151,0.0,2.748660168287372
25.72,98.04486103465943,-17.299955993783087,0.0,2.7266954143884217
25.73,97.99778875027943,-17.1722858314226,0.0,2.7045522995171334
25.740000000000002,97.94893119514147,-17.046514433546356,0.0,2.6822782402267737
25.75,97.89829345489561,-16.922691882297922,0.0,2.6599226586110913
25.76,97.84588079309655,-16.800867480453874,0.0,2.6375369949600205
25.77,97.7916986506761,-16.6810897317411,0.0,2.6151747114874078
25.78,97.73575264539868,-16.56340632147737,0.0,2.5928912853470236
25.79,97.67804857130037,-16.447864097543153,0.0,2.5707441889738787
25.8,97.61859239811123,-16.334509051692734,0.0,2.548792855615615
25.810000000000002,97.55739027066166,-16.22338630121229,0.0,2.52709862776163
25.82,97.49444850827284,-16.11454007093273,0.0,2.5057246860453115
25.830000000000002,97.42977360413175,-16.008013675604733,0.0,2.48473595609751
25.84,97.36337222465146,-15.903849502643512,0.0,2.464198990783546
25.85,97.29525120881787,-15.802088995250452,0.0,2.4441818252708285
25.86,97.22541756752506,-15.702772635918837,0.0,2.424753802469746
25.87,97.15387848290275,-15.605939930330528,0.0,2.405985366581498
25.88,97.08064130764237,-15.511629391650365,0.0,2.387947822792266
25.89,97.0057135643311,-15.419878525224815,0.0,2.3707130615962697
25.900000000000002,96.92910294480764,-15.330723813691108,0.0,2.3543532468292296
25.91,96.85081730955632,-15.244200702502715,0.0,2.338940467270502
25.92,96.77086468715856,-15.160343585876532,0.0,2.32454635263159
25.93,96.6892532738184,-15.079185793166243,0.0,2.3112416558832463
25.94,96.60599143297274,-15.000759575665027,0.0,2.2990958051489936
25.95,96.521087694987,-14.925096093838613,0.0,2.2881764297529563
25.96,96.43455075692222,-14.852225404986491,0.0,2.278548866374574
25.97,96.34638948234668,-14.782176451324528,0.0,2.270275652548699
25.98,96.25661290115369,-14.714977048476616,0.0,2.2634160158750496
25.990000000000002,96.16523020934217,-14.650653874356939,0.0,2.258025368205521
26.0,96.07225076871828,-14.589232458419648,0.0,2.2541548147213923
26.01,95.97768410648293,-14.530737171251406,0.0,2.251850688177616
26.02,95.88153991467868,-14.475191214486934,0.0,2.2511541186626083
26.03,95.7838280494755,-14.42261661104001,0.0,2.2521006489793676
26.04,95.6845585302746,-14.37303419566204,0.0,2.2547199051512545
26.05,95.58374153860443,-14.326463605864342,0.0,2.2590353305377886
26.060000000000002,95.48138741677393,-14.282923273262556,0.0,2.2650639905473615
26.07,95.37750666624477,-14.242430415414848,0.0,2.2728164529354444
26.080000000000002,95.27210994569268,-14.205001028223139,0.0,2.2822967462192274
26.09,95.16520806875577,-14.170649878946158,0.0,2.293502395973961
26.1,95.05681200151676,-14.139390499839077,0.0,2.3064245359706
26.11,94.94693285982981,-14.111235182398852,0.0,2.3210480886530003
26.12,94.8355819066684,-14.08619497217403,0.0,2.337352007757741
26.13,94.72277054971187,-14.064279664106271,0.0,2.3553095752098856
26.14,94.60851033938323,-14.045497798408787,0.0,2.3748887446543585
26.150000000000002,94.49281296748345,-14.029856657036017,0.0,2.3960525245214748
26.16,94.37569026645237,-14.017362260831504,0.0,2.4187593937036143
26.17,94.25715420915597,-14.008019367436804,0.0,2.4429637424375317
26.18,94.13721690899597,-14.0018314700043,0.0,2.468616330095039
26.19,94.01589062008546,-13.998800796698871,0.0,2.4956647507999556
26.2,93.89318773723791,-13.998928310919295,0.0,2.5240538975404454
26.21,93.76912079556335,-14.002213712134775,0.0,2.55372641588113
26.22,93.64370246953584,-14.00865543721884,0.0,2.5846231394025216
26.23,93.51694557147306,-14.018250662168587,0.0,2.616683500396181
26.240000000000002,93.3888630494411,-14.030995304115589,0.0,2.6498459109149803
26.25,93.25946798465733,-14.046884023560592,0.0,2.6840481108679066
26.26,93.12877358851055,-14.065910226794806,0.0,2.719227481387503
26.27,92.9967931993458,-14.088066068505604,0.0,2.755321323139691
26.28,92.86354027917139,-14.113342454603233,0.0,2.792267100552612
26.29,92.72902841043475,-14.141729045345754,0.0,2.830002654044228
26.3,92.59327129298258,-14.173214258878977,0.0,2.86846638315003
26.310000000000002,92.45628274127456,-14.20778527534338,0.0,2.9075974039405357
26.32,92.3180766818657,-14.245428041730516,0.0,2.947335684235901
26.330000000000002,92.17866715112176,-14.286127277699698,0.0,2.9876221598264263
26.34,92.03806829310359,-14.329866482594639,0.0,3.0283988340566
26.35,91.8962943575714,-14.376627943923591,0.0,3.069608861483237
26.36,91.75335969814803,-14.426392747551061,0.0,3.1111966138840623
26.37,91.60927877084805,-14.479140789708858,0.0,3.1531077248712887
26.38,91.46406613334572,-14.534850790554971,0.0,3.195289110482887
26.39,91.31773644532618,-14.593500308398147,0.0,3.2376889685654366
26.400000000000002,91.17030446989587,-14.655065753164868,0.0,3.2802567654184016
26.41,91.02178507549708,-14.719522397639793,0.0,3.3229432188098316
26.42,90.87219323745578,-14.786844385566761,0.0,3.3657002825011175
26.43,90.72154403838903,-14.857004736551445,0.0,3.4084811330193547
26.44,90.5698526670876,-14.929975348469451,0.0,3.4512401571646074
26.45,90.41713441593485,-15.005726998537721,0.0,3.493932938524921
26.46,90.26340467725511,-15.084229344326028,0.0,3.536516241977896
26.47,90.10867893914603,-15.165450925849033,0.0,3.5789479959400246
26.48,89.95297278136036,-15.249359169597577,0.0,3.6211872726694776
26.490000000000002,89.79630187171195,-15.33592039503736,0.0,3.6631942672340405
26.5,89.63868196333745,-15.42509982379194,0.0,3.704930275903433
26.51,89.48012889298522,-15.516861591473374,0.0,3.746357674764116
26.52,89.32065858035166,-15.611168761942317,0.0,3.78743989929274
26.53,89.16028702835865,-15.707983343668525,0.0,3.82814142546079
26.54,88.99903032417274,-15.807266307811927,0.0,3.868427752691511
26.55,88.83690464071286,-15.908977607639743,0.0,3.9082653886991534
26.560000000000002,88.67392623837723,-16.01307619892207,0.0,3.947621835967554
26.57,88.51011146673676,-16.119520060994343,0.0,3.9864655794271466
26.580000000000002,88.34547676598329,-16.228266218230043,0.0,4.024766074797086
26.59,88.18003866797586,-16.33927076172379,0.0,4.062493737073612
26.6,88.01381379678665,-16.452488871038135,0.0,4.099619928743278
26.61,87.84681886870274,-16.56787483591468,0.0,4.1361169474421855
26.62,87.67907069168528,-16.685382077889596,0.0,4.1719580129356695
26.63,87.510586164321,-16.804963171785282,0.0,4.207117253427896
26.64,87.34138227432335,-16.926569867074008,0.0,4.241569691314086
26.650000000000002,87.17147609665227,-17.050153109126754,0.0,4.275291228553323
26.66,87.00088479132536,-17.175663060372123,0.0,4.308258631872416
26.67,86.82962560099126,-17.303049121397258,0.0,4.34044951801544
26.68,86.65771584832979,-17.432259952025934,0.0,4.37184233923893
26.69,86.48517293333579,-17.563243492409736,0.0,4.402416369226761
26.7,86.3120143305343,-17.695946984166756,0.0,4.432151689565382
26.71,86.13825758616568,-17.830316991599574,0.0,4.461029176886583
26.72,85.96392031537137,-17.96629942302075,0.0,4.4890304907528655
26.73,85.78902019940277,-18.103839552210083,0.0,4.5161380623307
26.740000000000002,85.61357498287,-18.242882040023794,0.0,4.542335083872969
26.75,85.43760247104127,-18.383370956171813,0.0,4.567605499010882
26.76,85.26112052719996,-18.525249801175377,0.0,4.591933993841254
26.77,85.08414707006239,-18.668461528513813,0.0,4.615305988781315
26.78,84.90670007125723,-18.812948566966078,0.0,4.637707631156759
26.79,84.7287975528654,-18.958652843149874,0.0,4.659125788482166
26.8,84.55045758501777,-19.105515804258623,0.0,4.679548042390551
26.810000000000002,84.37169828354756,-19.253478440994613,0.0,4.698962683167236
26.82,84.19253780769344,-19.402481310694675,0.0,4.717358704843941
26.830000000000002,84.01299435784905,-19.552464560643372,0.0,4.734725800809287
26.84,83.83308617335493,-19.703367951567348,0.0,4.751054359895059
26.85,83.65283153032854,-19.85513088130347,0.0,4.766335462898927
26.86,83.47224873952858,-20.00769240863255,0.0,4.780560879507665
26.87,83.29135614424986,-20.160991277269776,0.0,4.793723065587677
26.88,83.11017211824523,-20.314965940002374,0.0,4.805815160811769
26.89,82.92871506367159,-20.46955458296464,0.0,4.816830986595102
26.900000000000002,82.74700340905709,-20.62469515004014,0.0,4.826765044314873
26.91,82.56505560728701,-20.780325367380527,0.0,4.835612513791346
26.92,82.3828901336062,-20.9363827680304,0.0,4.8433692520106195
26.93,82.20052548363611,-21.092804716647258,0.0,4.85003179207127
26.94,82.01798017140469,-21.249528434305724,0.0,4.855597342339414
26.95,81.83527272738775,-21.406491023374958,0.0,4.860063785798998
26.96,81.6524216965606,-21.563629492458304,0.0,4.863429679585857
26.97,81.46944563645903,-21.720880781384064,0.0,4.865694254696357
26.98,81.28636311524855,-21.878181786236425,0.0,4.8668574158621976
26.990000000000002,81.10319270980149,-22.035469384415503,0.0,4.866919741586061
27.0,80.91995300378132,-22.192680459715593,0.0,4.865882484333098
27.01,80.7366625857338,-22.349751927410693,0.0,4.863747570875671
