Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.990000000000002,46.44600003304792,58.70672665659129,0.0,2.3723440673205487
26.0,46.39276416144804,58.81226126606278,0.0,2.354282142992068
26.01,46.33781326897208,58.91584328791963,0.0,2.3364646506053433
26.02,46.28115314162643,59.01743143802325,0.0,2.318946433476411
26.03,46.22278974924565,59.11698523128308,0.0,2.301783759422013
26.04,46.16272924398988,59.21446499982392,0.0,2.285034208504962
26.05,46.100977958227894,59.30983191070565,0.0,2.2687565377298977
26.060000000000002,46.037542401707775,59.403047983003795,0.0,2.253010522019783
26.07,45.97242925799274,59.49407610413501,0.0,2.2378567705590937
26.080000000000002,45.9056453802814,59.5828800454307,0.0,2.2233565166595173
26.09,45.83719778692084,59.66942447708467,0.0,2.2095713779474084
26.1,45.7670936571133,59.75367498266941,0.0,2.196563082697521
26.11,45.695340327441265,59.8355980733784,0.0,2.1843931588220356
26.12,45.62194528980842,59.915161201998615,0.0,2.1731225854015817
26.13,45.546916191162715,59.99233277641104,0.0,2.1628114122407394
26.14,45.47026083496656,60.06708217227718,0.0,2.1535183582833892
26.150000000000002,45.39198718394585,60.13937974459255,0.0,2.14530040199245
26.16,45.31210336335308,60.209196837969984,0.0,2.138212375162431
26.17,45.230617663916725,60.27650579575578,0.0,2.1323065677839863
26.18,45.14753854379489,60.34127996826766,0.0,2.127632347955122
26.19,45.06287462910933,60.40349372051882,0.0,2.124235798862457
26.2,44.9766347129066,60.46312243976911,0.0,2.1221593745854483
26.21,44.88882775261605,60.520142543165434,0.0,2.1214415771934534
26.22,44.79946286623193,60.57453148563978,0.0,2.1221166585372155
26.23,44.70854932754547,60.62626776814812,0.0,2.124214350815047
26.240000000000002,44.61609656080639,60.67533094625757,0.0,2.1277596303394195
26.25,44.522114135210316,60.72170163901522,0.0,2.132772519110041
26.26,44.426611759588525,60.76536153795036,0.0,2.1392679290067598
26.27,44.32959927761339,60.80629341597347,0.0,2.1472555536485416
26.28,44.23108666372637,60.84448113585003,0.0,2.1567398129719524
26.29,44.13108401985497,60.879909657856885,0.0,2.167719854997048
26.3,44.02960157283499,60.91256504617828,0.0,2.1801896177920774
26.310000000000002,43.926649672325496,60.94243447355751,0.0,2.1941379521919084
26.32,43.82223878893611,60.96950622366964,0.0,2.209548802279197
26.330000000000002,43.71637951233342,60.993769690613775,0.0,2.2264014358413844
26.34,43.60908254933211,61.01521537489383,0.0,2.2446707113029687
26.35,43.50035872248113,61.03383487546308,0.0,2.264327363874346
26.36,43.390218970333756,61.04962087825566,0.0,2.2853382991584774
26.37,43.2786743508873,61.06256714346025,0.0,2.3076669015942284
26.38,43.16573604868288,61.07266849601182,0.0,2.3312733814502176
26.39,43.05141538377576,61.0799208244315,0.0,2.356115170737191
26.400000000000002,42.93572381905577,61.08432109087969,0.0,2.382147344137236
26.41,42.81867296288806,61.08586735146419,0.0,2.409323023212146
26.42,42.700274566173626,61.08455878296444,0.0,2.437593732940011
26.43,42.580540514984115,61.080395711258625,0.0,2.4669097017415114
26.44,42.45948282094163,61.073379637403654,0.0,2.4972201125647335
26.45,42.337113611535855,61.063513258652605,0.0,2.5284733187430004
26.46,42.21344512204995,61.05080048306937,0.0,2.5606170373462533
26.47,42.088489690098,61.03524643750635,0.0,2.5935985289918424
26.48,41.96225975317338,61.016857469457655,0.0,2.627364769363085
26.490000000000002,41.83476784913856,60.9956411437141,0.0,2.661862614999451
26.5,41.7060266192548,60.97160623490413,0.0,2.6970389641976715
26.51,41.57604881313792,60.94476271698901,0.0,2.732840912703324
26.52,41.44484729492052,60.91512175066507,0.0,2.7692159029776833
26.53,41.31243504989113,60.8826956694632,0.0,2.8061118651303065
26.54,41.178825190952765,60.84749796516336,0.0,2.8434773471985455
26.55,41.04403096437612,60.80954327297995,0.0,2.8812616324445623
26.560000000000002,40.908065754487986,60.7688473568344,0.0,2.919414841747978
26.57,40.770943087104015,60.72542709491731,0.0,2.957888019902714
26.580000000000002,40.63267663166189,60.67930046565337,0.0,2.996633205502187
26.59,40.493280202122264,60.63048653411664,0.0,3.0356034849337408
26.6,40.352767756775684,60.57900543889591,0.0,3.074753031664759
26.61,40.21115339712867,60.524878379378535,0.0,3.114037132431854
26.62,40.06845136604956,60.468127603400404,0.0,3.153412202145392
26.63,39.92467604534421,60.40877639519875,0.0,3.1928357893429675
26.64,39.77984195291149,60.34684906359901,0.0,3.23226657392378
26.650000000000002,39.63396373960437,60.28237093036667,0.0,3.271664358726412
26.66,39.48705618589908,60.21536831865714,0.0,3.310990056314266
26.67,39.3391341984527,60.14586854150089,0.0,3.3502056721311346
26.68,39.190212806611356,60.07389989026632,0.0,3.3892742850014135
26.69,39.040307158915546,59.99949162304865,0.0,3.4281600257787264
26.7,38.889432519636905,59.922673952938815,0.0,3.466828054800062
26.71,38.73760426537085,59.84347803613226,0.0,3.5052445386754787
26.72,38.58483788170186,59.76193595984276,0.0,3.5433766268370075
26.73,38.43114895995251,59.678080729991706,0.0,3.581192428182299
26.740000000000002,38.27655319402272,59.59194625864765,0.0,3.618660988074026
26.75,38.12106637732252,59.50356735119531,0.0,3.655752265896051
26.76,37.96470439979919,59.41297969321684,0.0,3.692437113317642
26.77,37.80748324505769,59.3202198370717,0.0,3.7286872533762856
26.78,37.6494189875723,59.22532518816414,0.0,3.7644752604569955
26.79,37.49052778998617,59.12833399089021,0.0,3.7997745412192305
26.8,37.33082590049519,59.02928531425838,0.0,3.834559316501145
26.810000000000002,37.17032965031189,58.92821903717977,0.0,3.868804604213549
26.82,37.009055451205114,58.82517583342603,0.0,3.9024862032231127
26.830000000000002,36.84701979311096,58.720197156254066,0.0,3.935580678212324
26.84,36.68423924181048,58.613325222698556,0.0,3.968065345496749
26.85,36.52073043666968,58.504602997534064,0.0,3.9999182597728415
26.86,36.35651008843735,58.39407417690981,0.0,4.031118201765033
26.87,36.191594977096585,58.281783171660926,0.0,4.0616446667375605
26.88,36.026001949765735,58.16777509030086,0.0,4.091477853833657
26.89,35.85974791864481,58.052095721700354,0.0,4.120598656203428
26.900000000000002,35.69284985900356,57.934791517459004,0.0,4.148988651881035
26.91,35.525324807207504,57.81590957397588,0.0,4.176630095370848
26.92,35.35718985877846,57.69549761422626,0.0,4.20350590990324
26.93,35.18846216648621,57.57360396925206,0.0,4.229599680320513
26.94,35.01915893846821,57.450277559373596,0.0,4.254895646554681
26.95,34.8492974363744,57.32556787513103,0.0,4.27937869765945
26.96,34.678894973534334,57.19952495796396,0.0,4.303034366360681
26.97,34.507968913144026,57.07219938063782,0.0,4.325848824089966
26.98,34.336536666470174,56.943642227426196,0.0,4.3478088764683696
26.990000000000002,34.16461569106946,56.813905074058106,0.0,4.368901959208112
27.0,33.99222348902101,56.68303996743979,0.0,4.389116134402565
27.01,33.81937760517006,56.5510994051603,0.0,4.4084400871751255
27.02,33.646095625381186,56.41813631479077,0.0,4.4268631226608575
27.03,33.47239517479962,56.284204032986885,0.0,4.444375163295019
27.04,33.298293916119306,56.1493562844045,0.0,4.4609667463851626
27.05,33.1238095478564,56.013647160438296,0.0,4.476629021944647
27.060000000000002,32.94895980262745,55.877131097793345,0.0,4.491353750767367
27.07,32.77376244543102,55.73986285689955,0.0,4.505133302724675
27.080000000000002,32.598235271932325,55.60189750017896,0.0,4.5179606552673865
27.09,32.422396106750014,55.46329037017587,0.0,4.529829392116925
27.1,32.24626280174471,55.324097067559755,0.0,4.540733702131621
27.11,32.06985323430882,55.18437342901084,0.0,4.550668378334711
27.12,31.8931853056573,55.04417550499826,0.0,4.55962881709266
27.13,31.716276939119087,54.9035595374607,0.0,4.567611017433297
27.14,31.539146078429056,54.762581937399304,0.0,4.5746115804946434
27.150000000000002,31.361810686020295,54.62129926239258,0.0,4.5806277090962695
27.16,31.184288741316614,54.479768194043096,0.0,4.58565720742581
27.17,31.00659823902524,54.338045515365565,0.0,4.589698480835287
27.18,30.828757187429616,54.19618808812604,0.0,4.592750535741325
27.19,30.650783606682285,54.05425283014172,0.0,4.594812979625613
27.2,30.47269552709786,53.91229669255089,0.0,4.5958860211316575
27.21,30.294510987446007,53.77037663706259,0.0,4.595970470255719
27.22,30.116248033244496,53.628549613195396,0.0,4.595067738629588
27.23,29.937924715052226,53.48687253551472,0.0,4.59317983989415
27.240000000000002,29.75955908676225,53.345402260878046,0.0,4.590309390163125
27.25,29.58116920389473,53.20419556569752,0.0,4.586459608577094
27.26,29.402773121889837,53.06330912322907,0.0,4.581634317948391
27.27,29.22438889440046,52.92279948089756,0.0,4.575837945498154
27.28,29.04603457158479,52.7827230376671,0.0,4.5690755236871725
27.29,28.867728198398634,52.64313602146583,0.0,4.561352691143098
27.3,28.68948781288743,52.504094466674445,0.0,4.5526756936864
27.310000000000002,28.511331444477957,52.36565419168759,0.0,4.54305138545869
27.32,28.33327711226961,52.22787077655738,0.0,4.532487230156933
27.330000000000002,28.155342823325295,52.09079954072817,0.0,4.520991302377765
27.34,27.977546570961835,51.954495520871674,0.0,4.508572289076374
27.35,27.799906333039885,51.81901344883159,0.0,4.495239491144876
27.36,27.6224400702534,51.68440772968672,0.0,4.481002825115239
27.37,27.445165724418594,51.5507324199416,0.0,4.465872824992383
27.38,27.268101216762453,51.41804120585368,0.0,4.449860644222905
27.39,27.091264446210843,51.28638738190587,0.0,4.432978057805194
27.400000000000002,26.914673287676276,51.155823829433366,0.0,4.415237464546825
27.41,26.7383455903454,51.026402995413626,0.0,4.396651889474747
27.42,26.562299175966356,50.89817687142806,0.0,4.377234986404106
27.43,26.38655183713606,50.77119697280434,0.0,4.35700104067072
27.44,26.21112133558761,50.64551431794768,0.0,4.335964972032019
27.45,26.03602540047795,50.521179407869845,0.0,4.314142337740816
27.46,25.861281726675976,50.398242205924156,0.0,4.2915493357951675
27.47,25.686907973051273,50.276752117754924,0.0,4.268202808366711
27.48,25.512921760763696,50.15675797146954,0.0,4.244120245408354
27.490000000000002,25.33934067155402,50.0383079980414,0.0,4.219319788441226
27.5,25.166182246035888,49.92144981195175,0.0,4.193820234517936
27.51,24.993463981989326,49.8062303920784,0.0,4.167641040358029
27.52,24.821203332656054,49.69269606283904,0.0,4.140802326647705
27.53,24.649417705036868,49.58089247559718,0.0,4.1133248824939335
27.54,24.478124458191374,49.47086459033807,0.0,4.085230170018249
27.55,24.30734090154032,49.36265665762217,0.0,4.056540329072165
27.560000000000002,24.137084293170858,49.2563122008237,0.0,4.027278182050879
27.57,23.967371838144935,49.151873998661365,0.0,3.9974672387764167
27.580000000000002,23.798220686811174,49.049384068028445,0.0,3.967131701414791
27.59,23.62964793312046,48.94888364712927,0.0,3.93629646938474
27.6,23.461670612945547,48.85041317892895,0.0,3.904987144207295
27.61,23.294305702404927,48.75401229492308,0.0,3.8732300342358696
27.62,23.12757011619124,48.65971979923395,0.0,3.8410521591963627
27.63,22.961480705904506,48.567573653039865,0.0,3.808481254455118
27.64,22.79605425839038,48.47761095934374,0.0,3.775545774919145
27.650000000000002,22.631307494083764,48.38986794808718,0.0,3.742274898458839
27.66,22.467257065357913,48.30437996161605,0.0,3.708698528727239
27.67,22.303919554879364,48.2211814405034,0.0,3.674847297231955
27.68,22.141311473968866,48.14030590973547,0.0,3.6407525644972716
27.69,21.97944926096853,48.06178596526624,0.0,3.6064464201315944
27.7,21.81834927961545,47.985653260946044,0.0,3.5719616815938635
27.71,21.658027817421953,47.91193849582931,0.0,3.537331891426509
27.72,21.498501084062724,47.840671401866686,0.0,3.5025913126976835
27.73,21.33978520976897,47.771880731986265,0.0,3.4677749223659275
27.740000000000002,21.181896243729817,47.70559424856879,0.0,3.4329184022522123
27.75,21.024850152501156,47.6418387123213,0.0,3.398058127273195
27.76,20.86866281842207,47.58063987155376,0.0,3.3632311505580472
27.77,20.713350038039053,47.52202245186267,0.0,3.3284751850396774
27.78,20.55892752053819,47.46601014622599,0.0,3.2938285810792904
27.79,20.405410886185454,47.412625605513064,0.0,3.259330299652867
27.8,20.252815664775305,47.361890429413315,0.0,3.225019880599324
27.810000000000002,20.101157294087773,47.31382515778731,0.0,3.190937405404682
27.82,19.950451118354156,47.26844926244348,0.0,3.1571234539742496
27.830000000000002,19.80071238673151,47.22578113934371,0.0,3.123619054830412
27.84,19.65195625178616,47.18583810124082,0.0,3.0904656281644116
27.85,19.504197767986284,47.14863637075079,0.0,3.0577049211718195
27.86,19.357451890203865,47.11419107386237,0.0,3.0253789351144516
27.87,19.211733472226086,47.082516233886516,0.0,2.993529843576922
27.88,19.0670572652764,47.05362476584806,0.0,2.9621999014290266
27.89,18.92343791654539,47.02752847132168,0.0,2.9314313440643054
27.900000000000002,18.780889967731664,47.004238033714095,0.0,2.9012662765675867
27.91,18.639427853592903,46.98376301399432,0.0,2.8717465525656425
27.92,18.49906590050725,46.96611184687358,0.0,2.842913642644386
27.93,18.359818325045243,46.95129183743623,0.0,2.8148084923670047
27.94,18.221699232552414,46.93930915822301,0.0,2.787471370106731
27.95,18.0847226157428,46.930168846767664,0.0,2.760941705110971
27.96,17.948902353303467,46.9238748035878,0.0,2.735257916440437
27.97,17.8142522085103,46.920429790630735,0.0,2.7104572336745036
27.98,17.680785827855143,46.919835430174835,0.0,2.686575510538192
27.990000000000002,17.54851673968455,46.92209220418672,0.0,2.6636470328808626
28.0,17.417458352850254,46.927199454134524,0.0,2.641704322713782
28.01,17.287623955371537,46.935155381257196,0.0,2.6207779402863602
28.02,17.159026713109693,46.94595704728968,0.0,2.6008962864374374
28.03,17.0316796684547,46.95960037564366,0.0,2.5820854076866397
28.04,16.905595739024285,46.97608015304325,0.0,2.564368806723135
28.05,16.780787716375535,46.99539003161503,0.0,2.5477672610894126
28.060000000000002,16.657268264729204,47.01752253143155,0.0,2.5322986529391196
28.07,16.535049919706832,47.042469043507126,0.0,2.517977812757539
28.080000000000002,16.41414508708087,47.07021983324487,0.0,2.504816379866529
28.09,16.2945660415379,47.100764044333395,0.0,2.492822682386616
28.1,16.17632492545511,47.134089703091774,0.0,2.482001639095095
28.11,16.05943374769011,47.17018372326083,0.0,2.4723546853078204
28.12,15.9439043823843,47.20903191123896,0.0,2.463879724522879
28.13,15.829748567779783,47.250618971760346,0.0,2.456571107114786
28.14,15.716977905050038,47.29492851401327,0.0,2.450419636866117
28.150000000000002,15.60560385714443,47.34194305819609,0.0,2.4454126055900676
28.16,15.495637747646636,47.391644042508254,0.0,2.441533855548795
28.17,15.387090759647121,47.444011830573594,0.0,2.438763868829707
28.18,15.27997393462975,47.499025719292916,0.0,2.437079882323918
28.19,15.17429817137263,47.55666394712272,0.0,2.4364560264767183
28.2,15.070074224863271,47.61690370277682,0.0,2.4368634855643223
28.21,14.967312705228148,47.67972113434733,0.0,2.438270676908513
28.22,14.866024076676771,47.745091358841506,0.0,2.440643446179237
28.23,14.766218656460309,47.81298847213041,0.0,2.443945275760397
28.240000000000002,14.667906613844888,47.883385559305715,0.0,2.448137503066917
28.25,14.571097969099618,47.95625470544035,0.0,2.453179545699116
28.26,14.475802592499416,48.03156700674872,0.0,2.459029130396851
28.27,14.382030203342735,48.10929258214217,0.0,2.4656425229020713
28.28,14.28979036898424,48.18940058517485,0.0,2.4729747560439885
28.29,14.19909250388252,48.27185921637561,0.0,2.4809798536114682
28.3,14.109945868662905,48.356635735960566,0.0,2.489611047863775
28.310000000000002,14.022359569195453,48.44369647692162,0.0,2.4988209888360706
28.32,13.936342555688197,48.53300685848558,0.0,2.508561943912298
28.330000000000002,13.851903621795694,48.62453139993847,0.0,2.5187859864524462
28.34,13.769051403742974,48.7182337348097,0.0,2.52944517256539
28.35,13.68779437946494,48.81407662541021,0.0,2.5404917054051244
28.36,13.6081408677613,48.91202197771901,0.0,2.551878086631671
28.37,13.530099027467097,49.01203085661201,0.0,2.563557254914298
28.38,13.45367685663893,49.11406350142723,0.0,2.575482711561482
28.39,13.378882191756924,49.2180793418601,0.0,2.587608633538887
28.400000000000002,13.305722706942586,49.324037014182544,0.0,2.599889974283112
28.41,13.23420591319269,49.43189437777959,0.0,2.612282552836483
28.42,13.164339157629383,49.54160853199684,0.0,2.6247431319191232
28.43,13.096129622766796,49.653135833292474,0.0,2.637229485619586
28.44,13.029584325794504,49.76643191268711,0.0,2.649700457429275
28.45,12.964710117878194,49.88145169350489,0.0,2.6621160093686558
28.46,12.90151368347777,49.99814940939883,0.0,2.6744372629593034
28.47,12.84000153968288,50.116478622653226,0.0,2.686626532787267
28.48,12.780180035565419,50.23639224275527,0.0,2.6986473533844046
28.490000000000002,12.722055351548017,50.35784254522734,0.0,2.710464500127481
28.5,12.665633498787157,50.48078119071114,0.0,2.722044004824344
28.51,12.610920318569429,50.60515924429438,0.0,2.733353166624538
28.52,12.557921481719802,50.7309271950712,0.0,2.7443605588572693
28.53,12.506642488021594,50.85803497592814,0.0,2.7550360323639596
28.54,12.457088665648902,50.98643198354829,0.0,2.765350715852704
28.55,12.409265170613313,51.11606709862759,0.0,2.7752770137581355
28.560000000000002,12.363176986227327,51.24688870629737,0.0,2.7847886020437342
28.57,12.318828922587029,51.37884471674762,0.0,2.7938604223363632
28.580000000000002,12.276225616076113,51.511882586044614,0.0,2.802468674738356
28.59,12.235371528892394,51.645949337135704,0.0,2.8105908096226235
28.6,12.196270948597018,51.780991581033085,0.0,2.818205518682183
28.61,12.158927987685711,51.91695553816721,0.0,2.825292725477116
28.62,12.123346583180796,52.053787059900124,0.0,2.8318335756975315
28.63,12.089530496242523,52.191431650188534,0.0,2.8378104273402602
28.64,12.057483311798354,52.329834487386506,0.0,2.8432068409772473
28.650000000000002,12.027208438189096,52.46894044617797,0.0,2.848007570275348
28.66,11.998709106831118,52.60869411962942,0.0,2.852198552910062
28.67,11.971988371894332,52.7490398413536,0.0,2.8557669019995076
28.68,11.947049109995774,52.88992170777511,0.0,2.858700898170062
28.69,11.923894019909003,53.03128360048913,0.0,2.8609899823519216
28.7,11.902525622289524,53.173069208704575,0.0,2.8626247493909744
28.71,11.882946259416599,53.31522205176287,0.0,2.8635969425534102
28.72,11.865158094951779,53.45768550172375,0.0,2.8638994489909226
28.73,11.84916311371449,53.600402806009164,0.0,2.863526296227145
28.740000000000002,11.83496312147497,53.74331711009659,0.0,2.8624726497200066
28.75,11.822559744764806,53.88637148025281,0.0,2.8607348115495603
28.76,11.811954430705256,54.02950892629919,0.0,2.858310220276954
28.77,11.803148446853557,54.1726724243994,0.0,2.855197452016792
28.78,11.79614288106732,54.31580493986069,0.0,2.8513962227618896
28.79,11.790938641387134,54.45884944993938,0.0,2.8469073919975174
28.8,11.787536455937426,54.601748966641686,0.0,2.8417329676394236
28.810000000000002,11.785936872845678,54.74444655951057,0.0,2.8358761123282767
28.82,11.78614026018001,54.8868853783896,0.0,2.829341151110429
28.830000000000002,11.788146805905173,55.02900867615451,0.0,2.822133580533381
28.84,11.791956517857,55.17075983140352,0.0,2.814260079180413
28.85,11.797569223735309,55.312082371097105,0.0,2.8057285196667276
28.86,11.80498457111528,55.4529199931381,0.0,2.7965479821148596
28.87,11.814202027477352,55.593216588883216,0.0,2.7867287691219893
28.88,11.825220880255612,55.7329162655766,0.0,2.7762824222263913
28.89,11.838040236904723,55.87196336869664,0.0,2.7652217398720054
28.900000000000002,11.852659024985389,56.01030250420682,0.0,2.7535607968615357
28.91,11.869075992268387,56.14787856070171,0.0,2.741314965276579
28.92,11.887289706857164,56.28463673143909,0.0,2.728500936830496
28.93,11.907298557329035,56.420522536249365,0.0,2.715136746602395
28.94,11.929100752895005,56.55548184331327,0.0,2.7012417980822696
28.95,11.952694323578209,56.68946089079916,0.0,2.6868368894330428
28.96,11.978077120411053,56.822406308351106,0.0,2.6719442408485685
28.97,12.005246815651041,56.95426513841893,0.0,2.656587522854795
28.98,12.034200903015348,57.084984857421674,0.0,2.6407918853639143
28.990000000000002,12.064936697934186,57.214513396735796,0.0,2.6245839872480974
29.0,12.097451337823026,57.34279916349961,0.0,2.6079920261506278
29.01,12.13174178237372,57.46979106122541,0.0,2.591045768195496
29.02,12.167804813864631,57.595438510210855,0.0,2.573776577192807
29.03,12.205637037489852,57.71969146774138,0.0,2.5562174428653246
29.04,12.245234881707628,57.8425004480752,0.0,2.5384030075412913
29.05,12.286594598608122,57.96381654220277,0.0,2.520369590670175
29.060000000000002,12.329712264300705,58.08359143737258,0.0,2.5021552104196965
29.07,12.37458377932092,58.2017774363752,0.0,2.4837996015077293
29.080000000000002,12.421204869057423,58.31832747657759,0.0,2.465344228308639
29.09,12.469571084199105,58.43319514869985,0.0,2.44683229215422
29.1,12.519677801202786,58.54633471532648,0.0,2.4283087316249428
29.11,12.571520222781832,58.65770112914463,0.0,2.409820214500472
29.12,12.62509337841619,58.76725005090149,0.0,2.391415119913841
29.13,12.680392124884362,58.87493786707351,0.0,2.373143509133186
29.14,12.737411146817985,58.98072170723991,0.0,2.3550570832872406
29.150000000000002,12.796144957279765,59.08455946115319,0.0,2.3372091262595114
29.16,12.856587898365687,59.1864097954996,0.0,2.319654430911064
29.17,12.918734141832529,59.28623217034232,0.0,2.3024492067614792
29.18,12.982577689751926,59.38398685524065,0.0,2.2856509672717444
29.19,13.04811237519246,59.479634945038384,0.0,2.2693183949425446
29.2,13.11533186293141,59.573138375314976,0.0,2.253511182579233
29.21,13.184229650198201,59.66445993749309,0.0,2.238289849289384
29.22,13.25479906745179,59.753563293596685,0.0,2.2237155300831795
29.23,13.327033279194652,59.840412990653896,0.0,2.2098497383474514
29.240000000000002,13.400925284826414,59.924974474739535,0.0,2.1967541009677056
29.25,13.476467919540605,60.00721410465243,0.0,2.1844900664790714
29.26,13.553653855268456,60.087099165223506,0.0,2.173118587333387
29.27,13.632475601674196,60.16459788025132,0.0,2.1626997781641815
29.28,13.712925507206776,60.23967942506249,0.0,2.1532925527958766
29.29,13.794995760213427,60.312313938695866,0.0,2.1449542436509725
29.3,13.878678390120951,60.38247253571044,0.0,2.137740208124475
29.310000000000002,13.963965268690972,60.45012731761883,0.0,2.1317034273760753
29.32,14.050848111355604,60.515251383950094,0.0,2.1268941037887688
29.330000000000002,14.139318478640037,60.57781884294805,0.0,2.1233592640068646
29.34,14.229367777678114,60.63780482191397,0.0,2.1211423749443963
29.35,14.320987263826256,60.69518547720575,0.0,2.1202829804003516
29.36,14.41416804237957,60.74993800390911,0.0,2.120816365890661
29.37,14.508901070391746,60.80204064520028,0.0,2.122773258983399
29.38,14.60517715859697,60.851472701423496,0.0,2.126179571794565
29.39,14.702986973427635,60.898214538910885,0.0,2.131056191376692
29.400000000000002,14.802321039115538,60.94224759857593,0.0,2.13741882254298
29.41,14.903169739856768,60.98355440431533,0.0,2.145277886263816
29.42,15.005523322011026,61.02211857125653,0.0,2.1546384752158065
29.43,15.109371896294956,61.05792481389015,0.0,2.165500366432914
29.44,15.214705439915669,61.09095895412655,0.0,2.1778580893894484
29.45,15.321513798575506,61.121207929314814,0.0,2.1917010463318722
29.46,15.429786688262842,61.1486598002598,0.0,2.2070136803820066
29.47,15.539513696729166,61.17330375926908,0.0,2.2237756859995463
29.48,15.65068428454651,61.195130138259756,0.0,2.2419622559890753
29.490000000000002,15.76328778565464,61.21413041696,0.0,2.2615443595282643
29.5,15.87731340736504,61.23029723126202,0.0,2.2824890466932857
29.51,15.992750229912458,61.24362438183184,0.0,2.3047597762672356
29.52,16.10958720584247,61.25410684315708,0.0,2.3283167641608196
29.53,16.227813159754348,61.261740773277914,0.0,2.3531173478671366
29.54,16.347416789052584,61.2665235243934,0.0,2.379116356644527
29.55,16.468386666177615,61.26845365418926,0.0,2.4062664683840915
29.560000000000002,16.590711242066625,61.26753093692547,0.0,2.4345185270670466
29.57,16.714378849320923,61.263756372072294,0.0,2.4638217971938334
29.580000000000002,16.839377702133973,61.25713218700199,0.0,2.494124149614244
29.59,16.965695889310084,61.24766182974472,0.0,2.525372203867419
29.6,17.093321357579985,61.235349948948446,0.0,2.5575114804330656
29.61,17.222241885159136,61.2202023611523,0.0,2.590486622210902
29.62,17.352445049218236,61.20222600937141,0.0,2.6242417182487228
29.63,17.48391819388054,61.18142892001936,0.0,2.6587207153260914
29.64,17.61664840593524,61.15782016577683,0.0,2.6938678610069458
29.650000000000002,17.750622503331105,61.131409839842604,0.0,2.7296281080816045
29.66,17.885827037836748,61.10220904325229,0.0,2.76594742816013
29.67,18.022248309799842,61.07022988342608,0.0,2.8027730160365496
29.68,18.15987239097686,61.03548548009969,0.0,2.8400533964001506
29.69,18.298685151150178,60.99798997452856,0.0,2.87773845955085
29.7,18.438672285122603,60.95775853875454,0.0,2.9157794536156576
29.71,18.57981933791659,60.91480738300701,0.0,2.954128953993905
29.72,18.722111727085966,60.869153760435914,0.0,2.9927408226657337
29.73,18.86553476178192,60.820815969129995,0.0,3.0315701638224586
29.740000000000002,19.010073658625938,60.76981335177132,0.0,3.0705732786416573
29.75,19.1557135546312,60.716166293415746,0.0,3.1097076203381127
29.76,19.302439517476948,60.659896217872856,0.0,3.148931750054682
29.77,19.450236553444306,60.60102558306682,0.0,3.1882052940893275
29.78,19.599089613304276,60.539577875645406,0.0,3.2274889030197844
29.79,19.748983596427568,60.47557760499603,0.0,3.266744213314379
29.8,19.899903353367215,60.40905029674101,0.0,3.305933811954753
29.810000000000002,20.05183368714956,60.34002248572223,0.0,3.3450212044592598
29.82,20.204759353495366,60.26852170844796,0.0,3.3839707865160484
29.830000000000002,20.358665060179003,60.194576494956024,0.0,3.4227478192499983
29.84,20.513535465718654,60.11821636004419,0.0,3.4613184079829926
29.85,20.66935517757381,60.039471793825136,0.0,3.49964948421774
29.86,20.82610875000817,59.95837425157482,0.0,3.5377087904856355
29.87,20.983780681756603,59.874956142857556,0.0,3.5754648676506053
29.88,21.142355413614844,59.78925081992539,0.0,3.6128870442478807
29.89,21.301817326050912,59.70129256540174,0.0,3.6499454274495062
29.900000000000002,21.462150736918176,59.61111657927051,0.0,3.6866108952832115
29.91,21.62333989933249,59.51875896519967,0.0,3.7228550897751416
29.92,21.785368999759914,59.424256716234204,0.0,3.7586504107397065
29.93,21.94822215634753,59.32764769989682,0.0,3.7939700099909013
29.94,22.111883417517898,59.22897064273657,0.0,3.828787785800337
29.95,22.27633676083762,59.12826511436529,0.0,3.863078377472121
29.96,22.441566092162294,59.02557151102099,0.0,3.89681715994475
29.97,22.607555245053675,58.92093103869505,0.0,3.9299802383632194
29.98,22.774287980459818,58.81438569585767,0.0,3.9625444425917675
29.990000000000002,22.94174798664538,58.70597825581324,0.0,3.9944873216587835
30.0,23.10991887935671,58.595752248714064,0.0,4.025787138140965
30.01,23.278784202204676,58.48375194325809,0.0,4.05642286250542
30.02,23.448327427247538,58.370022328093384,0.0,4.0863741674351095
30.03,23.618531955755667,58.254609092949295,0.0,4.115621422168124
30.04,23.789381119140387,58.137558609512034,0.0,4.144145686881894
30.05,23.960858180029646,58.01891791206005,0.0,4.171928707154313
30.060000000000002,24.132946333474145,57.8987346778727,0.0,4.198952908531635
30.07,24.30562870826852,57.77705720742422,0.0,4.225201391230357
30.080000000000002,24.478888368373283,57.65393440437335,0.0,4.250657924997996
30.09,24.65270831442441,57.52941575535814,0.0,4.275306944153196
30.1,24.827071485318687,57.4035513096042,0.0,4.2991335428227515
30.11,25.001960759863994,57.27639165835426,0.0,4.322123470389662
30.12,25.177358958484906,57.147987914125935,0.0,4.344263127162138
30.13,25.353248844975035,57.0183916898045,0.0,4.36553956027145
30.14,25.52961312828856,56.88765507757701,0.0,4.38594045980272
30.150000000000002,25.706434464364282,56.755830627713856,0.0,4.405454155160809
30.16,25.883695457976422,56.622971327203956,0.0,4.424069611670927
30.17,26.061378664607197,56.48913057824944,0.0,4.441776427411372
30.18,26.239466592336814,56.354362176625926,0.0,4.458564830275178
30.19,26.417941703747292,56.21872028991459,0.0,4.47442567525492
