Time,Position X,Position Y,Position Z,Synchronization Error Norm
23.080000000000002,15.086606919735456,62.81117689254492,0.0,1.4080872514171907
23.09,15.22899886014955,62.80076789613994,0.0,1.4247405561747442
23.1,15.372734525469381,62.78674793958663,0.0,1.4420868051147016
23.11,15.517800108444513,62.76912267701979,0.0,1.4600904430948385
23.12,15.664181731757786,62.74789923679597,0.0,1.478715328929433
23.13,15.811865450068554,62.72308623113931,0.0,1.4979248928637046
23.14,15.960837249264273,62.69469376696263,0.0,1.5176822702974104
23.150000000000002,16.11108304239512,62.662733457689136,0.0,1.537950411791352
23.16,16.26258866167278,62.62721843579369,0.0,1.5586921696798544
23.17,16.415339845775673,62.58816336560806,0.0,1.5798703635877864
23.18,16.56932222168257,62.54558445566072,0.0,1.6014478329984425
23.19,16.72452128079812,62.499499469568676,0.0,1.6233874962255064
23.2,16.880922350996926,62.44992773472436,0.0,1.6456524488698363
23.21,17.038510570080916,62.396890149457676,0.0,1.6682061392389704
23.22,17.19727087137564,62.3404091921317,0.0,1.6910126329755821
23.23,17.357187994950845,62.28050893736664,0.0,1.7140369112904599
23.240000000000002,17.51824653086469,62.217215079247076,0.0,1.7372450622689493
23.25,17.680430977975874,62.15055494309951,0.0,1.7606042034656795
23.26,17.84372576977289,62.080557441125485,0.0,1.78408210278852
23.27,18.008115203402486,62.00725291648383,0.0,1.8076467176113373
23.28,18.1735832409135,61.93067285493018,0.0,1.831266048328102
23.29,18.340113232667527,61.8508495227588,0.0,1.8549085750738428
23.3,18.50768768912064,61.767815662946816,0.0,1.8785441415311341
23.31,18.676288229267193,61.681604380105114,0.0,1.9021448036867947
23.32,18.84589574740645,61.59224925561558,0.0,1.925685188351551
23.330000000000002,19.01649072829215,61.49978462130849,0.0,1.9491422551884816
23.34,19.188053585058487,61.40424586399229,0.0,1.9724946955767142
23.35,19.360564918113756,61.30566965732112,0.0,1.9957222931532879
23.36,19.53400565709027,61.20409408216196,0.0,2.0188054499173
23.37,19.70835710138571,61.09955865086977,0.0,2.0417249188275934
23.38,19.883600896573245,60.99210427308797,0.0,2.0644616904618185
23.39,20.0597189811271,60.88177319782122,0.0,2.086996964365332
23.400000000000002,20.236693525793704,60.76860895393532,0.0,2.1093121557738566
23.41,20.414506876641084,60.65265629926929,0.0,2.1313889128790175
23.42,20.593141505604667,60.53396118072206,0.0,2.153209136017503
23.43,20.77257996879035,60.41257070375325,0.0,2.1747549976460947
23.44,20.95280487151113,60.288533108387035,0.0,2.1960089640135716
23.45,21.133798838858347,60.16189774883003,0.0,2.216953819086792
23.46,21.315544490838047,60.03271507441164,0.0,2.2375726903469424
23.47,21.498024421393133,59.901036610287704,0.0,2.2578490753553555
23.48,21.681221180853683,59.766914937001886,0.0,2.2777668677003913
23.490000000000002,21.86511726148921,59.63040366850115,0.0,2.297310381018424
23.5,22.049695085896488,59.491557428543224,0.0,2.316464370077879
23.51,22.234936997972074,59.35043182563955,0.0,2.3352140482971775
23.52,22.420825256213845,59.207083426780166,0.0,2.35354510143629
23.53,22.607342029086848,59.06156973021936,0.0,2.3714436975066264
23.54,22.794469392184496,58.91394913759029,0.0,2.388896493165371
23.55,22.982189326920302,58.76428092558239,0.0,2.405890636998352
23.56,23.170483720497398,58.61262521737133,0.0,2.422413770165299
23.57,23.359334366922234,58.459042953946096,0.0,2.438454024896384
23.580000000000002,23.54872296885183,58.303595865435874,0.0,2.454000021309538
23.59,23.73863114008967,58.146346442504196,0.0,2.4690408629744063
23.6,23.929040408571158,57.987357907849024,0.0,2.4835661315941358
23.61,24.119932219704587,57.826694187825574,0.0,2.4975658811184003
23.62,24.311287939956827,57.66441988419273,0.0,2.5110306315432704
23.63,24.503088860593728,57.50060024597289,0.0,2.5239513626017778
23.64,24.695316201503623,57.335301141408195,0.0,2.5363195075021774
23.650000000000002,24.88795111504783,57.16858902999206,0.0,2.5481269468316734
23.66,25.080974689895545,57.00053093455368,0.0,2.559366002710233
23.67,25.274367954811165,56.83119441337311,0.0,2.5700294332530103
23.68,25.46811188237132,56.66064753230585,0.0,2.580110427377583
23.69,25.66218739259587,56.488958836897986,0.0,2.589602599977119
23.7,25.856575356483006,56.31619732447517,0.0,2.598499987466559
23.71,26.05125659944295,56.142432416191646,0.0,2.606797043700817
23.72,26.246211904628247,55.96773392902794,0.0,2.614488636256617
23.73,26.44142201616118,55.79217204772867,0.0,2.621570043065101
23.740000000000002,26.636867642260793,55.61581729667423,0.0,2.628036949379583
23.75,26.832529458273324,55.438740511682646,0.0,2.6338854450607836
23.76,27.02838810961083,55.261012811739754,0.0,2.639112022161393
23.77,27.22442421460331,55.08270557065798,0.0,2.6437135727914867
23.78,27.42061836727004,54.903890388665495,0.0,2.6476873872469264
23.79,27.6169511400159,54.72463906392932,0.0,2.651031152383735
23.8,27.813403086258507,54.545023564016866,0.0,2.6537429502220276
23.81,28.009954742991773,54.36511599730203,0.0,2.6558212567654453
23.82,28.206586633291444,54.18498858432262,0.0,2.6572649410217695
23.830000000000002,28.403279268767676,54.00471362909689,0.0,2.6580732642132596
23.84,28.60001315196964,53.82436349040776,0.0,2.6582458791659582
23.85,28.796768778746667,53.64401055306387,0.0,2.657782829868715
23.86,28.993526640570167,53.46372719914714,0.0,2.6566845511940635
23.87,29.190267226820186,53.283585779257095,0.0,2.654951868775148
23.88,29.386971027040353,53.103658583762645,0.0,2.6525859990332648
23.89,29.583618533164906,52.92401781407273,0.0,2.6495885493537763
23.900000000000002,29.780190241722654,52.744735553938895,0.0,2.64596151840903
23.91,29.976666656024065,52.56588374080482,0.0,2.641707296626693
23.92,30.173028288335818,52.387534137216264,0.0,2.6368286667990355
23.93,30.369255662037553,52.20975830229578,0.0,2.6313288048261305
23.94,30.565329313742883,52.03262756327432,0.0,2.625211280594855
23.95,30.761229795370113,51.85621298707513,0.0,2.618480059011973
23.96,30.956937676174444,51.680585351972475,0.0,2.6111395012121776
23.97,31.15243354477649,51.50581511937034,0.0,2.6031943659482115
23.98,31.347698011214295,51.33197240573929,0.0,2.5946498111546132
23.990000000000002,31.542711709017684,51.15912695472109,0.0,2.5855113956808724
24.0,31.737455297285262,50.987348109392315,0.0,2.575785081201364
24.01,31.931909462746425,50.81670478468038,0.0,2.565477234317821
24.02,32.12605492180145,50.64726543993597,0.0,2.5545946288709898
24.03,32.31987242254074,50.47909805167396,0.0,2.543144448475953
24.04,32.513342746746936,50.31227008649738,0.0,2.5311342892947786
24.05,32.70644671188287,50.14684847421845,0.0,2.5185721630605937
24.060000000000002,32.89916517306761,49.98289958118954,0.0,2.5054665003677683
24.07,33.09147902504166,49.82048918385583,0.0,2.4918261542438174
24.080000000000002,33.283369204121875,49.65968244254096,0.0,2.4776604040201993
24.09,33.47481669014641,49.500543875476396,0.0,2.4629789595189506
24.1,33.66580250840981,49.34313733308491,0.0,2.447791965573741
24.11,33.85630773158823,49.18752597252859,0.0,2.432110006903656
24.12,34.046313481654764,49.03377223253127,0.0,2.415944113359007
24.13,34.23580093178483,48.88193780848549,0.0,2.39930576555846
24.14,34.424751308251594,48.732083627853704,0.0,2.3822069009367595
24.150000000000002,34.6131458923113,48.584269825873434,0.0,2.364659920222313
24.16,34.800966022078605,48.438555721575966,0.0,2.34667769436338
24.17,34.988193094391725,48.29499979412794,0.0,2.328273571920879
24.18,35.17480856666759,48.15365965950531,0.0,2.3094613869446325
24.19,35.36079395874688,48.014592047508785,0.0,2.2902554673481514
24.2,35.54613085472906,47.877852779129924,0.0,2.270670643795003
24.21,35.730800904797405,47.74349674427682,0.0,2.25072225910719
24.22,35.91478582703419,47.61157787986833,0.0,2.230426178201874
24.23,36.098067409225955,47.48214914830551,0.0,2.209798798558433
24.240000000000002,36.280627510659095,47.355262516328956,0.0,2.1888570612128997
24.25,36.46244806390573,47.230968934270514,0.0,2.167618462269245
24.26,36.64351107660002,47.10931831570771,0.0,2.146101064909143
24.27,36.82379863320496,46.99035951752911,0.0,2.124323511872243
24.28,37.0032928967698,46.874140320418746,0.0,2.1023050383672124
24.29,37.18197611067812,46.76070740976744,0.0,2.0800654853595786
24.3,37.35983060038663,46.650106357018856,0.0,2.0576253131672577
24.310000000000002,37.53683877515476,46.542381601457876,0.0,2.035005615274623
24.32,37.71298312976517,46.437576432448736,0.0,2.0122281322546
24.330000000000002,37.88824624623506,46.33573297213012,0.0,1.9893152656625916
24.34,38.06261079551852,46.23689215857447,0.0,1.966290091737341
24.35,38.23605953919972,46.14109372941828,0.0,1.9431763747098194
24.36,38.40857533117718,46.048376205970115,0.0,1.9199985794835086
24.37,38.58014111933887,45.95877687780296,0.0,1.896781883407602
24.38,38.75073994722834,45.872331787837204,0.0,1.8735521868155405
24.39,38.920354955701704,45.78907571792038,0.0,1.8503361219492125
24.400000000000002,39.08896938457554,45.70904217490965,0.0,1.8271610598300894
24.41,39.256566574265534,45.63226337726269,0.0,1.8040551145751462
24.42,39.423129967415896,45.5587702421427,0.0,1.781047144586423
24.43,39.58864311051949,45.48859237304254,0.0,1.7581667499694944
24.44,39.75308965552847,45.42175804793343,0.0,1.7354442654602746
24.45,39.91645336145544,45.35829420794282,0.0,1.712910748060036
24.46,40.07871809596496,45.2982264465663,0.0,1.690597958499825
24.47,40.23986783695537,45.24157899941788,0.0,1.6685383355788803
24.48,40.39988667413066,45.188374734522945,0.0,1.6467649623508078
24.490000000000002,40.55875881056243,45.13863514315773,0.0,1.6253115230697304
24.5,40.71646856424162,45.09238033123925,0.0,1.6042122497622229
24.51,40.87300036962007,45.04962901126919,0.0,1.5835018572644886
24.52,41.02833877914152,45.01039849483497,0.0,1.563215465565412
24.53,41.18246846476217,44.97470468567117,0.0,1.5433885083301995
24.54,41.33537421946033,44.94256207328409,0.0,1.5240566265588316
24.55,41.487040958735314,44.91398372714211,0.0,1.5052555464592352
24.560000000000002,41.63745372209517,44.888981291434284,0.0,1.4870209408034705
24.57,41.78659767453314,44.867564980399095,0.0,1.4693882732851051
24.580000000000002,41.93445810799281,44.84974357422561,0.0,1.4523926257191966
24.59,42.081020442821576,44.83552441552842,0.0,1.4360685083213465
24.6,42.22627022921235,44.82491340639797,0.0,1.4204496537712525
24.61,42.370193148633426,44.81791500602749,0.0,1.4055687963016088
24.62,42.51277501524606,44.81453222891741,0.0,1.3914574376475388
24.63,42.654001777309965,44.81476664365807,0.0,1.3781456023245497
24.64,42.79385951857614,44.81861837229121,0.0,1.3656615853555238
24.650000000000002,42.93233445966724,44.82608609025051,0.0,1.35403169620657
24.66,43.06941295944497,44.837167026881176,0.0,1.3432800032863168
24.67,43.2050815163646,44.85185696653845,0.0,1.3334280838721384
24.68,43.33932676981632,44.87015025026453,0.0,1.3244947847136974
24.69,43.47213550145315,44.89203977804327,0.0,1.316495998788038
24.7,43.60349463650553,44.917517011631766,0.0,1.309444463709569
24.71,43.733391245082075,44.94657197796765,0.0,1.303349587109554
24.72,43.861812543456594,44.97919327315075,0.0,1.2982173038781513
24.73,43.98874589534111,45.01536806699756,0.0,1.2940499695120289
24.740000000000002,44.114178813144676,45.055082108166616,0.0,1.2908462929499236
24.75,44.23809895921793,45.098319729852754,0.0,1.288601311239158
24.76,44.36049414708312,45.145063856047976,0.0,1.287306407208836
24.77,44.4813523426496,45.19529600836641,0.0,1.286949370085977
24.78,44.6006616654144,45.2489963134306,0.0,1.2875144977467745
24.79,44.718410389648,45.30614351081616,0.0,1.2889827381094934
24.8,44.834586945564965,45.36671496155165,0.0,1.2913318661122313
24.810000000000002,44.94917992047937,45.43068665717022,0.0,1.2945366918273473
24.82,45.062178059944834,45.49803322930938,0.0,1.2985692945851308
24.830000000000002,45.17357026887911,45.5687279598551,0.0,1.303399277532816
24.84,45.283345612672946,45.64274279162615,0.0,1.3089940368502821
24.85,45.39149331828325,45.72004833959428,0.0,1.3153190398688035
24.86,45.4980027753103,45.80061390263601,0.0,1.3223381065730235
24.87,45.60286353705884,45.884407475811,0.0,1.3300136893759928
24.88,45.70606532158316,45.971395763162334,0.0,1.3383071466019605
24.89,45.80759801271573,46.061544191033406,0.0,1.3471790057527364
24.900000000000002,45.90745166107946,46.1548169218962,0.0,1.3565892133256883
24.91,46.00561648508346,46.25117686868533,0.0,1.3664973686606174
24.92,46.102082871901985,46.35058570963216,0.0,1.376862939983422
24.93,46.19684137843678,46.45300390359304,0.0,1.387645461462833
24.94,46.28988273226238,46.558390705865456,0.0,1.3988047106814416
24.95,46.38119783255445,46.666704184485845,0.0,1.410300866433709
24.96,46.47077775100097,46.777901237002524,0.0,1.422094647192914
24.97,46.5586137326962,46.89193760771695,0.0,1.4341474309367674
24.98,46.64469719701727,47.00876790538648,0.0,1.4464213572898228
24.990000000000002,46.72901973848333,47.12834562138148,0.0,1.4588794131362857
25.0,46.81157312759715,47.250623148289556,0.0,1.4714855029856693
25.01,46.89234931166902,47.37555179895943,0.0,1.484204505447862
25.02,46.97134041562292,47.50308182597678,0.0,1.4970023171992182
25.03,47.04853874278479,47.633162441564316,0.0,1.5098458858092985
25.04,47.12393677565287,47.7657418378981,0.0,1.522703232755584
25.05,47.19752717664997,47.90076720783194,0.0,1.5355434678891966
25.060000000000002,47.26930278885759,48.038184766021544,0.0,1.5483367965355455
25.07,47.33925663673176,48.17793977043999,0.0,1.561054520323394
25.080000000000002,47.407381926800646,48.31997654427588,0.0,1.5736690327415785
25.09,47.4736720483436,48.46423849820541,0.0,1.5861538103263535
25.1,47.5381205740518,48.610668153029344,0.0,1.598483400287363
25.11,47.600721260670284,48.75920716266596,0.0,1.6106334052881721
25.12,47.66146804962124,48.90979633749055,0.0,1.62258046601175
25.13,47.72035506760863,49.062375668012294,0.0,1.6343022420592792
25.14,47.777376627203914,49.21688434887891,0.0,1.6457773916575207
25.150000000000002,47.83252722741291,49.37326080319934,0.0,1.6569855505822457
25.16,47.88580155422365,49.531442707174946,0.0,1.667907310643728
25.17,47.93719448113514,49.691367015029115,0.0,1.6785241980274597
25.18,47.98670106966709,49.852969984225275,0.0,1.6888186517340138
25.19,48.034316569850375,50.016187200963316,0.0,1.6987740023206828
25.2,48.08003642069828,50.18095360594398,0.0,1.7083744511106684
25.21,48.12385625065844,50.34720352039097,0.0,1.7176050500036304
25.22,48.165771878045426,50.51487067232024,0.0,1.7264516819946998
25.23,48.20577931145389,50.68388822304593,0.0,1.7349010424850648
25.240000000000002,48.24387475015227,50.8541887939122,0.0,1.7429406214484449
25.25,48.280054584457055,51.025704493240205,0.0,1.7505586865007206
25.26,48.31431539608742,51.198366943479364,0.0,1.7577442669066778
25.27,48.34665395850042,51.372107308551904,0.0,1.764487138546133
25.28,48.37706723720652,51.54685632137964,0.0,1.7707778098533393
25.29,48.405552390065615,51.72254431158184,0.0,1.7766075087356918
25.3,48.43210676756345,51.89910123333303,0.0,1.7819681704720534
25.310000000000002,48.45672791306846,52.07645669336927,0.0,1.7868524265876118
25.32,48.4794135630691,52.2545399791318,0.0,1.7912535946977701
25.330000000000002,48.50016164739162,52.43328008703634,0.0,1.7951656693124574
25.34,48.518970289398446,52.612605750856765,0.0,1.7985833135905918
25.35,48.53583780616712,52.792445470211476,0.0,1.801501852033925
25.36,48.55076270865002,52.97272753914089,0.0,1.8039172641093917
25.37,48.56374370181482,53.153380074764414,0.0,1.8058261787898897
25.38,48.57477968476598,53.33433104600515,0.0,1.8072258700042478
25.39,48.583869750847285,53.5155083023706,0.0,1.8081142529884568
25.400000000000002,48.591013187725764,53.69683960277759,0.0,1.8084898815319375
25.41,48.5962094774571,53.87825264440953,0.0,1.8083519461142454
25.42,48.59945829653287,54.05967509159431,0.0,1.8077002729296188
25.43,48.6007595159099,54.24103460469073,0.0,1.8065353237993078
25.44,48.600113201022054,54.42225886897183,0.0,1.8048581969729545
25.45,48.59751961177493,54.603275623493026,0.0,1.802670628823377
25.46,48.59297920252385,54.7840126899333,0.0,1.7999749964407463
25.47,48.58649262203572,54.964398001397484,0.0,1.7967743211345355
25.48,48.57806071343528,55.144359631167816,0.0,1.7930722728536794
25.490000000000002,48.56768451413643,55.32382582139285,0.0,1.78887317553731
25.5,48.555365255759405,55.50272501170214,0.0,1.7841820134096846
25.51,48.54110436403449,55.68098586773465,0.0,1.779004438235511
25.52,48.52490345869322,55.85853730956954,0.0,1.7733467775515461
25.53,48.5067643533481,56.035308540047524,0.0,1.7672160438923326
25.54,48.48668905536173,56.21122907297147,0.0,1.7606199450271247
25.55,48.4646797657066,56.38622876117481,0.0,1.7535668952256287
25.560000000000002,48.440738878816745,56.56023782444667,0.0,1.7460660275680218
25.57,48.41486898243244,56.73318687730261,0.0,1.7381272073133671
25.580000000000002,48.38707285743939,56.9050069565902,0.0,1.7297610463373698
25.59,48.35735347770367,57.07562954891895,0.0,1.7209789186454594
25.6,48.32571400990385,57.24498661790409,0.0,1.7117929769620848
25.61,48.29215781336172,57.413010631214306,0.0,1.702216170389016
25.62,48.25668843987272,57.57963458741362,0.0,1.692262263115632
25.63,48.21930963353756,57.74479204258811,0.0,1.6819458541518135
25.64,48.18002533059616,57.90841713674828,0.0,1.6712823980372342
25.650000000000002,48.13883965926575,58.07044461999845,0.0,1.6602882264553338
25.66,48.095756939588206,58.230809878464804,0.0,1.648980570635166
25.67,48.05078168330091,58.38944895997403,0.0,1.6373775843377505
25.68,48.00391859377211,58.54629859947471,0.0,1.625498367064146
25.69,47.95517256609914,58.70129624419399,0.0,1.6133629868697357
25.7,47.90454868757098,58.854380078522084,0.0,1.6009925018782056
25.71,47.85205223883663,59.00548904861722,0.0,1.5884089794427736
25.72,47.797688696237984,59.1545628867238,0.0,1.5756355122236296
25.73,47.74146373573856,59.30154213519633,0.0,1.562696231518045
25.740000000000002,47.683383238557326,59.44636817022187,0.0,1.5496163199090576
25.75,47.62345329793505,59.58898322523323,0.0,1.5364220269923377
25.76,47.56168022555247,59.7293304140049,0.0,1.5231406924258604
25.77,47.498070555352996,59.86735375342312,0.0,1.5098007788434304
25.78,47.43263104236372,60.00299818592331,0.0,1.496431913279082
25.79,47.365368654860156,60.13620960159646,0.0,1.4830649309698762
25.8,47.296290559799665,60.266934859988346,0.0,1.4697319117915815
25.810000000000002,47.22540410336828,60.395121811661966,0.0,1.4564661987990049
25.82,47.152716790065,60.52071931966765,0.0,1.4433023907168223
25.830000000000002,47.07823626443328,60.64367728115629,0.0,1.4302763046070575
25.84,47.00197029913582,60.76394664943559,0.0,1.4174249094448141
25.85,46.92392679172427,60.881479456728776,0.0,1.4047862344193447
25.86,46.84411377057536,60.99622883765356,0.0,1.392399256977156
25.87,46.76253940849789,61.10814905293644,0.0,1.3803037755277046
25.88,46.679212040853386,61.2171955121686,0.0,1.3685402713005241
25.89,46.59414018399957,61.32332479370475,0.0,1.357149763563593
25.900000000000002,46.507332549708494,61.426494659437175,0.0,1.3461736618770372
25.91,46.41879805205843,61.5266640624502,0.0,1.335653617323264
25.92,46.32854580504801,61.62379314656002,0.0,1.3256313711106176
25.93,46.23658511144152,61.717843238210044,0.0,1.316148594029789
25.94,46.14292544550468,61.8087768325422,0.0,1.307246705371534
25.95,46.04757643369435,61.8965575759941,0.0,1.2989666565316114
25.96,45.9505478376398,61.981150246880375,0.0,1.2913486626646051
25.97,45.85184954297424,62.06252073270994,0.0,1.2844318627862665
25.98,45.751491556403664,62.140635998214286,0.0,1.2782538800155379
25.990000000000002,45.6494840135263,62.21546403159791,0.0,1.2728502548558966
26.0,45.54583720719106,62.286973758327456,0.0,1.2682540380656009
26.01,45.44056169315913,62.355135037189264,0.0,1.2644980699773471
26.02,45.33366874705747,62.419919769196845,0.0,1.26161795381027
26.03,45.2251708615326,62.48130411687086,0.0,1.2596461750664543
26.04,45.11508099220972,62.53926777008119,0.0,1.258609107605156
26.05,45.00341176697242,62.59379216778756,0.0,1.258527354825844
26.060000000000002,44.89017524230189,62.644859394901104,0.0,1.2594167565779673
26.07,44.77538299887629,62.692451799569604,0.0,1.2612891236759944
26.080000000000002,44.6590463419043,62.73655201137599,0.0,1.264152600161693
26.09,44.54117649190989,62.777143118606695,0.0,1.2680117813628826
26.1,44.421784730768294,62.81420887782019,0.0,1.272867730126268
26.11,44.300882500375764,62.84773390003605,0.0,1.2787180130806088
26.12,44.1784814582125,62.877703791715795,0.0,1.2855568892109086
26.13,44.05459348749727,62.90410524354992,0.0,1.2933758372624709
26.14,43.929230643987765,62.92692607384359,0.0,1.3021645648550733
26.150000000000002,43.80240501035565,62.94615526879918,0.0,1.311911984104461
26.16,43.67412847812967,62.961783118854335,0.0,1.3226055870473064
26.17,43.544412609240794,62.973801514412166,0.0,1.334228944354729
26.18,43.4132687305003,62.982204276108895,0.0,1.346759653894491
26.19,43.2807082050711,62.98698733348672,0.0,1.360169236224504
26.2,43.146742715435145,62.98814870995091,0.0,1.3744243947866024
26.21,43.01138445637196,62.98568838637868,0.0,1.3894885916508009
26.22,42.87464622424045,62.97960812651574,0.0,1.4053233534014447
26.23,42.736541431220225,62.969911314244165,0.0,1.421889159434648
26.240000000000002,42.59708408002395,62.95660282134971,0.0,1.4391459651811394
26.25,42.456288727699196,62.93968890544782,0.0,1.4570534633006686
26.26,42.31417045850669,62.9191771273095,0.0,1.4755711940030432
26.27,42.170744878497544,62.89507626758211,0.0,1.4946586853443447
26.28,42.02602813312481,62.86739620541156,0.0,1.5142761670476725
26.29,41.880036907343325,62.83614768505584,0.0,1.5343875169690477
26.3,41.7327882095461,62.80134188292488,0.0,1.5549666817587329
26.310000000000002,41.5842985238849,62.7629900445619,0.0,1.5759975077382111
26.32,41.434582720746775,62.72110411535844,0.0,1.5974604413827018
26.330000000000002,41.2836540504824,62.675698082514806,0.0,1.6193242949769082
26.34,41.13152504442098,62.62678879721679,0.0,1.6415480917528706
26.35,40.97820843909078,62.57439604751369,0.0,1.664086200158533
26.36,40.82371773783191,62.51854222921058,0.0,1.686892582893596
26.37,40.668067416760344,62.459251919171784,0.0,1.7099233301096377
26.38,40.51127289337266,62.396551496093586,0.0,1.733137859356892
26.39,40.353350365189016,62.3304688504831,0.0,1.756499284321683
26.400000000000002,40.194316591965034,62.261033180530816,0.0,1.7799742911516072
26.41,40.034188669363786,62.188274856923165,0.0,1.8035327130304162
26.42,39.872983826844774,62.11222533873193,0.0,1.8271469193621344
26.43,39.71071927266155,62.03291712546819,0.0,1.850791117796478
26.44,39.54741209948643,61.95038373384024,0.0,1.8744406714545327
26.45,39.383079253359995,61.86465969072026,0.0,1.8980715303323163
26.46,39.21773755740319,61.77578053615182,0.0,1.9216598491774735
26.47,39.051403772801066,61.683782831999125,0.0,1.945181816531508
26.48,38.884094675606875,61.5887041731598,0.0,1.9686136677571642
26.490000000000002,38.71582712977962,61.49058319923588,0.0,1.9919318184893275
26.5,38.54661814313352,61.38945960526436,0.0,2.0151130451246755
26.51,38.3764849006934,61.285374150616306,0.0,2.0381346531472015
26.52,38.20544477655764,61.178368665535636,0.0,2.0609746001809293
26.53,38.03351532925815,61.06848605504522,0.0,2.083611565543972
26.54,37.86071428674033,60.955770300127234,0.0,2.1060249741010777
26.55,37.68705952635892,60.840266456207694,0.0,2.128194988419877
26.560000000000002,37.512569053773774,60.72202064905524,0.0,2.1501024827304644
26.57,37.337260983107775,60.601080068253296,0.0,2.1717290087774677
26.580000000000002,37.1611535195533,60.47749295843044,0.0,2.193056759946807
26.59,36.98426494484325,60.351308608443425,0.0,2.214068537180664
26.6,36.80661360555643,60.222577338706046,0.0,2.2347477183246274
26.61,36.62821790399874,60.091350486848725,0.0,2.255078231460756
26.62,36.44909629130454,59.957680391881205,0.0,2.2750445321936024
26.63,36.26926726238009,59.821620377016494,0.0,2.2946315845664675
26.64,36.08874935232751,59.683224731299006,0.0,2.3138248451631744
26.650000000000002,35.90756113402439,59.542548690164885,0.0,2.332610249920955
26.66,35.72572121657801,59.39964841504838,0.0,2.3509742032000185
26.67,35.54324824441868,59.25458097213497,0.0,2.3689035687002535
26.68,35.360160896839574,59.107404310349835,0.0,2.3863856618707855
26.69,35.17647788782864,58.958177238659914,0.0,2.403408243514205
26.7,34.992217966071735,58.806959402757634,0.0,2.419959514340697
26.71,34.80739991503399,58.65381126118677,0.0,2.436028110274961
26.72,34.622042553049496,58.49879406096303,0.0,2.4516030983589796
26.73,34.43616473336828,58.34196981273598,0.0,2.4666739731280622
26.740000000000002,34.249785344124284,58.18340126553322,0.0,2.481230653364762
26.75,34.06292330819985,58.02315188112334,0.0,2.495263479158097
26.76,33.87559758297118,57.86128580802998,0.0,2.5087632092118777
26.77,33.68782715992628,57.69786785522611,0.0,2.521721018360558
26.78,33.499631064151956,57.532963465534486,0.0,2.534128495260676
26.79,33.311028353690446,57.366638688758336,0.0,2.545977640234206
26.8,33.122038118768764,57.19896015456361,0.0,2.557260863245923
26.810000000000002,32.932679480906216,57.029995045133,0.0,2.5679709820017456
26.82,32.74297159190649,56.859811067610046,0.0,2.5781012201576177
26.830000000000002,32.55293363274185,56.688476426350654,0.0,2.5876452056321333
26.84,32.36258481233741,56.51605979499807,0.0,2.596596969016978
26.85,32.17194436626374,56.34263028839658,0.0,2.6049509420814303
26.86,31.981031555346018,56.16825743435819,0.0,2.612701956368155
26.87,31.789865664198054,55.99301114529617,0.0,2.61984524187845
26.88,31.598465999689125,55.81696168973816,0.0,2.626376425846161
26.89,31.40685188935138,55.640179663731445,0.0,2.6322915315998845
26.900000000000002,31.215042679735202,55.462735962152195,0.0,2.6375869775138785
26.91,31.023057734719536,55.284701749930015,0.0,2.642259576048897
26.92,30.83091643378373,55.10614843319873,0.0,2.6463065328840165
26.93,30.63863817024697,54.92714763038401,0.0,2.6497254461416215
26.94,30.446242349480894,54.74777114323784,0.0,2.6525143057075837
26.95,30.253748387100487,54.56809092782987,0.0,2.6546714926491166
26.96,30.06117570713777,54.38817906550518,0.0,2.656195778733266
26.97,29.86854374020227,54.20810773381782,0.0,2.6570863260482076
26.98,29.675871921631803,54.02794917744958,0.0,2.657342686731333
26.990000000000002,29.48317968963646,53.84777567912289,0.0,2.6569648028059576
27.0,29.29048648343829,53.66765953051734,0.0,2.6559530061308565
27.01,29.097811741408595,53.48767300319864,0.0,2.6543080184648167
27.02,28.905174899204425,53.30788831956948,0.0,2.652030951650027
27.03,28.71259538790534,53.12837762385156,0.0,2.6491233079173724
27.04,28.520092632151183,52.94921295310815,0.0,2.6455869803168253
27.05,28.327686048281375,52.77046620831692,0.0,2.6414242532771226
27.060000000000002,28.135395042475793,52.59220912550277,0.0,2.6366378032980724
27.07,27.94323900889723,52.41451324694072,0.0,2.631230699780078
27.080000000000002,27.751237327835227,52.237449892438946,0.0,2.625206405995356
27.09,27.55940936385089,52.06109013071247,0.0,2.618568780206349
27.1,27.36777446392224,51.885504750858004,0.0,2.6113220769367054
27.11,27.17635195558966,51.71076423394068,0.0,2.603470948401645
27.12,26.98516114510092,51.53693872470363,0.0,2.595020446104799
27.13,26.7942213155553,51.364098003411364,0.0,2.585976022609402
27.14,26.603551725046376,51.19231145783817,0.0,2.5763435334931266
27.150000000000002,26.41317160480315,51.02164805541264,0.0,2.566129239495867
27.16,26.223100157329156,50.85217631552966,0.0,2.5553398088715507
27.17,26.033356554539413,50.68396428204118,0.0,2.5439823199556635
27.18,25.843959935895047,50.517079495936954,0.0,2.532064263960845
27.19,25.65492940653562,50.35158896822662,0.0,2.519593548014654
27.2,25.46628403540919,50.18755915303429,0.0,2.5065784984537407
27.21,25.278042853400333,50.02505592091688,0.0,2.4930278643902875
27.22,25.090224851456295,49.86414453241706,0.0,2.4789508215665506
27.23,24.90284897871164,49.70488961186213,0.0,2.4643569765154254
27.240000000000002,24.715934140611804,49.547355121419315,0.0,2.4492563710444806
27.25,24.529499197035957,49.391604335418506,0.0,2.433659487062072
27.26,24.343562960419703,49.237699814952826,0.0,2.417577251764896
27.27,24.15814419387814,49.08570338276765,0.0,2.401021043206157
