Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.46,37.47294363991857,72.89327045355324,0.0,2.320212865233712
26.47,37.29059910348013,72.75301883403363,0.0,2.34113865839152
26.48,37.10758490288947,72.61020634828677,0.0,2.3615977694714254
26.490000000000002,36.9239294733085,72.46489036009967,0.0,2.381631814647398
26.5,36.73965371090583,72.31712967780962,0.0,2.401259569332618
26.51,36.554773905895864,72.16698440545436,0.0,2.4204820504843103
26.52,36.36930408307764,72.01451582220709,0.0,2.439289169444802
26.53,36.18325752542964,71.85978628467294,0.0,2.457665182573651
26.54,35.99664761211126,71.70285914713993,0.0,2.475592203658393
26.55,35.80948820522458,71.54379869555149,0.0,2.493052109108573
26.560000000000002,35.621793785249594,71.38267009176252,0.0,2.51002742698253
26.57,35.4335794639903,71.21953932541963,0.0,2.526501684040803
26.580000000000002,35.24486094509047,71.0544731714686,0.0,2.5424594970075107
26.59,35.05565446607028,70.88753915181194,0.0,2.5578865546759224
26.6,34.86597673704498,70.71880550002484,0.0,2.5727695587064483
26.61,34.67584488243125,70.5483411283203,0.0,2.5870961526337717
26.62,34.48527638798614,70.37621559615937,0.0,2.6008548514056886
26.63,34.29428905378873,70.20249908005268,0.0,2.6140349763180066
26.64,34.102900953022434,70.0272623442116,0.0,2.6266265969850626
26.650000000000002,33.91113039610168,69.85057671179062,0.0,2.6386204805709816
26.66,33.7189958995732,69.67251403652661,0.0,2.6500080478912214
26.67,33.526516159204014,69.49314667462848,0.0,2.660781335739061
26.68,33.33371002669588,69.31254745680903,0.0,2.670932964713703
26.69,33.14059648951424,69.13078966037905,0.0,2.680456111830803
26.7,32.947194653375945,68.94794698134653,0.0,2.689344487243326
26.71,32.75352372699804,68.76409350648099,0.0,2.6975923144665055
26.72,32.559603008764185,68.5793036853167,0.0,2.70519431357317
26.73,32.36545187501596,68.39365230207855,0.0,2.7121456868956066
26.740000000000002,32.171089769721256,68.20721444752209,0.0,2.718442106838522
26.75,31.97653619531162,68.02006549068504,0.0,2.724079705468327
26.76,31.781810704514672,67.83228105055123,0.0,2.729055065598631
26.77,31.58693289303734,67.64393696763084,0.0,2.7333652131409396
26.78,31.39192239298042,67.45510927546181,0.0,2.7370076105303527
26.79,31.196798866886063,67.2658741720383,0.0,2.739980151073584
26.8,31.00158200233706,67.07630799117129,0.0,2.7422811540959513
26.810000000000002,30.806291507041053,66.88648717378659,0.0,2.743909360791484
26.82,30.610947104344238,66.69648823916374,0.0,2.744863930700083
26.830000000000002,30.415568529128077,66.50638775611917,0.0,2.745144438754431
26.84,30.220175524049615,66.31626231413505,0.0,2.7447508728511254
26.85,30.024787836091157,66.12618849443533,0.0,2.7436836319126265
26.86,29.829425213388916,65.93624284100926,0.0,2.7419435244121257
26.87,29.634107402312917,65.74650183158312,0.0,2.7395317673401967
26.88,29.438854144772197,65.55704184854054,0.0,2.7364499855928908
26.89,29.243685175720685,65.36793914979313,0.0,2.7327002117643118
26.900000000000002,29.048620220839787,65.17926983960386,0.0,2.7282848863255333
26.91,28.853678994374466,64.99110983936725,0.0,2.7232068581722895
26.92,28.658881197100065,64.8035348583523,0.0,2.717469385522378
26.93,28.464246514397953,64.616620364416,0.0,2.711076137144621
26.94,28.26979461441865,64.43044155469765,0.0,2.704031193898755
26.95,28.075545146312503,64.24507332630607,0.0,2.6963390505689584
26.96,27.881517738508993,64.06059024701408,0.0,2.6880046179718056
26.97,27.687731997027495,63.877066525976616,0.0,2.6790332253233933
26.98,27.49420750380405,63.694575984490506,0.0,2.6694306228519817
26.990000000000002,27.30096381502055,63.513192026815034,0.0,2.6592029846448018
27.0,27.10802045942494,63.332987611074145,0.0,2.6483569117227823
27.01,26.915396936632956,63.154035220261214,0.0,2.636899435339632
27.02,26.72311271540405,62.976406833368245,0.0,2.6248380205062785
27.03,26.53118723188618,62.8001738966611,0.0,2.6121805697461697
27.04,26.339639887825893,62.62540729512227,0.0,2.5989354270902463
27.05,26.148490048741916,62.45217732408238,0.0,2.5851113823256826
27.060000000000002,25.957757042061914,62.28055366106057,0.0,2.5707176755150605
27.07,25.76746015522336,62.1106053378336,0.0,2.5557640018067755
27.080000000000002,25.577618633740553,61.94240071275192,0.0,2.5402605165600303
27.09,25.388251679240586,61.7760074433206,0.0,2.524217840810846
27.1,25.19937844747184,61.61149245906136,0.0,2.507647067107446
27.11,25.011018046288847,61.44892193467121,0.0,2.4905597657450147
27.12,24.823189533617768,61.28836126349214,0.0,2.4729679914313762
27.13,24.635911915406755,61.12987503130518,0.0,2.4548842904157584
27.14,24.449204143565503,60.973526990461345,0.0,2.436321708113559
27.150000000000002,24.26308511389815,60.81938003436107,0.0,2.4172937972596893
27.16,24.077573664033448,60.66749617229307,0.0,2.397814626622498
27.17,23.89268857135594,60.51793650464278,0.0,2.377898790309769
27.18,23.708448550941476,60.37076119847998,0.0,2.3575614176964077
27.19,23.524872253500117,60.22602946353476,0.0,2.3368181840009563
27.2,23.341978263329093,60.08379952857047,0.0,2.315685321535646
27.21,23.159785096278206,59.944128618162026,0.0,2.2941796316512173
27.22,22.978311197729564,59.807072929887475,0.0,2.2723184973917516
27.23,22.797574940593417,59.672687611940674,0.0,2.250119896870506
27.240000000000002,22.617594623321388,59.5410267411726,0.0,2.2276024173696003
27.25,22.438388467938182,59.41214330156873,0.0,2.204785270157896
27.26,22.2599746180926,59.286089163169635,0.0,2.1816883060104764
27.27,22.08237113712846,59.162915061441986,0.0,2.1583320314011063
27.28,21.905596006175795,59.04267057710702,0.0,2.1347376253231
27.29,21.729667122262516,58.92540411643327,0.0,2.110926956675894
27.3,21.554602296446692,58.81116289200062,0.0,2.0869226021341305
27.310000000000002,21.380419251969265,58.699992903942125,0.0,2.0627478643889114
27.32,21.20713562242713,58.59193892167065,0.0,2.038426790623854
27.330000000000002,21.034768949966264,58.48704446609658,0.0,2.013984191052002
27.34,20.863336683494616,58.38535179234327,0.0,1.9894456573016144
27.35,20.692856176914333,58.286901872966645,0.0,1.9648375803921045
27.36,20.523344687372983,58.19173438168506,0.0,1.9401871679905045
27.37,20.354819373533225,58.09988767762577,0.0,1.915522460578528
27.38,20.187297293860553,58.01139879009393,0.0,1.8908723460951367
27.39,20.02079540492857,57.92630340387001,0.0,1.866266572544444
27.400000000000002,19.855330559741365,57.84463584504141,0.0,1.8417357579773657
27.41,19.69091950607246,57.76642906737385,0.0,1.817311397165666
27.42,19.52757888481994,57.691714639227854,0.0,1.7930258641902954
27.43,19.36532522837718,57.62052273102566,0.0,1.7689124100623765
27.44,19.2041749590189,57.55288210327353,0.0,1.7450051543884724
27.45,19.04414438730196,57.48882009514429,0.0,1.72133906998046
27.46,18.885249710480615,57.42836261362477,0.0,1.6979499592014777
27.47,18.727507010935803,57.37153412323254,0.0,1.6748744207347328
27.48,18.5709322546181,57.31835763630607,0.0,1.6521498053666375
27.490000000000002,18.415541289504098,57.26885470387242,0.0,1.6298141592996196
27.5,18.26134984406581,57.223045407096095,0.0,1.6079061534548507
27.51,18.108373525752928,57.18094834931253,0.0,1.5864649972078941
27.52,17.95662781948769,57.14258064864965,0.0,1.5655303350253216
27.53,17.806128086172098,57.10795793124027,0.0,1.5451421245515637
27.54,17.65688956120742,57.07709432502836,0.0,1.5253404948464955
27.55,17.508927353025797,57.05000245417154,0.0,1.5061655837040968
27.560000000000002,17.362256441633846,57.02669343404209,0.0,1.48765735330358
27.57,17.216891677168263,57.00717686682864,0.0,1.4698553838674262
27.580000000000002,17.072847778463352,56.99146083774018,0.0,1.4527986455262132
27.59,16.930139331630514,56.97955191181401,0.0,1.4365252492230223
27.6,16.788780788649742,56.97145513132893,0.0,1.421072178221053
27.61,16.648786465973174,56.96717401382458,0.0,1.4064750025916604
27.62,16.510170543140855,56.96671055072799,0.0,1.3927675799359693
27.63,16.372947061408798,56.97006520658759,0.0,1.3799817464903947
27.64,16.237129922389535,56.9772369189153,0.0,1.3681470036499974
27.650000000000002,16.1027328867053,56.98822309863651,0.0,1.3572902057529264
27.66,15.969769572654105,57.00301963114792,0.0,1.3474352556540141
27.67,15.83825345488888,57.02162087798292,0.0,1.3386028151128717
27.68,15.708197863109921,57.04401967908369,0.0,1.330810037276246
27.69,15.57961598077091,57.07020735567924,0.0,1.32407032850271
27.7,15.45252084379871,57.10017371376835,0.0,1.3183931464228817
27.71,15.326925339327243,57.133907048205984,0.0,1.3137838404436823
27.72,15.202842204445668,57.17139414739162,0.0,1.3102435398976398
27.73,15.08028402496111,57.212620298557724,0.0,1.3077690937462747
27.740000000000002,14.959263234176195,57.25756929365639,0.0,1.3063530642296886
27.75,14.83979211168161,57.30622343584171,0.0,1.3059837751905519
27.76,14.721882782163926,57.358563546545646,0.0,1.3066454140840742
27.77,14.605547214228864,57.414568973144405,0.0,1.308318185013276
27.78,14.490797219240212,57.47421759721259,0.0,1.3109785085955734
27.79,14.377644450174577,57.537485843361786,0.0,1.3145992631562622
27.8,14.266100400492077,57.60434868866025,0.0,1.3191500607190334
27.810000000000002,14.156176403023156,57.6747796726301,0.0,1.3245975505665142
27.82,14.04788362887161,57.748750907818,0.0,1.3309057427883373
27.830000000000002,13.9412330863339,57.82623309093532,0.0,1.3380363442124519
27.84,13.836235619834861,57.90719551456345,0.0,1.3459490993968188
27.85,13.732901908879803,57.991606079419725,0.0,1.3546021298962059
27.86,13.631242467023098,58.07943130717904,0.0,1.3639522657561922
27.87,13.531267640853207,58.17063635384629,0.0,1.3739553640593243
27.88,13.432987608994164,58.26518502367433,0.0,1.3845666102985839
27.89,13.336412381123536,58.36303978362197,0.0,1.3957407993230784
27.900000000000002,13.241551797006748,58.4641617783464,0.0,1.4074325935419125
27.91,13.148415525547806,58.568510845724,0.0,1.4195967569494843
27.92,13.057013063856328,58.676045532893546,0.0,1.432188364319577
27.93,12.967353736330823,58.78672311281543,0.0,1.4451629855914445
27.94,12.879446693758174,58.900499601340265,0.0,1.4584768460308557
27.95,12.793300912429233,59.01732977478027,0.0,1.4720869631920612
27.96,12.708925193270485,59.13716718797628,0.0,1.4859512620403985
27.97,12.626328160991694,59.25996419285336,0.0,1.5000286698264949
27.98,12.545518263249491,59.38567195745758,0.0,1.5142791924482923
27.990000000000002,12.466503769826813,59.5142404854664,0.0,1.5286639741057622
28.0,12.389292771828181,59.64561863616489,0.0,1.543145342061817
28.01,12.313893180890735,59.7797541448798,0.0,1.5576868382831397
28.02,12.24031272841102,59.9165936438635,0.0,1.5722532396582307
28.03,12.168558964787477,60.05608268361918,0.0,1.5868105683893428
28.04,12.098639258678649,60.19816575465912,0.0,1.6013260940351544
28.05,12.030560796277076,60.342786309687156,0.0,1.6157683285541466
28.060000000000002,11.9643305805989,60.48988678619652,0.0,1.630107015566625
28.07,11.89995543078922,60.639408629474154,0.0,1.6443131149225838
28.080000000000002,11.837441981443186,60.791292316002206,0.0,1.6583587835365392
28.09,11.776796681942958,60.94547737724738,0.0,1.672217353331014
28.1,11.7180257958105,61.10190242382875,0.0,1.6858633070179974
28.11,11.661135400076354,61.26050517005427,0.0,1.6992722523466843
28.12,11.606131384664458,61.421222458816295,0.0,1.712420895352119
28.13,11.553019451793087,61.5839902868361,0.0,1.7252870130564124
28.14,11.501805115392063,61.74874383024739,0.0,1.737849426000784
28.150000000000002,11.4524937005363,61.91541747050859,0.0,1.750087970920865
28.16,11.405090342895878,62.08394482063349,0.0,1.7619834738215818
28.17,11.359599988202744,62.25425875172997,0.0,1.7735177236586275
28.18,11.316027391734231,62.42629141983606,0.0,1.7846734467918446
28.19,11.274377117813767,62.59997429304301,0.0,1.7954342823416838
28.2,11.234653539329383,62.775238178894824,0.0,1.8057847585546734
28.21,11.1968608372717,62.952013252055096,0.0,1.8157102702666503
28.22,11.16100300029513,63.130229082233406,0.0,1.8251970575484984
28.23,11.12708382430977,63.309814662367714,0.0,1.8342321856134907
28.240000000000002,11.095106912116574,63.490698437063664,0.0,1.842803526041626
28.25,11.065075673101413,63.67280833129515,0.0,1.850899739285875
28.26,11.036993322997048,63.85607177936341,0.0,1.8585102582449586
28.27,11.010862883695749,64.04041575408574,0.0,1.8656252724517648
28.28,10.986687183045408,64.22576679613498,0.0,1.8722357123165765
28.29,10.964468854505501,64.41205104339421,0.0,1.878333233144318
28.3,10.944210336521015,64.59919426017295,0.0,1.883910199451106
28.310000000000002,10.925913871546529,64.78712186620507,0.0,1.888959671140623
28.32,10.909581504833783,64.97575896552978,0.0,1.893475393602569
28.330000000000002,10.89521508331354,65.16503037557433,0.0,1.8974517929925931
28.34,10.882816255012335,65.35486065686692,0.0,1.9008839758691274
28.35,10.87238646932216,65.54517414368547,0.0,1.903767730136871
28.36,10.86392697809596,65.73589497560303,0.0,1.90609952348972
28.37,10.857438837149934,65.92694712949826,0.0,1.907876497038996
28.38,10.852922907550521,66.11825445139685,0.0,1.909096454737937
28.39,10.850379856176266,66.30974068762151,0.0,1.9097578517093343
28.400000000000002,10.849810155397668,66.5013295150817,0.0,1.9098597851596426
28.41,10.85121408209807,66.69294457091347,0.0,1.9094019901634298
28.42,10.854591716467697,66.88450948188948,0.0,1.9083848403903818
28.43,10.859942940978884,67.07594789399445,0.0,1.906809352206587
28.44,10.86726743976959,67.2671835023809,0.0,1.9046771901640456
28.45,10.876564698455727,67.45814008171315,0.0,1.9019906724733944
28.46,10.887834004257675,67.64874151677232,0.0,1.8987527759763307
28.47,10.901074446287826,67.83891183315706,0.0,1.8949671408416198
28.48,10.916284915876329,68.02857522794444,0.0,1.890638075509198
28.490000000000002,10.93346410686731,68.21765610023112,0.0,1.885770562373169
28.5,10.95261051586574,68.40607908152253,0.0,1.8803702645203868
28.51,10.973722442443345,68.59376906596603,0.0,1.8744435336674827
28.52,10.996797989322253,68.78065124043448,0.0,1.8679974193249704
28.53,11.021835062554356,68.96665111446602,0.0,1.8610396791710753
28.54,11.048831371709516,69.1516945500608,0.0,1.8535787906112018
28.55,11.077784430080557,69.33570779133035,0.0,1.8456239635109184
28.560000000000002,11.108691554909063,69.51861749399171,0.0,1.8371851541022035
28.57,11.141549867633646,69.70035075469552,0.0,1.8282730800752827
28.580000000000002,11.176356294161065,69.8808351401769,0.0,1.8188992368700112
28.59,11.213107565160026,70.05999871621648,0.0,1.809075915184651
28.6,11.25180021637727,70.23777007639983,0.0,1.7988162197123454
28.61,11.29243058897555,70.41407837066251,0.0,1.7881340891130637
28.62,11.334994829893073,70.58885333360931,0.0,1.777044317215922
28.63,11.37948889222402,70.76202531259509,0.0,1.7655625754381805
28.64,11.425908535619824,70.93352529555558,0.0,1.753705436390564
28.650000000000002,11.47424932671081,71.10328493857659,0.0,1.7414903986197248
28.66,11.524506639547866,71.27123659318956,0.0,1.72893591241819
28.67,11.57667565606376,71.43731333338219,0.0,1.7160614066037534
28.68,11.630751366553712,71.60144898231269,0.0,1.7028873161386313
28.69,11.686728570174802,71.763578138716,0.0,1.6894351104213516
28.7,11.744601875463786,71.923636202991,0.0,1.6757273220389182
28.71,11.804365700872834,72.0815594029573,0.0,1.661787575715717
28.72,11.86601427532269,72.2372848192706,0.0,1.647640617134292
28.73,11.929541638772788,72.39075041048558,0.0,1.633312341235869
28.740000000000002,11.994941642807712,72.54189503775532,0.0,1.6188298195281026
28.75,12.062207951239525,72.6906584891563,0.0,1.6042213258407956
28.76,12.131334040725376,72.83698150362835,0.0,1.5895163598690927
28.77,12.202313201399814,72.9808057945186,0.0,1.5747456677364557
28.78,12.275138537521286,73.1220740727187,0.0,1.5599412586893533
28.79,12.349802968132266,73.26073006938478,0.0,1.5451364169061719
28.8,12.4262992277325,73.39671855822922,0.0,1.530365707269082
28.810000000000002,12.504619866964905,73.52998537737369,0.0,1.5156649738054981
28.82,12.584757253313715,73.66047745075247,0.0,1.5010713293647797
28.830000000000002,12.666703571814503,73.78814280905532,0.0,1.486623134958037
28.84,12.75045082577588,73.91293061019898,0.0,1.472359967060708
28.85,12.835990837512712,74.03479115931597,0.0,1.4583225710700634
28.86,12.923315249090923,74.15367592824913,0.0,1.444552799028562
28.87,13.012415523084096,74.26953757454056,0.0,1.431093529682734
28.88,13.103282943342462,74.38232995990249,0.0,1.4179885689626412
28.89,13.195908615775306,74.49200816815757,0.0,1.4052825290503983
28.900000000000002,13.290283469149248,74.59852852263539,0.0,1.3930206843879844
28.91,13.386398255908668,74.70184860301131,0.0,1.3812488032891737
28.92,13.484243553035762,74.80192726157254,0.0,1.370012954341281
28.93,13.583809762997848,74.8987246388959,0.0,1.359359287619265
28.94,13.685087114901249,74.99220217891981,0.0,1.349333792043066
28.95,13.788065666121474,75.08232264339183,0.0,1.3399820320977731
28.96,13.892735304952458,75.169050125671,0.0,1.331348869507824
28.97,13.99908575523755,75.25235006386208,0.0,1.3234781777557045
28.98,14.107106584467937,75.33218925325518,0.0,1.3164125583968205
28.990000000000002,14.216787217291666,75.40853585804147,0.0,1.310193066374065
29.0,14.328116956457219,75.48135942227051,0.0,1.304858945767972
29.01,14.441085012532733,75.55063088001,0.0,1.3004473678907689
29.02,14.555680542007186,75.61632256466397,0.0,1.2969931529645709
29.03,14.671892690632962,75.67840821739996,0.0,1.294528449568895
29.04,14.789710635637531,75.73686299463225,0.0,1.293082347782119
29.05,14.909123617690383,75.79166347450516,0.0,1.2926804154462042
29.060000000000002,15.030120952390524,75.84278766231878,0.0,1.2933441707881221
29.07,15.152692012378365,75.89021499483826,0.0,1.2950905324796913
29.080000000000002,15.276826175115875,75.93392634342712,0.0,1.297931311078841
29.09,15.402512737215597,75.9739040159438,0.0,1.3018728154183898
29.1,15.529740802568474,76.01013175734037,0.0,1.3069156397833779
29.11,15.658499156850965,76.0425947489043,0.0,1.313054674267955
29.12,15.78877614402258,76.0712796060941,0.0,1.3202793480483577
29.13,15.920559560577692,76.09617437494235,0.0,1.3285740822457566
29.14,16.0538365807998,76.11726852704602,0.0,1.3379189035229488
29.150000000000002,16.18859372191948,76.13455295324589,0.0,1.3482901563216936
29.16,16.32481685304048,76.14801995623228,0.0,1.3596612514459125
29.17,16.46249124706891,76.15766324252598,0.0,1.3720033988350995
29.18,16.601601671449618,76.16347791459984,0.0,1.3852862881569838
29.19,16.742132511639916,76.16546046436595,0.0,1.3994786971709274
29.2,16.8840679208642,76.16360876989559,0.0,1.414549020348568
29.21,17.027391990382863,76.1579220981007,0.0,1.4304657160972614
29.22,17.172088935645153,76.14840111720208,0.0,1.447197668808549
29.23,17.318143294542956,76.13504792409235,0.0,1.4647144521534672
29.240000000000002,17.46554013380089,76.1178660930021,0.0,1.4829864646639674
29.25,17.61426525768891,76.09686075280801,0.0,1.5019848922993144
29.26,17.76430540936176,76.0720387001719,0.0,1.521681443729801
29.27,17.9156484494266,76.04340855338646,0.0,1.5420478155385342
29.28,18.068283490092632,76.01098094600869,0.0,1.5630548930032444
29.29,18.22220095937984,75.97476874914348,0.0,1.5846717907984502
29.3,18.377392573192957,75.93478729733775,0.0,1.6068649809237066
29.310000000000002,18.533851209534888,75.89105457993078,0.0,1.6295978941097407
29.32,18.691570712840445,75.84359135756098,0.0,1.6528314070102879
29.330000000000002,18.85054570418121,75.7924211884384,0.0,1.676525378087022
29.34,19.010771517708324,75.73757041935703,0.0,1.7006406898276807
29.35,19.172244387750442,75.67906832516486,0.0,1.725139924425464
29.36,19.334961909859718,75.6169477625622,0.0,1.7499827141318616
29.37,19.498923487051293,75.55124688637655,0.0,1.7751093279693875
29.38,19.664129802277014,75.4820124571857,0.0,1.8004063753061461
29.39,19.830579324762997,75.40930447066702,0.0,1.8256627061125854
29.400000000000002,19.998259420638504,75.33319928524813,0.0,1.850565245287574
29.41,20.167132929185225,75.2537845967314,0.0,1.8748156624281764
29.42,20.33713024674542,75.17114093967115,0.0,1.8983440634458453
29.43,20.508161653883352,75.08531860521866,0.0,1.9214017479864962
29.44,20.68014813261551,74.99633152026351,0.0,1.9443978531071855
29.45,20.85304727687438,74.90417494308383,0.0,1.9676523467008353
29.46,21.026856091387675,74.80884877960146,0.0,1.9912716454188824
29.47,21.20159281390509,74.71036666576578,0.0,2.015162556448964
29.48,21.377269610376405,74.60874699851965,0.0,2.0391134286123127
29.490000000000002,21.553868554856,74.50399610619542,0.0,2.0628956608544176
29.5,21.73133252262263,74.39609898803458,0.0,2.0863572418999903
29.51,21.909577774894547,74.2850280606388,0.0,2.1094731861587745
29.52,22.08852298131152,74.17076658120924,0.0,2.132328531632106
29.53,22.268117547849094,74.05333061676703,0.0,2.1550512871666663
29.54,22.448352404169803,73.93277392822156,0.0,2.177744337588697
29.55,22.629250067755162,73.8091742581179,0.0,2.200452585453767
29.560000000000002,22.810844932211925,73.68261327903582,0.0,2.2231653203879795
29.57,22.993167196548285,73.55316357316147,0.0,2.2458337653292832
29.580000000000002,23.176236118063457,73.42088679701892,0.0,2.268388338162305
29.59,23.360060280695503,73.2858386227125,0.0,2.290751589929144
29.6,23.544640268415936,73.1480743413967,0.0,2.3128477953620785
29.61,23.729970980841873,73.00765199924983,0.0,2.334609690801286
29.62,23.91604304389347,72.8646330290968,0.0,2.3559820303288506
29.63,24.102843686997087,72.71908155140663,0.0,2.3769221252317156
29.64,24.290357440968076,72.57106336065445,0.0,2.397398312188754
29.650000000000002,24.478566779498596,72.42064509644655,0.0,2.4173875102942306
29.66,24.667452696496063,72.26789372451643,0.0,2.4368727376192494
29.67,24.85699518757392,72.11287628366964,0.0,2.455841037473646
29.68,25.04717362205689,71.95565981151175,0.0,2.474281943947301
29.69,25.237967012211268,71.79631137128406,0.0,2.492186442561416
29.7,25.429354197484912,71.63489812531317,0.0,2.5095463172266017
29.71,25.62131396425845,71.47148742192607,0.0,2.5263537698437326
29.72,25.813825119615778,71.30614687807137,0.0,2.5426012186692013
29.73,26.006866533869037,71.13894444961115,0.0,2.5582812067813525
29.740000000000002,26.200417162686843,70.96994848679721,0.0,2.5733863742618404
29.75,26.394456056391782,70.79922777529387,0.0,2.587909464592501
29.76,26.588962361494247,70.62685156435803,0.0,2.6018433474705875
29.77,26.783915317746754,70.45288958416464,0.0,2.6151810478637465
29.78,26.979294252787284,70.27741205421313,0.0,2.627915775847776
29.79,27.17507857563898,70.1004896845154,0.0,2.640040954566439
29.8,27.3712477698201,69.92219367098076,0.0,2.651550245232763
29.810000000000002,27.56778138649713,69.74259568614022,0.0,2.6624375689325896
29.82,27.764659037917898,69.56176786611535,0.0,2.672697125402579
29.830000000000002,27.961860391244542,69.37978279454383,0.0,2.6823234091256745
29.84,28.1593651628382,69.19671348401958,0.0,2.691311223132041
29.85,28.35715311300912,69.01263335548585,0.0,2.6996556908766824
29.86,28.555204041225426,68.82761621592739,0.0,2.7073522665226304
29.87,28.7534977817636,68.64173623463704,0.0,2.7143967439090795
29.88,28.95201419977951,68.45506791827745,0.0,2.7207852644370707
29.89,29.150733187777835,68.26768608491757,0.0,2.7265143240646648
29.900000000000002,29.349634662458588,68.07966583719029,0.0,2.731580779566476
29.91,29.548698561920983,67.89108253469352,0.0,2.7359818541863143
29.92,29.74790484320719,67.70201176573704,0.0,2.7397151427860456
29.93,29.947233480170528,67.51252931852224,0.0,2.742778616575663
29.94,30.14666446165499,67.32271115183018,0.0,2.74517062749212
29.95,30.346177789974973,67.13263336528412,0.0,2.746889912282571
29.96,30.54575347968583,66.94237216924563,0.0,2.747935596335203
29.97,30.745371556637497,66.7520038543977,0.0,2.748307197291071
29.98,30.945012057304524,66.56160476106463,0.0,2.7480046284629216
29.990000000000002,31.14465502838665,66.37125124831503,0.0,2.7470282020791914
30.0,31.344280526674435,66.18101966289224,0.0,2.7453786323665406
30.01,31.543868619174358,65.99098630801471,0.0,2.743057038479464
30.02,31.743399383487404,65.80122741208783,0.0,2.740064947282716
30.03,31.942852908434013,65.61181909736727,0.0,2.736404295991003
30.04,32.14220929491728,65.42283734861338,0.0,2.732077434669291
30.05,32.34144865701451,65.23435798177462,0.0,2.7270871285988147
30.060000000000002,32.540551123285454,65.0464566127371,0.0,2.7214365605149102
30.07,32.7394968382838,64.85920862617573,0.0,2.715129332726768
30.080000000000002,32.938265964256914,64.67268914454108,0.0,2.708169469135355
30.09,33.13683868302405,64.48697299722107,0.0,2.700561417191724
30.1,33.335195198080214,64.30213468997255,0.0,2.6923100499754984
30.11,33.53331573730458,64.11824837504848,0.0,2.683420669042362
30.12,33.73118055780928,63.93538782360082,0.0,2.673899009325755
30.13,33.928769956239535,63.753626403711635,0.0,2.663751245682883
30.14,34.1260642852568,63.57303706482269,0.0,2.6529839928683336
30.150000000000002,34.323043961499856,63.39369231389368,0.0,2.6416042855966153
30.16,34.51968943441784,63.21566415271834,0.0,2.6296195485413794
30.17,34.7159811151404,63.03902397559591,0.0,2.617037604096379
30.18,34.911899336957404,62.86384249895185,0.0,2.6038667392997343
30.19,35.10742441877674,62.69018979428196,0.0,2.590115765583291
30.2,35.30253678514307,62.51813537800717,0.0,2.575794000434557
30.21,35.49721702562857,62.34774824106687,0.0,2.560911203252402
30.22,35.69144585920977,62.17909678388848,0.0,2.545477543572462
30.23,35.88520406918997,62.012248722303234,0.0,2.5295036180693393
30.240000000000002,36.078472468273574,61.84727102400977,0.0,2.5130004808138864
30.25,36.27123189749885,61.68422987928354,0.0,2.4959796619958206
30.26,36.4634632380436,61.523190684941355,0.0,2.4784531756728327
30.27,36.65514742209031,61.364218027745224,0.0,2.460433524273029
30.28,36.84626543974394,61.20737566423643,0.0,2.441933703918187
30.29,37.036798343160456,61.0527264981549,0.0,2.4229672112909912
30.3,37.226727249253834,60.900332556808316,0.0,2.40354805176364
30.310000000000002,37.416033341750136,60.75025496715664,0.0,2.3836907484995598
30.32,37.60469787293931,60.60255393196046,0.0,2.3634103523809897
30.330000000000002,37.79270216527647,60.457288706143714,0.0,2.3427224527013144
30.34,37.98002761290063,60.31451757343913,0.0,2.3216431886024664
30.35,38.166655683104366,60.174297823350784,0.0,2.300189261251048
30.36,38.35256791777295,60.03668572845538,0.0,2.2783779467525154
30.37,38.537745934805116,59.9017365220581,0.0,2.256227109799617
30.38,38.722171429523975,59.76950437621681,0.0,2.2337552180484783
30.39,38.9058261760848,59.640042380147364,0.0,2.2109813572074413
30.400000000000002,39.08869202888473,59.51340251902267,0.0,2.187925246816611
30.41,39.270750923978596,59.38963565317741,0.0,2.1646072566834387
30.42,39.45198488050403,59.268791497730746,0.0,2.1410484239275505
30.43,39.632376002118335,59.15091860263878,0.0,2.1172704705700616
30.44,39.81190647844868,59.03606433318832,0.0,2.0932958215846975
30.45,39.99055858655697,58.92427485094343,0.0,2.0691476233020287
30.46,40.168314692419855,58.81559509515586,0.0,2.044849762032754
30.47,40.345157252424,58.710068764649826,0.0,2.0204268827411016
30.48,40.52106881487648,58.607738300191755,0.0,1.9959044075631518
30.490000000000002,40.69603202152968,58.50864486735458,0.0,1.9713085539192483
30.5,40.870029609119804,58.41282833988625,0.0,1.9466663519212895
30.51,41.04304441091804,58.32032728359121,0.0,1.9220056607159521
30.52,41.215059358293146,58.231178940733685,0.0,1.8973551833425857
30.53,41.38605748228396,58.14541921497047,0.0,1.8727444796110417
30.54,41.55602191518062,58.06308265682113,0.0,1.8482039764242388
30.55,41.72493589211287,57.984202449682606,0.0,1.823764974883594
30.560000000000002,41.89278275264395,57.908810396394955,0.0,1.799459653419317
30.57,42.05954594236864,57.836936906364635,0.0,1.7753210660873617
30.580000000000002,42.225209014513865,57.768610983251115,0.0,1.7513831350672528
30.59,42.389755631540474,57.703860213222285,0.0,1.7276806362870885
30.6,42.55316956674483,57.64271075378391,0.0,1.7042491769926729
30.61,42.71543470585871,57.58518732318776,0.0,1.681125163973221
30.62,42.8765350486465,57.53131319042286,0.0,1.6583457610603645
30.63,43.0364547104982,57.4811101657939,0.0,1.635948834438007
30.64,43.1951779240173,57.43459859209065,0.0,1.613972884243823
