Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.47,33.91548678412136,53.945715889089186,0.0,1.7082006334502866
41.480000000000004,33.915842066969624,53.94620792321889,0.0,1.725780721070892
41.49,33.91617841368347,53.94671951224757,0.0,1.7432817307360209
41.5,33.916496149703185,53.94725069106236,0.0,1.7606953549186521
41.51,33.91679560227377,53.94780148671127,0.0,1.778013393834674
41.52,33.91707710041228,53.94837191839234,0.0,1.795227749473586
41.53,33.91734097487492,53.94896199744596,0.0,1.8123304201638424
41.54,33.91758755812405,53.949571727350325,0.0,1.8293134956466448
41.550000000000004,33.917817184294954,53.95020110372001,0.0,1.8461691526318165
41.56,33.918030189162494,53.95085011430777,0.0,1.8628896508105919
41.57,33.91822691010754,53.951518739009366,0.0,1.8794673293003423
41.58,33.9184076860833,53.952206949871645,0.0,1.895894603497441
41.59,33.91857285758144,53.9529147111037,0.0,1.9121639623151863
41.6,33.918722766598094,53.953641979091174,0.0,1.9282679657843478
41.61,33.91885775659971,53.954388702413695,0.0,1.9441992429950803
41.62,33.918978172488714,53.95515482186544,0.0,1.959950490359567
41.63,33.919084360569094,53.95594027047883,0.0,1.9755144701758234
41.64,33.91917666851178,53.95674497355127,0.0,1.9908840094737408
41.65,33.91925544531994,53.957568848675066,0.0,2.006051999125549
41.660000000000004,33.919321041294104,53.95841180577036,0.0,2.021011393203477
41.67,33.919373807997175,53.95927374712116,0.0,2.035755208568226
41.68,33.91941409821932,53.960154567414406,0.0,2.0502765246729258
41.69,33.91944226594273,53.96105415378212,0.0,2.0645684835675118
41.7,33.919458666306234,53.961972385846536,0.0,2.0786242900895906
41.71,33.91946365556987,53.96290913576823,0.0,2.092437212228469
41.72,33.91945759107926,53.963864268297264,0.0,2.106000581649508
41.730000000000004,33.91944083122992,53.964837640827305,0.0,2.1193077943667618
41.74,33.91941373543147,53.96582910345262,0.0,2.1323523115525407
41.75,33.91937666407173,53.966838499028064,0.0,2.145127660472894
41.76,33.9193299784807,53.967865663231926,0.0,2.157627435538715
41.77,33.91927404089448,53.96891042463166,0.0,2.1698452994627733
41.78,33.919209214419084,53.96997260475245,0.0,2.1817749845131647
41.79,33.91913586299415,53.9710520181486,0.0,2.193410293854653
41.800000000000004,33.919054351356614,53.9721484724777,0.0,2.204745102969265
41.81,33.91896504500423,53.973261768577586,0.0,2.215773361148309
41.82,33.91886831015907,53.97439170054598,0.0,2.2264890930483876
41.83,33.91876451373097,53.97553805582286,0.0,2.23688640030415
41.84,33.91865402328083,53.976700615275476,0.0,2.2469594631909646
41.85,33.9185372069839,53.97787915328601,0.0,2.256702542331264
41.86,33.91841443359302,53.97907343784182,0.0,2.2661099804383777
41.87,33.91828607240175,53.980283230628245,0.0,2.2751762040919705
41.88,33.918152493207494,53.98150828712392,0.0,2.283895725539881
41.89,33.91801406627453,53.98274835669861,0.0,2.2922631445207986
41.9,33.91787116229705,53.98400318271343,0.0,2.300273150103271
41.910000000000004,33.91772415236208,53.98527250262352,0.0,2.307920522535896
41.92,33.917573407912435,53.98655604808308,0.0,2.315200135104743
41.93,33.9174193007096,53.98785354505267,0.0,2.322106955993356
41.94,33.91726220279655,53.989164713908856,0.0,2.328636050141675
41.95,33.917102486460635,53.99048926955604,0.0,2.3347825810999767
41.96,33.91694052419633,53.99182692154053,0.0,2.3405418128741413
41.97,33.91677668866803,53.993177374166685,0.0,2.345909111759066
41.980000000000004,33.91661135267282,53.99454032661523,0.0,2.3508799481567397
41.99,33.916444889103204,53.995915473063555,0.0,2.3554498983761887
42.0,33.916277670909864,53.997302502808076,0.0,2.3596146464121537
42.01,33.916110071064374,53.99870110038849,0.0,2.3633699856999413
42.02,33.91594246252193,54.00011094571398,0.0,2.366711820843709
42.03,33.9157752181841,54.00153171419125,0.0,2.369636169315848
42.04,33.91560871086153,54.002963076854364,0.0,2.3721391631250497
42.050000000000004,33.915443313236686,54.00440470049632,0.0,2.374217050450852
42.06,33.91527939782664,54.00585624780238,0.0,2.3758661972426656
42.07,33.91511733694581,54.007317377484924,0.0,2.3770830887813035
42.08,33.91495750266878,54.00878774442005,0.0,2.377864331200975
42.09,33.91480026679306,54.01026699978557,0.0,2.378206652970281
42.1,33.91464600080199,54.011754791200566,0.0,2.3781069063305025
42.11,33.914495075827574,54.01325076286634,0.0,2.377562068689379
42.12,33.9143478626134,54.014754555708734,0.0,2.37656924396928
42.13,33.91420473147757,54.01626580752176,0.0,2.3751256639082436
42.14,33.91406605227569,54.0177841531125,0.0,2.373228689312565
42.15,33.91393219436394,54.01930922444718,0.0,2.3708758112599755
42.160000000000004,33.91380352656207,54.02084065079836,0.0,2.3680646522519813
42.17,33.913680417116616,54.02237805889328,0.0,2.3647929673147203
42.18,33.91356323366406,54.023921073063136,0.0,2.3610586450470965
42.19,33.91345234319406,54.02546931539335,0.0,2.356859708615558
42.2,33.913348112012805,54.02702240587476,0.0,2.3521943166945656
42.21,33.91325090570637,54.02857996255561,0.0,2.3470607643521872
42.22,33.913161089104165,54.030141601694346,0.0,2.3414574838801094
42.230000000000004,33.913079026242485,54.0317069379131,0.0,2.335383045567583
42.24,33.91300508032811,54.03327558435186,0.0,2.328836158418728
42.25,33.91293961370199,54.03484715282322,0.0,2.321815670812813
42.26,33.912882987803,54.036421253967625,0.0,2.314320571107274
42.27,33.912835563131864,54.03799749740917,0.0,2.30634998818307
42.28,33.91279769921505,54.03957549191173,0.0,2.2979031919322908
42.29,33.912769754568856,54.041154845535424,0.0,2.288979593687838
42.300000000000004,33.91275208666357,54.04273516579345,0.0,2.2795787465952095
42.31,33.91274505188772,54.04431605980906,0.0,2.2697003459262834
42.32,33.91274900551242,54.0458971344727,0.0,2.2593442293354022
42.33,33.91276430165589,54.04747799659928,0.0,2.2485103770579844
42.34,33.91279129324802,54.04905825308543,0.0,2.2371989120515505
42.35,33.912830331995096,54.05063751106677,0.0,2.225410100080231
42.36,33.91288176834461,54.05221537807503,0.0,2.213144349742491
42.37,33.912945951450254,54.05379146219507,0.0,2.20040221244332
42.38,33.91302322913697,54.05536537222163,0.0,2.187184382310879
42.39,33.91311394786619,54.056936717815816,0.0,2.1734916960591666
42.4,33.91321845270118,54.05850510966125,0.0,2.1593251327968934
42.410000000000004,33.91333708727255,54.060070159619784,0.0,2.144685813784069
42.42,33.91347019374389,54.06163148088678,0.0,2.129575002137409
42.43,33.91361811277753,54.06318868814582,0.0,2.113994102485662
42.44,33.91378118350048,54.06474139772284,0.0,2.0979446605766516
42.45,33.913959743470556,54.066289227739595,0.0,2.0814283628376065
42.46,33.91415412864256,54.067831798266425,0.0,2.064447035890616
42.47,33.914364673334724,54.06936873147423,0.0,2.0470026460254607
42.480000000000004,33.91459171019527,54.07089965178559,0.0,2.0290972986319837
42.49,33.914835570169124,54.072424186025025,0.0,2.0107332375948554
42.5,33.91509658246485,54.07394196356826,0.0,1.9919128446536252
42.51,33.915375074521684,54.07545261649045,0.0,1.9726386387312826
42.52,33.915671371976835,54.07695577971341,0.0,1.952913275235075
42.53,33.91598579863287,54.07845109115158,0.0,1.9327395453338576
42.54,33.916318676425355,54.079938191856925,0.0,1.9121203752164162
42.550000000000004,33.91667032539066,54.081416726162495,0.0,1.891058825336276
42.56,33.91704106363394,54.08288634182468,0.0,1.8695580896486037
42.57,33.917431207297305,54.084346690164146,0.0,1.8476214948462262
42.58,33.91784107052823,54.085797426205275,0.0,1.8252524996019908
42.59,33.91827096544814,54.087238208814185,0.0,1.802454693826328
42.6,33.91872120212113,54.08866870083517,0.0,1.779231797949554
42.61,33.919192088523026,54.09008856922559,0.0,1.7555876622401638
42.62,33.91968393051056,54.09149748518908,0.0,1.731526266171825
42.63,33.920197031790735,54.09289512430706,0.0,1.7070517178535836
42.64,33.92073169389052,54.09428116666854,0.0,1.6821682535402331
42.65,33.92128821612662,54.095655296998046,0.0,1.6568802372419338
42.660000000000004,33.9218668955756,54.09701720478179,0.0,1.6311921604557933
42.67,33.92246802704412,54.09836658439184,0.0,1.6051086420453173
42.68,33.923091903039484,54.09970313520839,0.0,1.5786344282979297
42.69,33.92373881374037,54.10102656174001,0.0,1.5517743931962684
42.7,33.9244090469678,54.10233657374186,0.0,1.5245335389447245
42.71,33.92510288815636,54.103632886331795,0.0,1.4969169968002072
42.72,33.92582062032564,54.10491522010432,0.0,1.4689300282653077
42.730000000000004,33.92656252405194,54.10618330124234,0.0,1.440578026712414
42.74,33.9273288774402,54.10743686162674,0.0,1.4118665195209201
42.75,33.9281199560962,54.10867563894359,0.0,1.3828011708257735
42.76,33.928936033098935,54.10989937678912,0.0,1.353387784995129
42.77,33.929777378973384,54.111107824772276,0.0,1.3236323109800854
42.78,33.9306442616634,54.11230073861487,0.0,1.2935408477090993
42.79,33.93153694650493,54.11347788024933,0.0,1.2631196507382474
42.800000000000004,33.93245569619945,54.11463901791391,0.0,1.2323751404161676
42.81,33.93340077078773,54.11578392624543,0.0,1.2013139118822382
42.82,33.9343724276238,54.1169123863694,0.0,1.1699427472935626
42.83,33.93537092134922,54.11802418598762,0.0,1.1382686307732037
42.84,33.936396503867606,54.119119119463086,0.0,1.1062987666988087
42.85,33.93744942431945,54.120196987902254,0.0,1.074040602112227
42.86,33.93852992905718,54.121257599234625,0.0,1.0415018542442815
42.87,33.93963826162055,54.12230076828958,0.0,1.0086905444280403
42.88,33.94077466271225,54.123326316870454,0.0,0.9756150400445996
42.89,33.94193937017387,54.12433407382584,0.0,0.9422841066428136
42.9,33.943132618962096,54.12532387511806,0.0,0.9087069730449334
42.910000000000004,33.94435464112521,54.1262955638888,0.0,0.8748934131668761
42.92,33.945605665779894,54.12724899052185,0.0,0.8408538495461816
42.93,33.94688591908832,54.12818401270299,0.0,0.8065994853348311
42.94,33.94819562423551,54.12910049547692,0.0,0.7721424740073038
42.95,33.94953500140706,54.12999831130126,0.0,0.7374961396015568
42.96,33.95090426776708,54.130877340097584,0.0,0.7026752654881566
42.97,33.95230363743652,54.13173746929948,0.0,0.6676964772910284
42.980000000000004,33.95373332147173,54.132578593897584,0.0,0.6325787570014502
42.99,33.955193527843356,54.133400616481595,0.0,0.5973441427176596
43.0,33.95668446141557,54.13420344727928,0.0,0.5620186954208349
43.01,33.95820632392557,54.1349870041924,0.0,0.5266338568831211
43.02,33.959759313963424,54.135751212829554,0.0,0.49122839177158967
43.03,33.96134362695219,54.136496006535964,0.0,0.4558512209371491
43.04,33.96295945512842,54.137221326420175,0.0,0.42056564542363967
43.050000000000004,33.964606987522885,54.13792712137761,0.0,0.3854557937172423
43.06,33.96628640994174,54.13861334811105,0.0,0.35063671311735833
43.07,33.96799790494791,54.139279971147985,0.0,0.3162705833038953
43.08,33.96974165184285,54.13992696285481,0.0,0.2825934394456647
43.09,33.97151782664865,54.14055430344791,0.0,0.24996015973234417
43.1,33.97332660209038,54.141161981001595,0.0,0.21892083159330486
43.11,33.97516814757889,54.141749991452926,0.0,0.19034714201256786
43.12,33.977042629193846,54.142318338603324,0.0,0.16561849803467352
43.13,33.97895020966714,54.1428670341171,0.0,0.14679586187607988
43.14,33.98089104836663,54.143396097516835,0.0,0.1364515219249867
43.15,33.9828653012802,54.143905556175554,0.0,0.1366230420842058
43.160000000000004,33.98487312100019,54.144395445305854,0.0,0.14735651572078987
43.17,33.98691465670815,54.14486580794583,0.0,0.16669040704666382
43.18,33.98899005415992,54.14531669494187,0.0,0.19209768527609353
43.19,33.991099455671076,54.1457481649284,0.0,0.22153972863979854
43.2,33.99324300010272,54.146160284304415,0.0,0.2536476121665306
43.21,33.9954208228476,54.14655312720698,0.0,0.2875547532573055
43.22,33.99763305581657,54.14692677548159,0.0,0.3227137688388347
43.230000000000004,33.99987982742545,54.147281318649476,0.0,0.35877138252138174
43.24,34.002161262582185,54.14761685387184,0.0,0.3954926360841139
43.25,34.004477482674346,54.14793348591101,0.0,0.4327161716998869
43.26,34.00682860555705,54.14823132708859,0.0,0.470327641674189
43.27,34.00921474554115,54.148510497240544,0.0,0.5082435637067795
43.28,34.011636013381874,54.14877112366933,0.0,0.5464012668248183
43.29,34.01409251626771,54.14901334109298,0.0,0.584752465132389
43.300000000000004,34.01658435780975,54.14923729159129,0.0,0.623259045977016
43.31,34.01911163803132,54.149443124549,0.0,0.6618902438598178
43.32,34.02167445335802,54.1496309965961,0.0,0.7006207026142625
43.33,34.02427289660808,54.149801071545205,0.0,0.7394291200103287
43.34,34.02690705698313,54.149953520326065,0.0,0.7782972823784869
43.35,34.02957702005926,54.15008852091726,0.0,0.8172093655477703
43.36,34.03228286777851,54.15020625827502,0.0,0.8561514209248371
43.37,34.035024678440706,54.15030692425932,0.0,0.8951109924300557
43.38,34.03780252669562,54.15039071755715,0.0,0.9340768273430908
43.39,34.040616483535565,54.1504578436031,0.0,0.9730386554967453
43.4,34.043466616288285,54.150508514497226,0.0,1.011987018864443
43.410000000000004,34.04635298861027,54.15054294892025,0.0,1.0509131387510795
43.42,34.04927566048042,54.15056137204614,0.0,1.089808811356389
43.43,34.05223468819402,54.15056401545209,0.0,1.128666324966241
43.44,34.05523012435721,54.150551117025934,0.0,1.1674783937883824
43.45,34.05826201788169,54.15052292087102,0.0,1.2062381047106558
43.46,34.061330413979874,54.15047967720864,0.0,1.2449388741741574
43.47,34.06443535416041,54.150421642277976,0.0,1.2835744130238214
43.480000000000004,34.06757687622403,54.15034907823367,0.0,1.3221386976947462
43.49,34.07075501425981,54.15026225304098,0.0,1.3606259464628063
43.5,34.07396979864177,54.15016144036866,0.0,1.3990305997672898
43.51,34.0772212560259,54.150046919479564,0.0,1.4373473038254145
43.52,34.08050940934748,54.14991897511895,0.0,1.4755708969212977
43.53,34.08383427781883,54.149777897400654,0.0,1.513696397876792
43.54,34.08719587692743,54.14962398169109,0.0,1.551718996310069
43.550000000000004,34.09059421843438,54.149457528491176,0.0,1.5896340443632186
43.56,34.09402931037325,54.14927884331614,0.0,1.6274370496408226
43.57,34.097501157049315,54.149088236573405,0.0,1.665123669148869
43.58,34.10100975903915,54.14888602343846,0.0,1.7026897040613231
43.59,34.1045551131906,54.14867252372884,0.0,1.7401310951724795
43.6,34.10813721262311,54.14844806177628,0.0,1.7774439189170348
43.61,34.11175604672848,54.148212966296974,0.0,1.814624383860497
43.62,34.11541160117189,54.147967570260214,0.0,1.8516688275782003
43.63,34.119103857893435,54.1477122107552,0.0,1.888573713854476
43.64,34.1228327951099,54.147447228856294,0.0,1.9253356301447697
43.65,34.12659838731701,54.14717296948661,0.0,1.9619512852519825
43.660000000000004,34.130400605291975,54.14688978128013,0.0,1.9984175071762005
43.67,34.134239416096456,54.146598016442276,0.0,2.03473124110273
43.68,34.1381147830799,54.14629803060911,0.0,2.0708895474989473
43.69,34.142026665883215,54.145990182705106,0.0,2.1068896002946844
43.7,34.14597502044285,54.14567483479966,0.0,2.142728685124304
43.71,34.1499597989952,54.14535235196229,0.0,2.1784041976122412
43.72,34.153980950081454,54.14502310211669,0.0,2.2139136416857372
43.730000000000004,34.15803841855275,54.14468745589359,0.0,2.249254627901435
43.74,34.1621321455757,54.14434578648257,0.0,2.2844248717741804
43.75,34.16626206863833,54.14399846948284,0.0,2.31942219209754
43.76,34.17042812155636,54.143645882753056,0.0,2.3542445092479833
43.77,34.17463023447983,54.143288406260226,0.0,2.3888898434650008
43.78,34.17886833390012,54.14292642192777,0.0,2.4233563131010563
43.79,34.18314234265734,54.14256031348281,0.0,2.457642132836053
43.800000000000004,34.18745217994808,54.14219046630276,0.0,2.4917456118517363
43.81,34.19179776133349,54.141817267261175,0.0,2.525665151962494
43.82,34.196178998747776,54.141441104573104,0.0,2.5593992456992303
43.83,34.20059580050703,54.14106236763984,0.0,2.5929464743441524
43.84,34.20504807131844,54.14068144689322,0.0,2.6263055059141602
43.85,34.20953571228979,54.140298733639476,0.0,2.6594750930917277
43.86,34.21405862093947,54.13991461990282,0.0,2.6924540711018556
43.87,34.21861669120667,54.13952949826863,0.0,2.7252413555347887
43.88,34.223209813462056,54.139143761726515,0.0,2.7578359401140333
43.89,34.22783787451874,54.13875780351316,0.0,2.7902368944096643
43.9,34.23250075764364,54.13837201695505,0.0,2.822443361497332
43.910000000000004,34.23719834256919,54.137986795311264,0.0,2.854454555563661
43.92,34.241930505505344,54.13760253161614,0.0,2.8862697594587634
43.93,34.24669711915205,54.137219618522174,0.0,2.9178883221971055
43.94,34.25149805271196,54.136838448142996,0.0,2.9493096564080767
43.95,34.25633317190354,54.13645941189657,0.0,2.9805332357376613
43.96,34.26120233897455,54.13608290034866,0.0,3.0115585922032557
43.97,34.26610541271581,54.135709303056714,0.0,3.0423853135033387
43.980000000000004,34.27104224847537,54.135339008414036,0.0,3.073013040284308
43.99,34.27601269817299,54.13497240349449,0.0,3.103441463366499
44.0,34.28101661031499,54.13460987389774,0.0,3.1336703209322208
44.01,34.2860538300094,54.13425180359505,0.0,3.163699395678104
44.02,34.29112419898148,54.13389857477574,0.0,3.1935285119346206
44.03,34.296227555589574,54.13355056769438,0.0,3.223157532755627
44.04,34.30136373484131,54.1332081605187,0.0,3.252586356980897
44.050000000000004,34.306532568410105,54.13287172917841,0.0,3.2818149162748202
44.06,34.31173388465203,54.13254164721487,0.0,3.3108431721443874
44.07,34.31696750862298,54.132218285631694,0.0,3.3396711129398464
44.08,34.322233262096226,54.13190201274643,0.0,3.368298750841381
44.09,34.32753096358022,54.13159319404327,0.0,3.396726118835351
44.1,34.33286042833681,54.13129219202689,0.0,3.424953267683542
44.11,34.33822146839967,54.13099936607752,0.0,3.4529802628893114
44.12,34.34361389259318,54.130715072307204,0.0,3.4808071816638995
44.13,34.34903750655155,54.13043966341745,0.0,3.5084341098971934
44.14,34.354492112738235,54.13017348855814,0.0,3.535861139136145
44.15,34.359977510465775,54.12991689318797,0.0,3.5630883635751944
44.160000000000004,34.36549349591583,54.129670218936255,0.0,3.5901158770622015
44.17,34.3710398621596,54.12943380346638,0.0,3.6169437701239375
44.18,34.37661639917854,54.129207980340716,0.0,3.643572127014965
44.19,34.38222289388536,54.12899307888731,0.0,3.670001022793772
44.2,34.387859130145394,54.12878942406814,0.0,3.696230520430117
44.21,34.393524888798176,54.12859733634919,0.0,3.7222606679474723
44.22,34.39921994767941,54.12841713157231,0.0,3.748091495604355
44.230000000000004,34.4049440816432,54.12824912082894,0.0,3.773723013118376
44.24,34.41069706258456,54.12809361033567,0.0,3.79915520693695
44.25,34.41647865946226,54.12795090131183,0.0,3.8243880375582875
44.26,34.42228863832192,54.12782128985903,0.0,3.8494214369063147
44.27,34.42812676231947,54.12770506684276,0.0,3.8742553057634006
44.28,34.43399279174479,54.12760251777609,0.0,3.8988895112642084
44.29,34.43988648404572,54.1275139227055,0.0,3.9233238844544323
44.300000000000004,34.445807593852344,54.127439556098906,0.0,3.9475582179175333
44.31,34.4517558730015,54.127379686735885,0.0,3.9715922634730916
44.32,34.45773107056166,54.12733457760024,0.0,3.9954257299499556
44.33,34.46373293285797,54.1273044857748,0.0,4.019058281037106
44.34,34.4697612034977,54.127289662338676,0.0,4.042489533215605
44.35,34.475815623395825,54.12729035226682,0.0,4.065719053774268
44.36,34.48189593080101,54.1273067943321,0.0,4.088746358911904
44.37,34.488001861321735,54.1273392210098,0.0,4.111570911928964
44.38,34.49413314795277,54.12738785838469,0.0,4.134192121510929
44.39,34.500289521101905,54.12745292606061,0.0,4.156609340105763
44.4,34.50647070861687,54.127534637072685,0.0,4.17882186239808
44.410000000000004,34.51267643581258,54.1276331978021,0.0,4.200828923881622
44.42,34.518906425498635,54.12774880789362,0.0,4.222629699532297
44.43,34.525160398007,54.12788166017575,0.0,4.244223302583654
44.44,34.53143807122002,54.12803194058366,0.0,4.265608783406129
44.45,34.53773916059861,54.12819982808478,0.0,4.286785128491784
44.46,34.544063379210705,54.128385494607315,0.0,4.307751259545837
44.47,34.55041043775999,54.12858910497146,0.0,4.3285060326859774
44.480000000000004,34.55678004461481,54.12881081682351,0.0,4.349048237750684
44.49,34.56317190583735,54.12905078057285,0.0,4.369376597717151
44.5,34.56958572521301,54.12930913933178,0.0,4.38948976822971
44.51,34.57602120428005,54.12958602885835,0.0,4.409386337238918
44.52,34.58247804235944,54.12988157750204,0.0,4.4290648247519675
44.53,34.5889559365849,54.13019590615248,0.0,4.448523682694319
44.54,34.595454581933225,54.13052912819109,0.0,4.4677612948826795
44.550000000000004,34.601973671254754,54.13088134944579,0.0,4.486775977109043
44.56,34.60851289530411,54.13125266814865,0.0,4.505565977335591
44.57,34.61507194277111,54.13164317489666,0.0,4.524129475999718
44.58,34.6216505003119,54.1320529526155,0.0,4.542464586428826
44.59,34.628248252580285,54.13248207652641,0.0,4.560569355363725
44.6,34.634864882259265,54.132930614116084,0.0,4.578441763589963
44.61,34.64150007009277,54.13339862510975,0.0,4.5960797266757
44.62,34.64815349491755,54.133886161447265,0.0,4.613481095815234
44.63,34.65482483369534,54.13439326726238,0.0,4.630643658776146
44.64,34.66151376154512,54.13491997886511,0.0,4.64756514094926
44.65,34.66821995177562,54.13546632472722,0.0,4.664243206499048
44.660000000000004,34.674943075917966,54.13603232547084,0.0,4.6806754596132505
44.67,34.681682803758534,54.13661799386029,0.0,4.696859445849351
44.68,34.68843880337198,54.137223334796936,0.0,4.712792653575968
44.69,34.6952107411544,54.13784834531729,0.0,4.728472515507262
44.7,34.70199828185669,54.13849301459419,0.0,4.74389641032758
44.71,34.70880108861809,54.13915732394116,0.0,4.759061664404483
44.72,34.71561882299983,54.139841246819906,0.0,4.773965553587265
44.730000000000004,34.722451145018994,54.14054474885092,0.0,4.7886053050887085
44.74,34.7292977131825,54.141267787827296,0.0,4.802978099447256
44.75,34.73615818452123,54.14201031373159,0.0,4.817081072566888
44.76,34.74303221462436,54.142772268755856,0.0,4.830911317832006
44.77,34.749919457673734,54.14355358732479,0.0,4.844465888294347
44.78,34.75681956647849,54.14435419612196,0.0,4.857741798929075
44.79,34.76373219250975,54.14517401411917,0.0,4.870736028956951
44.800000000000004,34.77065698593547,54.146012952608864,0.0,4.8834455242297885
44.81,34.7775935956554,54.146870915239624,0.0,4.895867199675832
44.82,34.78454166933621,54.147747798054745,0.0,4.907997941802185
44.83,34.791500853446706,54.148643489533804,0.0,4.919834611250916
44.84,34.79847079329317,54.149557870637295,0.0,4.931374045406011
44.85,34.80545113305483,54.15049081485425,0.0,4.942613061047473
44.86,34.81244151581942,54.151442188252865,0.0,4.953548457049954
44.87,34.81944158361889,54.15241184953407,0.0,4.964177017122186
44.88,34.82645097746516,54.15339965008806,0.0,4.9744955125842925
44.89,34.833469337386035,54.15440543405377,0.0,4.984500705179626
44.9,34.840496302461204,54.15542903838121,0.0,4.994189349917971
44.910000000000004,34.84753151085829,54.15647029289667,0.0,5.003558197946923
44.92,34.85457459986906,54.15752902037086,0.0,5.012603999447949
44.93,34.86162520594567,54.15860503658976,0.0,5.021323506554597
44.94,34.86868296473702,54.15969815042833,0.0,5.029713476288867
44.95,34.875747511125184,54.160808163926966,0.0,5.037770673513277
44.96,34.88281847926191,54.16193487237069,0.0,5.045491873895181
44.97,34.889895502605206,54.16307806437106,0.0,5.052873866880261
44.980000000000004,34.89697821395599,54.16423752195068,0.0,5.059913458672411
44.99,34.904066245494796,54.165413020630474,0.0,5.0666074752165375
45.0,34.91115922881856,54.166604329519416,0.0,5.072952765181906
45.01,34.91825679497745,54.16781121140692,0.0,5.078946202942544
45.02,34.92535857451177,54.169033422857744,0.0,5.084584691552253
45.03,34.932464197488876,54.17027071430933,0.0,5.089865165711092
45.04,34.93957329354021,54.17152283017167,0.0,5.094784594720866
45.050000000000004,34.946685491898286,54.17278950892952,0.0,5.099339985426607
45.06,34.95380042143382,54.17407048324703,0.0,5.1035283851415505
45.07,34.96091771069278,54.17536548007466,0.0,5.10734688455302
45.08,34.968036987933594,54.17667422075842,0.0,5.110792620606515
45.09,34.97515788116427,54.17799642115133,0.0,5.113862779365691
45.1,34.98228001817964,54.179331791727066,0.0,5.116554598845645
45.11,34.98940302659855,54.18068003769581,0.0,5.11886537181724
45.12,34.99652653390114,54.18204085912211,0.0,5.120792448580255
45.13,35.00365016746605,54.18341395104492,0.0,5.122333239702775
45.14,35.01077355460773,54.18479900359953,0.0,5.1234852187250715
45.15,35.0178963226137,54.18619570214154,0.0,5.124245924825586
45.160000000000004,35.025018098781814,54.18760372737272,0.0,5.124612965447085
45.17,35.03213851045755,54.189022755468706,0.0,5.124584018880949
45.18,35.03925718507129,54.19045245820856,0.0,5.124156836807719
45.19,35.046373750175576,54.19189250310605,0.0,5.123329246792077
45.2,35.053487833482365,54.1933425535426,0.0,5.122099154730435
45.21,35.06059906290027,54.19480226890201,0.0,5.120464547249402
45.22,35.0677070665718,54.19627130470664,0.0,5.118423494053614
45.230000000000004,35.07481147291051,54.197749312755235,0.0,5.115974150221226
45.24,35.08191191063824,54.199235941262174,0.0,5.113114758445444
45.25,35.089008008822205,54.200730834998204,0.0,5.109843651221023
45.26,35.096099396912116,54.20223363543253,0.0,5.106159252974023
45.27,35.10318570477728,54.20374398087619,0.0,5.1020600821334545
45.28,35.1102665627436,54.20526150662678,0.0,5.097544753143977
45.29,35.117341601630564,54.2067858451143,0.0,5.092611978417962
45.300000000000004,35.12441045278821,54.208316626048145,0.0,5.087260570226186
45.31,35.13147274813399,54.2098534765653,0.0,5.081489442525895
45.32,35.138528120189584,54.2113960213794,0.0,5.075297612725229
45.33,35.145576202117724,54.21294388293088,0.0,5.068684203383198
45.34,35.15261662775886,54.21449668153799,0.0,5.061648443844219
45.35,35.15964903166781,54.21605403554864,0.0,5.054189671806526
45.36,35.16667304915035,54.21761556149309,0.0,5.046307334823538
45.37,35.17368831629967,54.2191808742373,0.0,5.038000991737634
45.38,35.18069447003284,54.22074958713699,0.0,5.029270314045584
45.39,35.187691148127136,54.22232131219229,0.0,5.020115087195161
45.4,35.19467798925627,54.22389566020293,0.0,5.01053521181239
45.410000000000004,35.201654633026585,54.22547224092391,0.0,5.000530704858895
45.42,35.208620720013116,54.22705066322159,0.0,4.990101700718998
45.43,35.21557589179555,54.228630535230145,0.0,4.979248452216345
45.44,35.22251979099414,54.230211464508294,0.0,4.967971331559367
45.45,35.22945206130545,54.23179305819626,0.0,4.95627083121588
45.46,35.23637234753804,54.23337492317291,0.0,4.94414756471619
45.47,35.24328029564799,54.234956666213,0.0,4.931602267384825
45.480000000000004,35.250175552774415,54.236537894144455,0.0,4.9186357970005945
45.49,35.25705776727471,54.23811821400561,0.0,4.905249134385207
45.5,35.2639265887598,54.23969723320239,0.0,4.891443383920297
45.51,35.27078166812923,54.241274559665364,0.0,4.877219773992841
45.52,35.27762265760609,54.2428498020065,0.0,4.86257965736946
45.53,35.28444921077184,54.244422569675784,0.0,4.847524511499257
45.54,35.291260982601024,54.245992473117354,0.0,4.832055938745908
45.550000000000004,35.29805762949578,54.24755912392537,0.0,4.816175666548955
45.56,35.30483880932028,54.24912213499931,0.0,4.7998855475146796
45.57,35.311604181434966,54.25068112069884,0.0,4.7831875594371285
45.58,35.31835340673068,54.25223569699804,0.0,4.766083805249392
45.59,35.3250861476626,54.253785481638985,0.0,4.7485765129058946
45.6,35.33180206828408,54.255330094284645,0.0,4.7306680351960395
45.61,35.33850083428025,54.256869156671016,0.0,4.71236084948972
45.62,35.34518211300152,54.25840229275839,0.0,4.693657557415701
45.63,35.35184557349692,54.259929128881765,0.0,4.6745608844728475
45.64,35.35849088654719,54.26144929390029,0.0,4.655073679575676
45.65,35.3651177246978,54.26296241934572,0.0,4.6351989145344294
45.660000000000004,35.37172576229172,54.26446813956975,0.0,4.614939683470674
45.67,35.37831467550206,54.2659660918903,0.0,4.594299202169403
45.68,35.3848841423645,54.26745591673654,0.0,4.573280807368276
45.69,35.391433842809505,54.2689372577927,0.0,4.551887955985332
