Time,Position X,Position Y,Position Z,Synchronization Error Norm
23.23,67.06156111514953,-7.446656093499121,0.0,7.199978644539993
23.240000000000002,67.06131680407952,-7.439344038979558,0.0,6.982421055916139
23.25,67.06126597147407,-7.4321965740301525,0.0,6.765101930879995
23.26,67.06140906041648,-7.425215970805636,0.0,6.548327352310661
23.27,67.06174649441287,-7.4184044350280365,0.0,6.332439018131996
23.28,67.06227867734997,-7.411764105104306,0.0,6.117819734072111
23.29,67.06300599345475,-7.4052970512708685,0.0,5.904899802634122
23.3,67.06392880725622,-7.399005274765434,0.0,5.69416441490951
23.31,67.06504746354894,-7.3928907070264245,0.0,5.486162134948702
23.32,67.06636228735871,-7.386955208920303,0.0,5.281514525971416
23.330000000000002,67.06787358391016,-7.381200569997141,0.0,5.080926889766235
23.34,67.06958163859623,-7.375628507774712,0.0,4.885199955416075
23.35,67.07148671694982,-7.370240667051392,0.0,4.695242134629683
23.36,67.07358906461724,-7.365038619248151,0.0,4.512081626372305
23.37,67.07588890733376,-7.360023861779893,0.0,4.336877170117024
23.38,67.0783864509011,-7.355197817456402,0.0,4.170925593152101
23.39,67.08108188116694,-7.350561833913122,0.0,4.015663487334707
23.400000000000002,67.08397536400633,-7.346117183072012,0.0,3.8726594762021866
23.41,67.08706704530529,-7.341865060632687,0.0,3.743592818800258
23.42,67.0903570509462,-7.337806585594038,0.0,3.6302139475615465
23.43,67.09384548679529,-7.33394279980654,0.0,3.5342835305703386
23.44,67.09753243869214,-7.330274667555417,0.0,3.4574893779513913
23.45,67.10141797244115,-7.326803075174831,0.0,3.4013452256872867
23.46,67.105502133805,-7.323528830693246,0.0,3.3670815161754817
23.47,67.10978494850015,-7.320452663510124,0.0,3.355543942463259
23.48,67.11426642219429,-7.317575224104058,0.0,3.3671180708405326
23.490000000000002,67.11894654050587,-7.314897083772484,0.0,3.4016955864004994
23.5,67.1238252690056,-7.31241873440306,0.0,3.458689499666927
23.51,67.12890255321985,-7.310140588276803,0.0,3.537094668284581
23.52,67.13417831863627,-7.308062977903074,0.0,3.635580450227256
23.53,67.13965247071125,-7.306186155886468,0.0,3.7525975965979517
23.54,67.14532489487938,-7.304510294825662,0.0,3.886482405893342
23.55,67.15119545656498,-7.30303548724427,0.0,4.035546012507301
23.56,67.15726400119564,-7.301761745553719,0.0,4.198142797805968
23.57,67.1635303542177,-7.300689002048174,0.0,4.372717141718963
23.580000000000002,67.16999432111373,-7.299817108931506,0.0,4.5578310959142065
23.59,67.17665568742208,-7.299145838376294,0.0,4.752177074154212
23.6,67.18351421875833,-7.298674882614842,0.0,4.954579839858214
23.61,67.19056966083879,-7.298403854062164,0.0,5.163991521309448
23.62,67.197821739506,-7.298332285470898,0.0,5.37948256076051
23.63,67.20527016075616,-7.298459630118085,0.0,5.600230680962237
23.64,67.2129146107686,-7.298785262023733,0.0,5.825509259579489
23.650000000000002,67.22075475593725,-7.299308476201082,0.0,6.054675973992514
23.66,67.22879024290394,-7.300028488938475,0.0,6.287162204373666
23.67,67.2370206985939,-7.30094443811271,0.0,6.52246343203383
23.68,67.24544573025307,-7.3020553835337605,0.0,6.760130710873178
23.69,67.25406492548744,-7.303360307320717,0.0,6.999763194746352
23.7,67.26287785230434,-7.304858114308807,0.0,7.241001651327677
23.71,67.27188405915571,-7.306547632487323,0.0,7.483522868227811
23.72,67.28108307498327,-7.30842761346829,0.0,7.727034849051704
23.73,67.29047440926576,-7.310496732985681,0.0,7.971272698757878
23.740000000000002,67.30005755206797,-7.312753591424979,0.0,8.215995104560816
23.75,67.30983197409185,-7.315196714382883,0.0,8.4609813279028
23.76,67.3197971267295,-7.317824553256922,0.0,8.706028633033451
23.77,67.32995244211804,-7.32063548586475,0.0,8.950950087524149
23.78,67.34029733319655,-7.323627817092873,0.0,9.195572679110292
23.79,67.35083119376478,-7.326799779574535,0.0,9.439735701382245
23.8,67.36155339854385,-7.330149534396526,0.0,9.68328936797316
23.81,67.37246330323889,-7.3336751718345825,0.0,9.926093621051692
23.82,67.38356024460347,-7.337374712117129,0.0,10.16801710520096
23.830000000000002,67.39484354050609,-7.341246106217029,0.0,10.4089362822429
23.84,67.40631248999838,-7.345287236671034,0.0,10.648734666357312
23.85,67.41796637338535,-7.349495918426614,0.0,10.887302162037829
23.86,67.4298044522974,-7.353869899715817,0.0,11.124534490115467
23.87,67.44182596976422,-7.35840686295581,0.0,11.36033268934017
23.88,67.45403015029063,-7.363104425675756,0.0,11.59460268290858
23.89,67.46641619993417,-7.367960141469629,0.0,11.827254900923936
23.900000000000002,67.4789833063846,-7.372971500974618,0.0,12.058203951115166
23.91,67.49173063904522,-7.378135932874702,0.0,12.287368331273628
23.92,67.50465734911599,-7.383450804929011,0.0,12.514670177817957
23.93,67.51776256967855,-7.388913425024549,0.0,12.74003504570296
23.94,67.531045415783,-7.394521042252876,0.0,12.963391715567454
23.95,67.54450498453645,-7.400270848010295,0.0,13.18467202459295
23.96,67.55814035519346,-7.406159977121126,0.0,13.403810718033219
23.97,67.57195058924816,-7.4121855089836055,0.0,13.620745318790775
23.98,67.58593473052827,-7.418344468737953,0.0,13.835416012769038
23.990000000000002,67.60009180529072,-7.424633828456141,0.0,14.047765548032524
24.0,67.61442082231923,-7.4310505083528975,0.0,14.257739146063425
24.01,67.62892077302348,-7.437591378017443,0.0,14.465284423625924
24.02,67.64359063154008,-7.444253257665486,0.0,14.67035132393774
24.03,67.65842935483528,-7.451032919410956,0.0,14.872892056012462
24.04,67.67343588280934,-7.457927088556991,0.0,15.072861041176374
24.05,67.68860913840273,-7.46493244490564,0.0,15.270214865884615
24.060000000000002,67.70394802770385,-7.4720456240857684,0.0,15.464912240066724
24.07,67.71945144005858,-7.4792632188986365,0.0,15.656913960322255
24.080000000000002,67.73511824818148,-7.486581780680603,0.0,15.84618287736558
24.09,67.75094730826858,-7.493997820682419,0.0,16.0326838671885
24.1,67.7669374601119,-7.501507811464556,0.0,16.216383805467753
24.11,67.7830875272156,-7.509108188308012,0.0,16.39725154479738
24.12,67.79939631691369,-7.516795350640027,0.0,16.575257894371028
24.13,67.81586262048945,-7.524565663474144,0.0,16.75037560177899
24.14,67.83248521329644,-7.532415458864032,0.0,16.92257933661983
24.150000000000002,67.849262854881,-7.5403410373705,0.0,17.091845675656682
24.16,67.86619428910653,-7.5483386695411046,0.0,17.258153089275535
24.17,67.88327824427908,-7.556404597401763,0.0,17.42148192902637
24.18,67.90051343327475,-7.564535035959785,0.0,17.581814416048275
24.19,67.91789855366845,-7.5727261747176975,0.0,17.739134630199235
24.2,67.93543228786429,-7.580974179197289,0.0,17.893428499725953
24.21,67.95311330322743,-7.589275192473239,0.0,18.044683791324992
24.22,67.97094025221747,-7.597625336715726,0.0,18.192890100457777
24.23,67.98891177252338,-7.6060207147414065,0.0,18.338038841794326
24.240000000000002,68.00702648719971,-7.61445741157213,0.0,18.480123239670082
24.25,68.02528300480454,-7.622931496000778,0.0,18.619138318448755
24.26,68.04367991953863,-7.631439022163592,0.0,18.755080892692877
24.27,68.06221581138622,-7.639976031118374,0.0,18.887949557049666
24.28,68.08088924625704,-7.64853855242791,0.0,19.01774467576692
24.29,68.09969877612991,-7.6571226057479995,0.0,19.14446837175866
24.3,68.1186429391976,-7.665724202419453,0.0,19.2681245151456
24.310000000000002,68.13772026001318,-7.674339347063406,0.0,19.388718711199502
24.32,68.15692924963764,-7.68296403917934,0.0,19.506258287625187
24.330000000000002,68.17626840578889,-7.691594274745135,0.0,19.62075228111664
24.34,68.19573621299214,-7.70022604781855,0.0,19.732211423127563
24.35,68.21533114273153,-7.708855352139462,0.0,19.840648124799657
24.36,68.23505165360308,-7.717478182732243,0.0,19.946076460993794
24.37,68.254896191469,-7.726090537507617,0.0,20.048512153372823
24.38,68.27486318961313,-7.734688418863373,0.0,20.147972552486163
24.39,68.2949510688978,-7.7432678352832776,0.0,20.244476618808346
24.400000000000002,68.31515823792182,-7.751824802933567,0.0,20.33804490268653
24.41,68.3354830931797,-7.760355347256353,0.0,20.428699523152652
24.42,68.35592401922219,-7.768855504559337,0.0,20.516464145558395
24.43,68.37647938881786,-7.777321323601166,0.0,20.60136395799269
24.44,68.39714756311595,-7.785748867171822,0.0,20.683425646443183
24.45,68.4179268918104,-7.794134213667397,0.0,20.7626773686641
24.46,68.43881571330495,-7.802473458658624,0.0,20.839148726715635
24.47,68.45981235487942,-7.8107627164525475,0.0,20.91287073814102
24.48,68.4809151328571,-7.818998121646698,0.0,20.983875805748838
24.490000000000002,68.50212235277324,-7.827175830675155,0.0,21.052197685970825
24.5,68.52343230954455,-7.8352920233458745,0.0,21.117871455766338
24.51,68.54484328763988,-7.843342904368673,0.0,21.180933478047002
24.52,68.56635356125184,-7.851324704873252,0.0,21.241421365597354
24.53,68.58796139446954,-7.859233683916655,0.0,21.299373943468716
24.54,68.60966504145225,-7.867066129979561,0.0,21.354831209826617
24.55,68.63146274660407,-7.874818362450803,0.0,21.407834295234057
24.560000000000002,68.6533527447497,-7.882486733099535,0.0,21.458425420355656
24.57,68.67533326131094,-7.890067627534441,0.0,21.506647852070643
24.580000000000002,68.69740251248437,-7.897557466649415,0.0,21.552545857985265
24.59,68.7195587054198,-7.904952708055131,0.0,21.596164659338957
24.6,68.74180003839965,-7.912249847495919,0.0,21.637550382301484
24.61,68.76412470101927,-7.919445420251403,0.0,21.676750007662093
24.62,68.78653087436808,-7.926536002522317,0.0,21.713811318915738
24.63,68.80901673121159,-7.933518212799958,0.0,21.74878284875504
24.64,68.83158043617419,-7.940388713218725,0.0,21.78171382398155
24.650000000000002,68.85422014592292,-7.947144210891203,0.0,21.8126541088539
24.66,68.8769340093518,-7.9537814592252545,0.0,21.841654146895802
24.67,68.89972016776713,-7.960297259222602,0.0,21.868764901191113
24.68,68.92257675507346,-7.966688460758365,0.0,21.894037793199328
24.69,68.94550189796037,-7.972951963841057,0.0,21.917524640129685
24.7,68.96849371608984,-7.979084719852526,0.0,21.939277590918334
24.71,68.99155032228448,-7.985083732767352,0.0,21.959349060858305
24.72,69.01466982271636,-7.990946060351203,0.0,21.977791664938994
24.73,69.03785031709651,-7.9966688153376815,0.0,21.994658149957303
24.740000000000002,69.06108989886513,-8.00224916658318,0.0,22.010001325469986
24.75,69.0843866553823,-8.007684340199294,0.0,22.023873993662686
24.76,69.10773866811945,-8.012971620662327,0.0,22.03632887821788
24.77,69.13114401285132,-8.01810835189946,0.0,22.047418552271537
24.78,69.15460075984855,-8.023091938351136,0.0,22.057195365554158
24.79,69.17810697407073,-8.027919846009235,0.0,22.065711370819805
24.8,69.20166071536013,-8.032589603430639,0.0,22.073018249672298
24.810000000000002,69.22526003863584,-8.037098802725767,0.0,22.079167237906212
24.82,69.24890299408837,-8.041445100521692,0.0,22.08420905048554
24.830000000000002,69.27258762737486,-8.045626218899443,0.0,22.088193806290302
24.84,69.29631197981465,-8.049639946305138,0.0,22.09117095276745
24.85,69.32007408858526,-8.053484138434564,0.0,22.093189190628728
24.86,69.34387198691888,-8.057156719090857,0.0,22.094296398743577
24.87,69.3677037042992,-8.060655681014941,0.0,22.09453955938099
24.88,69.3915672666586,-8.063979086688395,0.0,22.093964683959108
24.89,69.41546069657572,-8.067125069108418,0.0,22.092616739465942
24.900000000000002,69.43938201347343,-8.070091832534589,0.0,22.090539575718537
24.91,69.463329233817,-8.072877653207126,0.0,22.08777585363174
24.92,69.48730037131266,-8.075480880036347,0.0,22.08436697467001
24.93,69.51129343710635,-8.077899935263066,0.0,22.08035301165853
24.94,69.53530643998288,-8.080133315089652,0.0,22.075772641130644
24.95,69.55933738656512,-8.08217959028151,0.0,22.070663077390286
24.96,69.58338428151363,-8.084037406738728,0.0,22.06506000846662
24.97,69.60744512772631,-8.085705486037673,0.0,22.058997534138808
24.98,69.63151792653831,-8.087182625942319,0.0,22.052508106205465
24.990000000000002,69.6556006779221,-8.088467700885092,0.0,22.045622471171882
25.0,69.67969138068764,-8.089559662417049,0.0,22.03836961552361
25.01,69.70378803268277,-8.090457539627215,0.0,22.030776713751195
25.02,69.72788863099349,-8.091160439530888,0.0,22.022869079285183
25.03,69.7519911721446,-8.091667547426795,0.0,22.014670118493793
25.04,69.77609365230013,-8.091978127222905,0.0,22.006201287889514
25.05,69.80019406746402,-8.092091521730827,0.0,21.997482054681413
25.060000000000002,69.82429041368064,-8.092007152928616,0.0,21.988529860802522
25.07,69.84838068723548,-8.091724522191935,0.0,21.979360090530708
25.080000000000002,69.87246288485565,-8.09124321049344,0.0,21.969986041811836
25.09,69.89653500391049,-8.090562878570331,0.0,21.960418901382504
25.1,69.92059504261199,-8.089683267059998,0.0,21.950667723777983
25.11,69.94464100021526,-8.088604196603695,0.0,21.940739414298605
25.12,69.96867087721871,-8.087325567918224,0.0,21.930638715995233
25.13,69.99268267556437,-8.085847361835572,0.0,21.920368200720596
25.14,70.01667439883775,-8.084169639310517,0.0,21.909928264280882
25.150000000000002,70.04064405246785,-8.08229254139616,0.0,21.89931712570653
25.16,70.06458964392678,-8.080216289187446,0.0,21.888530830648993
25.17,70.08850918292922,-8.07794118373263,0.0,21.877563258894785
25.18,70.11240068163168,-8.075467605912793,0.0,21.866406135975055
25.19,70.1362621548316,-8.072796016289399,0.0,21.855049048834427
25.2,70.16009162016597,-8.069926954919985,0.0,21.843479465510082
25.21,70.18388709830991,-8.066861041142062,0.0,21.831682758757605
25.22,70.20764661317476,-8.063598973325274,0.0,21.819642233548304
25.23,70.23136819210596,-8.060141528591974,0.0,21.807339158349404
25.240000000000002,70.25504986608055,-8.056489562506272,0.0,21.79475280008712
25.25,70.27868966990432,-8.052644008731715,0.0,21.781860462681085
25.26,70.30228564240852,-8.04860587865772,0.0,21.7686375290283
25.27,70.32583582664627,-8.044376260994916,0.0,21.7550575063043
25.28,70.34933827008847,-8.039956321339563,0.0,21.741092074441102
25.29,70.37279102481929,-8.035347301707192,0.0,21.72671113763232
25.3,70.39619214773123,-8.030550520035703,0.0,21.711882878709282
25.310000000000002,70.41953970071961,-8.025567369658066,0.0,21.69657381622479
25.32,70.4428317508767,-8.02039931874488,0.0,21.68074886407632
25.330000000000002,70.46606637068524,-8.015047909716982,0.0,21.664371393495255
25.34,70.48924163821137,-8.00951475862836,0.0,21.64740329722552
25.35,70.51235563729713,-8.003801554519608,0.0,21.629805055711685
25.36,70.53540645775233,-7.997910058742183,0.0,21.611535805115167
25.37,70.55839219554578,-7.991842104253734,0.0,21.592553406976002
25.38,70.58131095299593,-7.98559959488479,0.0,21.572814519337445
25.39,70.60416083896095,-7.979184504577091,0.0,21.552274669151313
25.400000000000002,70.62693996902803,-7.972598876593876,0.0,21.530888325783653
25.41,70.64964646570209,-7.965844822702436,0.0,21.508608975442407
25.42,70.67227845859378,-7.958924522329263,0.0,21.485389196351406
25.43,70.69483408460677,-7.951840221688139,0.0,21.461180734499038
25.44,70.71731148812431,-7.944594232881497,0.0,21.435934579793702
25.45,70.73970882119505,-7.93718893297543,0.0,21.409601042462953
25.46,70.76202424371806,-7.929626763048714,0.0,21.38212982953859
25.47,70.78425592362713,-7.921910227216214,0.0,21.35347012127503
25.48,70.80640203707418,-7.914041891627085,0.0,21.323570647355066
25.490000000000002,70.82846076861196,-7.906024383438146,0.0,21.292379762742417
25.5,70.8504303113758,-7.897860389762851,0.0,21.259845523048032
25.51,70.87230886726458,-7.889552656596282,0.0,21.22591575928307
25.52,70.89409464712075,-7.8811039877165765,0.0,21.190538151878734
25.53,70.91578587090959,-7.87251724356324,0.0,21.153660303860207
25.54,70.93738076789737,-7.8637953400928,0.0,21.115229813068954
25.55,70.95887757682874,-7.854941247612239,0.0,21.07519434333459
25.560000000000002,70.9802745461031,-7.845957989590697,0.0,21.033501694504952
25.57,71.00156993395005,-7.83684864144989,0.0,20.990099871249537
25.580000000000002,71.02276200860376,-7.827616329333764,0.0,20.94493715055919
25.59,71.04384904847649,-7.818264228857838,0.0,20.89796214787065
25.6,71.06482934233092,-7.808795563838772,0.0,20.849123881752313
25.61,71.08570118945165,-7.799213605004644,0.0,20.798371837093054
25.62,71.10646289981544,-7.7895216686864535,0.0,20.745656026743198
25.63,71.12711279426051,-7.7797231154913975,0.0,20.690927051561868
25.64,71.14764920465477,-7.769821348958417,0.0,20.634136158831357
25.650000000000002,71.16807047406282,-7.759819814196576,0.0,20.57523529900465
25.66,71.18837495691199,-7.7497219965068105,0.0,20.514177180757176
25.67,71.20856101915713,-7.739531419987591,0.0,20.450915324319585
25.68,71.22862703844433,-7.729251646125072,0.0,20.385404113072404
25.69,71.24857140427336,-7.7188862723682785,0.0,20.317598843388595
25.7,71.26839251815908,-7.708438930689904,0.0,20.24745577271366
25.71,71.2880887937915,-7.697913286133298,0.0,20.174932165877475
25.72,71.30765865719478,-7.687313035346223,0.0,20.099986339635503
25.73,71.32710054688481,-7.676641905101966,0.0,20.022577705440334
25.740000000000002,71.3464129140257,-7.665903650808395,0.0,19.942666810447896
25.75,71.365594222585,-7.655102055005562,0.0,19.860215376765478
25.76,71.3846429494875,-7.64424092585245,0.0,19.775186338951677
25.77,71.4035575847679,-7.633324095603466,0.0,19.68754387978036
25.78,71.42233663172208,-7.622355419075297,0.0,19.59725346428342
25.79,71.44097860705706,-7.611338772104737,0.0,19.504281872088843
25.8,71.45948204103968,-7.600278049998105,0.0,19.408597228072498
25.810000000000002,71.47784547764383,-7.589177165972864,0.0,19.31016903134373
25.82,71.49606747469636,-7.5780400495920865,0.0,19.208968182586275
25.830000000000002,71.51414660402166,-7.566870645192366,0.0,19.104967009777056
25.84,71.53208145158476,-7.555672910305825,0.0,18.998139292306803
25.85,71.54987061763302,-7.544450814076837,0.0,18.888460283527436
25.86,71.5675127168365,-7.533208335674105,0.0,18.775906731751373
25.87,71.58500637842677,-7.5219494626987204,0.0,18.660456899729525
25.88,71.6023502463343,-7.510678189588857,0.0,18.542090582634433
25.89,71.61954297932445,-7.499398516021717,0.0,18.420789124575993
25.900000000000002,71.63658325113191,-7.488114445313385,0.0,18.296535433677416
25.91,71.65346975059363,-7.47682998281722,0.0,18.169313995739362
25.92,71.67020118178033,-7.465549134321435,0.0,18.0391108865201
25.93,71.68677626412642,-7.454275904446494,0.0,17.905913782660168
25.94,71.70319373255839,-7.4430142950429765,0.0,17.769711971279847
25.95,71.7194523376217,-7.43176830359055,0.0,17.630496358277316
25.96,71.73555084560608,-7.420541921598683,0.0,17.488259475356177
25.97,71.75148803866925,-7.409339133009745,0.0,17.34299548581024
25.98,71.76726271495906,-7.398163912605136,0.0,17.194700189093815
25.990000000000002,71.7828736887341,-7.387020224415072,0.0,17.043371024205047
26.0,71.79831979048258,-7.375912020132671,0.0,16.889007071910815
26.01,71.8135998670397,-7.364843237532973,0.0,16.731609055840106
26.02,71.82871278170336,-7.353817798897521,0.0,16.571179342473734
26.03,71.84365741434819,-7.342839609445142,0.0,16.407721940058085
26.04,71.85843266153796,-7.3319125557695495,0.0,16.241242496469695
26.05,71.87303743663635,-7.321040504284391,0.0,16.07174829605831
26.060000000000002,71.88747066991597,-7.310227299676372,0.0,15.899248255495595
26.07,71.90173130866575,-7.299476763367062,0.0,15.723752918656537
26.080000000000002,71.91581831729664,-7.288792691984012,0.0,15.5452744505612
26.09,71.92973067744558,-7.27817885584178,0.0,15.363826630404311
26.1,71.94346738807774,-7.267638997433488,0.0,15.179424843700076
26.11,71.95702746558703,-7.257176829933499,0.0,14.99208607357112
26.12,71.97040994389494,-7.2467960357118315,0.0,14.80182889120932
26.13,71.98361387454752,-7.23650026486088,0.0,14.608673445538468
26.14,71.9966383268107,-7.226293133735056,0.0,14.412641452108561
26.150000000000002,72.00948238776378,-7.21617822350392,0.0,14.213756181252846
26.16,72.02214516239118,-7.206159078719385,0.0,14.012042445540073
26.17,72.03462577367239,-7.196239205897576,0.0,13.807526586555769
26.18,72.04692336267009,-7.186422072115884,0.0,13.600236461048457
26.19,72.05903708861655,-7.17671110362582,0.0,13.39020142647881
26.2,72.07096612899812,-7.167109684482178,0.0,13.177452326012906
26.21,72.08270967963799,-7.157621155189088,0.0,12.96202147300324
26.22,72.094266954777,-7.14824881136349,0.0,12.743942635006624
26.23,72.10563718715278,-7.138995902416557,0.0,12.523251017391345
26.240000000000002,72.11681962807687,-7.129865630253606,0.0,12.29998324659343
26.25,72.1278135475101,-7.120861147993013,0.0,12.074177353087553
26.26,72.13861823413609,-7.111985558704637,0.0,11.845872754148147
26.27,72.14923299543281,-7.103241914168275,0.0,11.615110236485874
26.28,72.15965715774237,-7.094633213652627,0.0,11.381931938857498
26.29,72.16989006633884,-7.086162402715269,0.0,11.146381334763657
26.3,72.1799310854942,-7.077832372024114,0.0,10.908503215367
26.310000000000002,72.18977959854247,-7.069645956200831,0.0,10.668343672787978
26.32,72.1994350079418,-7.0616059326866845,0.0,10.425950083963949
26.330000000000002,72.20889673533473,-7.053715020631247,0.0,10.181371095294017
26.34,72.21816422160654,-7.045975879804438,0.0,9.934656608337175
26.35,72.22723692694167,-7.038391109532306,0.0,9.685857766888036
26.36,72.23611433087815,-7.030963247657007,0.0,9.435026945826586
26.37,72.2447959323602,-7.023694769521369,0.0,9.182217742228845
26.38,72.25328124978878,-7.016588086978466,0.0,8.927484969342274
26.39,72.26156982107027,-7.009645547426588,0.0,8.67088465417877
26.400000000000002,72.26966120366318,-7.002869432870005,0.0,8.412474039672214
26.41,72.27755497462289,-6.996261959005885,0.0,8.15231159260079
26.42,72.28525073064444,-6.989825274337747,0.0,7.890457018806126
26.43,72.29274808810334,-6.983561459315794,0.0,7.626971287684209
26.44,72.30004668309444,-6.977472525504474,0.0,7.361916668513845
26.45,72.30714617146876,-6.9715604147776045,0.0,7.095356781989161
26.46,72.31404622886845,-6.965826998541372,0.0,6.827356671416292
26.47,72.32074655075964,-6.960274076985536,0.0,6.5579828995469835
26.48,72.32724685246338,-6.954903378363119,0.0,6.287303679136899
26.490000000000002,72.33354686918457,-6.949716558298882,0.0,6.015389048316199
26.5,72.33964635603895,-6.9447151991268585,0.0,5.742311106170735
26.51,72.34554508807796,-6.939900809257212,0.0,5.468144330226368
26.52,72.35124286031169,-6.935274822572675,0.0,5.192966006869032
26.53,72.35673948772985,-6.930838597854802,0.0,4.916856819850562
26.54,72.36203480532069,-6.926593418240279,0.0,4.639901663794826
26.55,72.36712866808789,-6.922540490707494,0.0,4.362190783915687
26.560000000000002,72.37202095106545,-6.91868094559358,0.0,4.083821398532321
26.57,72.37671154933065,-6.915015836142132,0.0,3.804900052809105
26.580000000000002,72.38120037801482,-6.911546138081763,0.0,3.525546109144484
26.59,72.3854873723123,-6.90827274923568,0.0,3.245897057274671
26.6,72.38957248748714,-6.905196489162432,0.0,2.9661168374509232
26.61,72.39345569887806,-6.902318098827972,0.0,2.6864093501888777
26.62,72.39713700190109,-6.899638240309172,0.0,2.4070413068680727
26.63,72.40061641205043,-6.897157496528899,0.0,2.1283828225984176
26.64,72.40389396489714,-6.8948763710227645,0.0,1.8509839161376231
26.650000000000002,72.40696971608585,-6.892795287737642,0.0,1.575729458865452
26.66,72.40984374132945,-6.890914590862029,0.0,1.3041822708243607
26.67,72.41251613640172,-6.889234544688324,0.0,1.0394316522550522
26.68,72.41498701712796,-6.887755333507071,0.0,0.7884895116398613
26.69,72.41725651937358,-6.88647706153322,0.0,0.5699433188373824
26.7,72.41932479903068,-6.885399752864422,0.0,0.4355085045063891
26.71,72.42119203200255,-6.884523351471387,0.0,0.46469582793185393
26.72,72.42285841418622,-6.883847721220301,0.0,0.6350025810221205
26.73,72.42432416145292,-6.883372645927293,0.0,0.8665651433516558
26.740000000000002,72.4255895096265,-6.883097829444936,0.0,1.1217454846475245
26.75,72.42665471445994,-6.883022895780742,0.0,1.3872467422742232
26.76,72.42752005160966,-6.883147389247596,0.0,1.6577972662151386
26.77,72.42818581660798,-6.883470774646096,0.0,1.9309600967729708
26.78,72.42865232483345,-6.883992437478681,0.0,2.2054532520664054
26.79,72.4289199114792,-6.884711684195509,0.0,2.4805273966045123
26.8,72.42898893151926,-6.885627742471951,0.0,2.7557042605803237
26.810000000000002,72.42885975967292,-6.886739761517601,0.0,3.0306547471130676
26.82,72.42853279036697,-6.888046812416687,0.0,3.3051372129420638
26.830000000000002,72.42800843769608,-6.889547888499728,0.0,3.5789640364284088
26.84,72.42728713538102,-6.891241905746306,0.0,3.851982474332904
26.85,72.42636933672503,-6.893127703218777,0.0,4.124063181157877
26.86,72.42525551456805,-6.895204043526751,0.0,4.395093050029759
26.87,72.4239461612391,-6.89746961332216,0.0,4.664970597846391
26.88,72.42244178850656,-6.8999230238247105,0.0,4.933602904834196
26.89,72.42074292752653,-6.902562811377504,0.0,5.20090353485636
26.900000000000002,72.4188501287892,-6.905387438032615,0.0,5.466791092260705
26.91,72.41676396206323,-6.908395292166377,0.0,5.731188202311426
26.92,72.41448501633816,-6.911584689124141,0.0,5.994020779825557
26.93,72.41201389976496,-6.9149538718942445,0.0,6.255217497836904
26.94,72.40935123959446,-6.918501011810912,0.0,6.514709397587172
26.95,72.40649768211395,-6.922224209285819,0.0,6.772429599989444
26.96,72.40345389258182,-6.9261214945680125,0.0,7.028313091014504
26.97,72.40022055516026,-6.9301908285318925,0.0,7.282296561643035
26.98,72.39679837284602,-6.934430103492934,0.0,7.534318288577145
26.990000000000002,72.39318806739927,-6.9388371440508205,0.0,7.784318045726932
27.0,72.38939037927057,-6.943409707959653,0.0,8.032237039159728
27.01,72.3854060675259,-6.948145487024886,0.0,8.278017860091266
27.02,72.38123590976984,-6.953042108026633,0.0,8.521604451857632
27.03,72.37688070206683,-6.958097133668956,0.0,8.762942087792805
27.04,72.37234125886057,-6.963308063554785,0.0,9.001977357660188
27.05,72.36761841289162,-6.9686723351860484,0.0,9.238658160824755
27.060000000000002,72.362713015113,-6.974187324988634,0.0,9.472933704753917
27.07,72.35762593460417,-6.979850349361761,0.0,9.704754507739553
27.080000000000002,72.35235805848292,-6.985658665751337,0.0,9.934072404965143
27.09,72.34691029181568,-6.991609473746885,0.0,10.160840557220277
27.1,72.34128355752581,-6.997699916201584,0.0,10.385013461701694
27.11,72.33547879630032,-7.003927080374988,0.0,10.606546964448544
27.12,72.32949696649459,-7.010287999097953,0.0,10.825398274042621
27.13,72.32333904403542,-7.016779651959322,0.0,11.041525976271208
27.14,72.31700602232236,-7.023398966513872,0.0,11.254890049503496
27.150000000000002,72.31049891212719,-7.030142819511059,0.0,11.465451880572575
27.16,72.30381874149171,-7.037008038144055,0.0,11.673174280989848
27.17,72.29696655562385,-7.043991401318587,0.0,11.878021503345373
27.18,72.28994341679203,-7.051089640941061,0.0,12.079959257770035
27.19,72.28275040421775,-7.058299443225463,0.0,12.278954728353051
27.2,72.27538861396667,-7.065617450018512,0.0,12.474976589423614
27.21,72.26785915883785,-7.073040260142533,0.0,12.66799502161686
27.22,72.26016316825145,-7.080564430755517,0.0,12.857981727654456
27.23,72.25230178813469,-7.088186478727818,0.0,13.044909947778194
27.240000000000002,72.24427618080627,-7.09590288203494,0.0,13.22875447478199
27.25,72.23608752485912,-7.1037100811658656,0.0,13.409491668592473
27.26,72.22773701504155,-7.111604480546343,0.0,13.587099470353733
27.27,72.21922586213691,-7.119582449976584,0.0,13.761557415974984
27.28,72.21055529284146,-7.127640326082789,0.0,13.932846649103027
27.29,72.20172654964092,-7.13577441378191,0.0,14.10094993348443
27.3,72.19274089068534,-7.143980987759089,0.0,14.265851664683872
27.310000000000002,72.18359958966248,-7.15225629395716,0.0,14.427537881126803
27.32,72.17430393566963,-7.160596551077632,0.0,14.585996274436132
27.330000000000002,72.164855233084,-7.168997952092547,0.0,14.74121619903375
27.34,72.1552548014316,-7.177456665766615,0.0,14.893188680978133
27.35,72.1455039752546,-7.1859688381890106,0.0,15.041906426010092
