Time,Position X,Position Y,Position Z,Synchronization Error Norm
21.36,-17.920853342517997,-9.54219053381754,0.0,15.865330447274284
21.37,-17.932974174255705,-9.549860657741993,0.0,15.902825131081993
21.38,-17.945180324253773,-9.557453006887352,0.0,15.93784170606752
21.39,-17.957470077370907,-9.564963971475064,0.0,15.970432304127293
21.400000000000002,-17.96984171038692,-9.572389974379906,0.0,16.00065043867031
21.41,-17.982293492172438,-9.579727472560013,0.0,16.028550965013686
21.42,-17.994823683859366,-9.586972958473316,0.0,16.054190038404172
21.43,-18.007430539012105,-9.594122961479803,0.0,16.077625069603112
21.44,-18.020112303799532,-9.601174049229044,0.0,16.098914677974516
21.45,-18.032867217167677,-9.60812282903244,0.0,16.11811864201751
21.46,-18.045693511013123,-9.614965949219632,0.0,16.13529784728728
21.47,-18.05858941035712,-9.621700100478533,0.0,16.150514231651883
21.48,-18.071553133520347,-9.62832201717845,0.0,16.163830727836
21.490000000000002,-18.08458289229837,-9.634828478675763,0.0,16.17531120320763
21.5,-18.097676892137738,-9.641216310601639,0.0,16.18502039676853
21.51,-18.110833332312712,-9.647482386131271,0.0,16.193023853315704
21.52,-18.124050406102622,-9.653623627234131,0.0,16.199387854748146
21.53,-18.137326300969832,-9.659637005904727,0.0,16.20417934850034
21.54,-18.150659198738275,-9.665519545373398,0.0,16.20746587309349
21.55,-18.164047275772578,-9.671268321296633,0.0,16.209315480804058
21.56,-18.17748870315775,-9.67688046292646,0.0,16.209796657460455
21.57,-18.190981646879386,-9.682353154258422,0.0,16.208978239390063
21.580000000000002,-18.204524268004416,-9.687683635157688,0.0,16.206929327550778
21.59,-18.21811472286236,-9.692869202462855,0.0,16.203719198895175
21.6,-18.23175116322706,-9.697907211066985,0.0,16.199417215029495
21.61,-18.245431736498908,-9.702795074975455,0.0,16.19409272824483
21.62,-18.25915458588752,-9.707530268340195,0.0,16.187814985014295
21.63,-18.27291785059484,-9.712110326469888,0.0,16.180653027066676
21.64,-18.286719665998703,-9.716532846815763,0.0,16.17267559016479
21.650000000000002,-18.30055816383676,-9.720795489932534,0.0,16.16395100073545
21.66,-18.314431472390837,-9.724895980414148,0.0,16.15454707051661
21.67,-18.328337716671623,-9.728832107803942,0.0,16.14453098940681
21.68,-18.342275018603758,-9.732601727478851,0.0,16.133969216721773
21.69,-18.356241497211222,-9.736202761507313,0.0,16.12292737108309
21.7,-18.370235268803057,-9.739633199480535,0.0,16.111470119183597
21.71,-18.3842544471594,-9.742891099316767,0.0,16.09966106369398
21.72,-18.398297143717784,-9.745974588038292,0.0,16.0875626305946
21.73,-18.412361467759716,-9.748881862520792,0.0,16.07523595623507
21.740000000000002,-18.426445526597497,-9.751611190214808,0.0,16.06274077444246
21.75,-18.440547425761284,-9.754160909839003,0.0,16.050135304015683
21.76,-18.454665269186346,-9.756529432044939,0.0,16.03747613695949
21.77,-18.468797159400523,-9.758715240053121,0.0,16.024818127825593
21.78,-18.482941197711867,-9.760716890260035,0.0,16.012214284540917
21.79,-18.49709548439642,-9.762533012815952,0.0,15.999715661113585
21.8,-18.511258118886165,-9.764162312173253,0.0,15.987371252615104
21.81,-18.525427199957043,-9.765603567605066,0.0,15.975227892843726
21.82,-18.53960082591713,-9.766855633694002,0.0,15.963330155076473
21.830000000000002,-18.553777094794857,-9.767917440790804,0.0,15.951720256318298
21.84,-18.567954104527303,-9.7687879954427,0.0,15.94043796545432
21.85,-18.582129953148545,-9.769466380791327,0.0,15.929520515705235
21.86,-18.596302738978014,-9.769951756940026,0.0,15.919002521777841
21.87,-18.61047056080887,-9.770243361290397,0.0,15.908915902090351
21.88,-18.624631518096372,-9.770340508847953,0.0,15.899289806437428
21.89,-18.638783711146196,-9.77024259249676,0.0,15.890150549441662
21.900000000000002,-18.652925241302725,-9.769949083242961,0.0,15.881521550116842
21.91,-18.66705421113726,-9.769459530427069,0.0,15.873423277844202
21.92,-18.68116872463613,-9.76877356190496,0.0,15.86587320503587
21.93,-18.695266887388733,-9.767890884197485,0.0,15.858885766729857
21.94,-18.709346806775407,-9.766811282608643,0.0,15.852472327329336
21.95,-18.723406592155182,-9.76553462131227,0.0,15.846641154664246
21.96,-18.73744435505336,-9.764060843407199,0.0,15.841397401518
21.97,-18.751458209348915,-9.762389970940887,0.0,15.836743094724241
21.98,-18.765446271461688,-9.760522104901483,0.0,15.832677131900615
21.990000000000002,-18.779406660539358,-9.75845742517834,0.0,15.829195285846982
22.0,-18.793337498644174,-9.75619619049101,0.0,15.826290216596497
22.01,-18.807236910939434,-9.753738738286712,0.0,15.823951491068348
22.02,-18.82110302587567,-9.751085484606348,0.0,15.822165610232407
22.03,-18.83493397537655,-9.7482369239191,0.0,15.820916043657762
22.04,-18.848727895024457,-9.745193628925687,0.0,15.82018327128079
22.05,-18.86248292424573,-9.741956250330349,0.0,15.819944832192967
22.06,-18.876197206495544,-9.738525516581655,0.0,15.820175380215757
22.07,-18.889868889442443,-9.73490223358224,0.0,15.820846745998864
22.080000000000002,-18.90349612515244,-9.731087284367584,0.0,15.821928005349742
22.09,-18.917077070272743,-9.727081628753963,0.0,15.823385553476482
22.1,-18.93060988621502,-9.722886302955702,0.0,15.825183184803816
22.11,-18.944092739338235,-9.718502419171912,0.0,15.82728217800161
22.12,-18.957523801131007,-9.713931165142839,0.0,15.829641385849332
22.13,-18.97090124839349,-9.709173803676022,0.0,15.832217329546204
22.14,-18.984223263418727,-9.704231672142459,0.0,15.834964297066783
22.150000000000002,-18.997488034173514,-9.699106181942959,0.0,15.837834445154964
22.16,-19.01069375447869,-9.6937988179449,0.0,15.84077790454531
22.17,-19.02383862418888,-9.688311137889645,0.0,15.84374288800031
22.18,-19.036920849371654,-9.682644771770802,0.0,15.846675800753841
22.19,-19.0499386424861,-9.676801421183626,0.0,15.849521352956732
22.2,-19.062890222560764,-9.67078285864579,0.0,15.852222673727054
22.21,-19.07577381537097,-9.664590926889817,0.0,15.854721426418315
22.22,-19.088587653615473,-9.658227538127438,0.0,15.856957924730345
22.23,-19.10132997709247,-9.651694673286183,0.0,15.858871249301634
22.240000000000002,-19.11399903287488,-9.644994381218511,0.0,15.860399364437647
22.25,-19.12659307548496,-9.63812877788378,0.0,15.861479234646417
22.26,-19.139110367068163,-9.6311000455034,0.0,15.86204694067115
22.27,-19.151549177566295,-9.6239104316895,0.0,15.862037794728565
22.28,-19.163907784889865,-9.616562248547458,0.0,15.861386454681668
22.29,-19.176184475089695,-9.609057871752649,0.0,15.860027036896101
22.3,-19.18837754252772,-9.601399739601787,0.0,15.857893227549873
22.31,-19.20048529004698,-9.593590352039236,0.0,15.854918392186859
22.32,-19.212506029140787,-9.585632269658678,0.0,15.851035683325687
22.330000000000002,-19.224438080121036,-9.577528112680538,0.0,15.846178145955685
22.34,-19.23627977228567,-9.569280559905577,0.0,15.840278820771797
22.35,-19.24802944408525,-9.56089234764507,0.0,15.833270845020197
22.36,-19.259685443288646,-9.552366268627988,0.0,15.825087550845142
22.37,-19.271246127147784,-9.543705170885648,0.0,15.815662561046025
22.38,-19.282709862561497,-9.534911956614227,0.0,15.80492988217105
22.39,-19.294075026238417,-9.525989581015654,0.0,15.792823994890801
22.400000000000002,-19.3053400048589,-9.5169410511173,0.0,15.779279941610685
22.41,-19.316503195235967,-9.507769424570949,0.0,15.764233411296285
22.42,-19.327563004475284,-9.49847780843154,0.0,15.747620821499419
22.43,-19.33851785013407,-9.489069357916161,0.0,15.729379397586378
22.44,-19.34936616037905,-9.479547275143783,0.0,15.709447249181093
22.45,-19.36010637414329,-9.46991480785625,0.0,15.687763443848253
22.46,-19.370736941282043,-9.460175248121036,0.0,15.664268078051094
22.47,-19.381256322727477,-9.450331931016272,0.0,15.638902345428484
22.48,-19.39166299064232,-9.44038823329859,0.0,15.61160860244474
22.490000000000002,-19.401955428572414,-9.430347572054298,0.0,15.582330431473602
22.5,-19.41213213159813,-9.420213403334438,0.0,15.551012701385163
22.51,-19.422191606484663,-9.409989220774262,0.0,15.517601625711386
22.52,-19.432132371831166,-9.399678554197688,0.0,15.482044818471861
22.53,-19.44195295821872,-9.389284968207283,0.0,15.44429134774735
22.54,-19.45165190835713,-9.378812060760351,0.0,15.404291787093678
22.55,-19.46122777723052,-9.36826346173167,0.0,15.361998264893556
22.56,-19.470679132241706,-9.35764283146349,0.0,15.317364511748432
22.57,-19.48000455335538,-9.346953859303326,0.0,15.270345906016738
22.580000000000002,-19.489202633240012,-9.336200262130175,0.0,15.220899517609206
22.59,-19.498271977408532,-9.325385782869713,0.0,15.168984150155989
22.6,-19.50721120435773,-9.314514188999077,0.0,15.114560381664255
22.61,-19.516018945706374,-9.303589271041838,0.0,15.057590603789563
22.62,-19.524693846332042,-9.292614841053755,0.0,14.998039059848109
22.63,-19.533234564506635,-9.281594731099908,0.0,14.935871881701857
22.64,-19.54163977203059,-9.270532791723848,0.0,14.871057125653572
22.650000000000002,-19.549908154365717,-9.259432890409341,0.0,14.803564807493885
22.66,-19.558038410766738,-9.248298910035347,0.0,14.733366936848508
22.67,-19.566029254411415,-9.237134747324829,0.0,14.660437550980374
22.68,-19.573879412529344,-9.225944311288037,0.0,14.58475274820847
22.69,-19.581587626529338,-9.214731521660871,0.0,14.50629072111362
22.7,-19.589152652125406,-9.203500307338945,0.0,14.425031789710225
22.71,-19.596573259461348,-9.192254604807996,0.0,14.340958434773556
22.72,-19.603848233233887,-9.180998356571244,0.0,14.254055331523585
22.73,-19.610976372814388,-9.169735509574352,0.0,14.164309383879587
22.740000000000002,-19.617956492369117,-9.158470013628596,0.0,14.071709759514203
22.75,-19.62478742097805,-9.147205819832887,0.0,13.976247925952464
22.76,-19.631468002752175,-9.135946878995275,0.0,13.87791768798001
22.77,-19.637997096949363,-9.124697140054563,0.0,13.776715226645832
22.78,-19.644373578088683,-9.113460548502655,0.0,13.672639140168567
22.79,-19.65059633606325,-9.102241044808288,0.0,13.56569048708254
22.8,-19.656664276251533,-9.091042562842762,0.0,13.455872831989858
22.81,-19.662576319627135,-9.079869028308293,0.0,13.343192294319042
22.82,-19.668331402867032,-9.068724357169636,0.0,13.22765760052922
22.830000000000002,-19.67392847845826,-9.057612454089584,0.0,13.109280140242412
22.84,-19.679366514803032,-9.046537210868994,0.0,12.98807402683553
22.85,-19.684644496322285,-9.035502504891925,0.0,12.864056163078569
22.86,-19.689761423557645,-9.024512197576556,0.0,12.737246312468397
22.87,-19.694716313271783,-9.013570132832461,0.0,12.607667176977506
22.88,-19.699508198547182,-9.002680135524889,0.0,12.475344482016526
22.89,-19.704136128883277,-8.99184600994664,0.0,12.340307069499264
22.900000000000002,-19.708599170291972,-8.981071538298162,0.0,12.202586999999859
22.91,-19.712896405391525,-8.970360479176476,0.0,12.062219665106316
22.92,-19.717026933498786,-8.959716566073524,0.0,11.919243911203672
22.93,-19.72098987071978,-8.949143505884546,0.0,11.773702176065845
22.94,-19.72478435003862,-8.938644977427083,0.0,11.625640639800247
22.95,-19.728409521404775,-8.928224629971199,0.0,11.475109391874945
22.96,-19.731864551818614,-8.917886081781502,0.0,11.322162616168383
22.97,-19.735148625415295,-8.907632918671554,0.0,11.166858796218557
22.98,-19.73826094354695,-8.897468692571255,0.0,11.009260943115223
22.990000000000002,-19.741200724863145,-8.887396920107747,0.0,10.849436848779508
23.0,-19.743967205389637,-8.877421081200438,0.0,10.687459367712922
23.01,-19.74655963860542,-8.867544617670692,0.0,10.523406730676031
23.02,-19.74897729551801,-8.857770931866726,0.0,10.357362894180968
23.03,-19.751219464737034,-8.848103385304306,0.0,10.18941793015307
23.04,-19.753285452546024,-8.83854529732373,0.0,10.01966846064026
23.05,-19.755174582972494,-8.829099943763689,0.0,9.848218143024923
23.06,-19.756886197856243,-8.819770555652493,0.0,9.675178211823635
23.07,-19.75841965691589,-8.810560317917215,0.0,9.500668083842434
23.080000000000002,-19.759774337813635,-8.801472368111249,0.0,9.324816034183808
23.09,-19.76094963621824,-8.792509795160809,0.0,9.147759951365837
23.1,-19.76194496586622,-8.783675638130854,0.0,8.969648180593614
23.11,-19.76275975862125,-8.774972885010936,0.0,8.790640464989211
23.12,-19.76339346453175,-8.766404471521472,0.0,8.610908995293814
23.13,-19.763845551886682,-8.757973279940895,0.0,8.43063957913596
23.14,-19.76411550726954,-8.749682137954164,0.0,8.250032941320997
23.150000000000002,-19.7642028356105,-8.741533817523097,0.0,8.069306166602281
23.16,-19.764107060236768,-8.733531033778975,0.0,7.888694295863092
23.17,-19.763827722921086,-8.725676443937855,0.0,7.708452085317808
23.18,-19.763364383928412,-8.717972646239032,0.0,7.528855935899523
23.19,-19.762716622060765,-8.710422178907077,0.0,7.350205995997492
23.2,-19.76188403470021,-8.703027519137857,0.0,7.172828434578078
23.21,-19.76086623785002,-8.695791082108952,0.0,6.9970778727492995
23.22,-19.759662866173972,-8.688715220014862,0.0,6.823339949137057
23.23,-19.758273573033776,-8.68180222112738,0.0,6.652033976992008
23.240000000000002,-19.756698030524674,-8.67505430888153,0.0,6.483615627580069
23.25,-19.754935929509152,-8.668473640987406,0.0,6.318579543923805
23.26,-19.752986979648785,-8.6620623085683,0.0,6.157461750295589
23.27,-19.750850909434224,-8.655822335325432,0.0,6.000841675386929
23.28,-19.7485274662133,-8.649755676729637,0.0,5.849343551072691
23.29,-19.74601641621726,-8.643864219240331,0.0,5.703636886015693
23.3,-19.7433175445851,-8.63814977955206,0.0,5.564435648351889
23.31,-19.74043065538605,-8.632614103868935,0.0,5.432495732187051
23.32,-19.737355571640144,-8.627258867207255,0.0,5.30861024088905
23.330000000000002,-19.73409213533692,-8.622085672726577,0.0,5.193602113334784
23.34,-19.730640207452222,-8.617096051089526,0.0,5.08831366873076
23.35,-19.72699966796312,-8.612291459850578,0.0,4.993592774264918
23.36,-19.72317041586092,-8.607673282874075,0.0,4.910275566734599
23.37,-19.719152369162302,-8.603242829781694,0.0,4.839165991461993
23.38,-19.714945464918532,-8.59900133542961,0.0,4.781012844444056
23.39,-19.710549659222817,-8.594949959415546,0.0,4.7364854718417515
23.400000000000002,-19.705964927215724,-8.591089785615898,0.0,4.70614971761267
23.41,-19.70119126308872,-8.587421821753159,0.0,4.690446015836462
23.42,-19.69622868008581,-8.583946998993772,0.0,4.689671599994254
23.43,-19.691077210503263,-8.5806661715766,0.0,4.703968580711385
23.44,-19.68573690568746,-8.577580116472157,0.0,4.7333191227036355
23.45,-19.68020783603082,-8.574689533072723,0.0,4.777548203975862
23.46,-19.67449009096584,-8.571995042913489,0.0,4.836333602642424
23.47,-19.668583778957228,-8.569497189424828,0.0,4.909221992068242
23.48,-19.662489027492136,-8.5671964377158,0.0,4.995649474035245
23.490000000000002,-19.6562059830685,-8.565093174388974,0.0,5.09496462167753
23.5,-19.64973481118148,-8.563187707386634,0.0,5.206452142358881
23.51,-19.643075696308003,-8.561480265868454,0.0,5.329355544807562
23.52,-19.636228841889398,-8.559971000120667,0.0,5.462897609082419
23.53,-19.629194470312164,-8.558659981496776,0.0,5.606297913796012
23.54,-19.62197282288683,-8.557547202389829,0.0,5.7587870944531865
23.55,-19.614564159824912,-8.556632576236275,0.0,5.9196178426117205
23.56,-19.60696876021401,-8.555915937551388,0.0,6.088072890457976
23.57,-19.599186921990988,-8.555397041996256,0.0,6.263470364026602
23.580000000000002,-19.5912189619133,-8.555075566476308,0.0,6.445166947981043
23.59,-19.583065215528407,-8.554951109271334,0.0,6.63255930737192
23.6,-19.574726037141346,-8.555023190196948,0.0,6.825084177879064
23.61,-19.566201799780384,-8.555291250797437,0.0,7.022217482699757
23.62,-19.557492895160838,-8.555754654569906,0.0,7.223472773817817
23.63,-19.548599733647,-8.556412687219648,0.0,7.428399235918202
23.64,-19.53952274421221,-8.55726455694662,0.0,7.6365794373018305
23.650000000000002,-19.530262374397065,-8.558309394762919,0.0,7.847626965929146
23.66,-19.52081909026576,-8.559546254841132,0.0,8.0611840506904
23.67,-19.511193376360588,-8.56097411489342,0.0,8.276919237725885
23.68,-19.50138573565458,-8.562591876581187,0.0,8.494525168183918
23.69,-19.49139668950231,-8.56439836595516,0.0,8.713716486115622
23.7,-19.481226777588848,-8.566392333925721,0.0,8.934227892179306
23.71,-19.470876557876892,-8.568572456763293,0.0,9.155812349478742
23.72,-19.46034660655204,-8.57093733662858,0.0,9.37823944134608
23.73,-19.449637517966277,-8.573485502132455,0.0,9.601293876509603
23.740000000000002,-19.438749904579602,-8.576215408925265,0.0,9.824774134301787
23.75,-19.42768439689987,-8.57912544031533,0.0,10.048491240934338
23.76,-19.416441643420807,-8.582213907916373,0.0,10.272267667058898
23.77,-19.40502231055823,-8.58547905232363,0.0,10.495936336597085
23.78,-19.393427082584456,-8.58891904381838,0.0,10.719339736973488
23.79,-19.381656661560942,-8.592531983100601,0.0,10.942329121285443
23.8,-19.369711767269127,-8.596315902049449,0.0,11.164763793494682
23.81,-19.357593137139485,-8.60026876451129,0.0,11.386510468359692
23.82,-19.345301526178833,-8.604388467114937,0.0,11.607442698494165
23.830000000000002,-19.332837706895848,-8.608672840113785,0.0,11.827440361605314
23.84,-19.320202469224842,-8.6131196482545,0.0,12.046389201612532
23.85,-19.307396620447786,-8.617726591671914,0.0,12.264180417960635
23.86,-19.29442098511458,-8.622491306809776,0.0,12.480710298013756
23.87,-19.281276404961602,-8.627411367366982,0.0,12.695879887943018
23.88,-19.26796373882852,-8.632484285268912,0.0,12.909594698002113
23.89,-19.254483862573387,-8.637707511663487,0.0,13.121764438521224
23.900000000000002,-19.24083766898603,-8.643078437941536,0.0,13.332302783343325
23.91,-19.22702606769972,-8.64859439678108,0.0,13.541127157779746
23.92,-19.213049985101165,-8.654252663215107,0.0,13.748158548478534
23.93,-19.198910364238817,-8.660050455722418,0.0,13.953321332881263
23.94,-19.18460816472948,-8.665984937341095,0.0,14.156543126195608
23.95,-19.170144362663272,-8.67205321680416,0.0,14.357754644034909
23.96,-19.15551995050693,-8.678252349696962,0.0,14.556889579074928
23.97,-19.140735937005427,-8.684579339635835,0.0,14.753884490254919
23.98,-19.125793347082016,-8.691031139467553,0.0,14.948678703207186
23.990000000000002,-19.110693221736575,-8.697604652489092,0.0,15.141214220738238
24.0,-19.095436617942365,-8.704296733687242,0.0,15.331435642309007
24.01,-19.080024608541184,-8.711104190997528,0.0,15.519290091570861
24.02,-19.064458282136894,-8.718023786581979,0.0,15.704727151112001
24.03,-19.048738742987382,-8.72505223812521,0.0,15.887698803655255
24.04,-19.032867110894923,-8.732186220148305,0.0,16.068159379025328
24.05,-19.01684452109499,-8.739422365339971,0.0,16.246065506272224
24.060000000000002,-19.000672124143474,-8.746757265904439,0.0,16.42137607039792
24.07,-18.984351085802402,-8.754187474925567,0.0,16.59405217318808
24.080000000000002,-18.967882586924084,-8.761709507746605,0.0,16.764057097698785
24.09,-18.951267823333733,-8.769319843365054,0.0,16.93135627599073
24.1,-18.934508005710594,-8.777014925842078,0.0,17.095917259742652
24.11,-18.917604359467553,-8.784791165725908,0.0,17.257709693409094
24.12,-18.900558124629253,-8.792644941488648,0.0,17.41670528961865
24.13,-18.883370555708744,-8.800572600975924,0.0,17.572877806536315
24.14,-18.86604292158265,-8.808570462868792,0.0,17.726203026937284
24.150000000000002,-18.848576505364896,-8.816634818157318,0.0,17.876658738762522
24.16,-18.830972604278973,-8.824761931625252,0.0,18.02422471694471
24.17,-18.81323252952879,-8.832948043345173,0.0,18.168882706311855
24.18,-18.795357606168103,-8.841189370183542,0.0,18.310616405391027
24.19,-18.77734917296853,-8.84948210731504,0.0,18.44941145094865
24.2,-18.759208582286185,-8.857822429745585,0.0,18.58525540311691
24.21,-18.74093719992692,-8.866206493843425,0.0,18.718137730966927
24.22,-18.722536405010217,-8.87463043887769,0.0,18.84804979839943
24.23,-18.704007589831715,-8.883090388563796,0.0,18.974984850233284
24.240000000000002,-18.685352159724395,-8.891582452615062,0.0,19.09893799837994
24.25,-18.66657153291845,-8.900102728299947,0.0,19.21990620799997
24.26,-18.647667140399832,-8.908647302004255,0.0,19.337888283543798
24.27,-18.62864042576751,-8.917212250797705,0.0,19.45288485458547
24.28,-18.609492845089434,-8.92579364400423,0.0,19.56489836136323
24.29,-18.590225866757233,-8.934387544775365,0.0,19.673933039946053
24.3,-18.570840971339667,-8.942990011666122,0.0,19.779994906949224
24.310000000000002,-18.551339651434812,-8.951597100212696,0.0,19.883091743726553
24.32,-18.531723411521046,-8.960204864511375,0.0,19.98323307997021
24.330000000000002,-18.511993767806803,-8.968809358798033,0.0,20.080430176652534
24.34,-18.49215224807914,-8.977406639027562,0.0,20.174696008247356
24.35,-18.47220039155112,-8.985992764452616,0.0,20.266045244170815
24.36,-18.452139748708017,-8.994563799201035,0.0,20.354494229384613
24.37,-18.431971881152386,-9.003115813851313,0.0,20.440060964106788
24.38,-18.41169836144798,-9.01164488700548,0.0,20.522765082577283
24.39,-18.391320772962555,-9.02014710685878,0.0,20.602627830827835
24.400000000000002,-18.370840709709572,-9.028618572765494,0.0,20.67967204340745
24.41,-18.350259776188796,-9.037055396800305,0.0,20.75392211901659
24.42,-18.329579587225826,-9.04545370531456,0.0,20.825403995005487
24.43,-18.30880176781058,-9.053809640486817,0.0,20.894145120692972
24.44,-18.287927952934705,-9.062119361867047,0.0,20.960174429464573
24.45,-18.266959787428007,-9.0703790479139,0.0,21.023522309610215
24.46,-18.245898925793828,-9.078584897524362,0.0,21.084220573863465
24.47,-18.22474703204345,-9.086733131555263,0.0,21.142302427606204
24.48,-18.203505779529525,-9.094819994335968,0.0,21.19780243570447
24.490000000000002,-18.18217685077854,-9.102841755171667,0.0,21.25075648794299
24.5,-18.160761937322324,-9.110794709836673,0.0,21.30120176302811
24.51,-18.139262739528654,-9.118675182057112,0.0,21.349176691130857
24.52,-18.11768096643094,-9.126479524982416,0.0,21.39472091494407
24.53,-18.096018335557005,-9.134204122645038,0.0,21.437875249230096
24.54,-18.074276572757014,-9.14184539140779,0.0,21.478681638837678
24.55,-18.05245741203052,-9.149399781398241,0.0,21.517183115169953
24.560000000000002,-18.030562595352684,-9.156863777929582,0.0,21.553423751087834
24.57,-18.008593872499674,-9.164233902907405,0.0,21.58744861423637
24.580000000000002,-17.986553000873243,-9.171506716221822,0.0,21.619303718785016
24.59,-17.96444174532454,-9.178678817124375,0.0,21.649035975575952
24.6,-17.942261877977117,-9.185746845589174,0.0,21.676693140678783
24.61,-17.920015178049233,-9.192707483657731,0.0,21.70232376235349
24.62,-17.89770343167537,-9.19955745676694,0.0,21.72597712642791
24.63,-17.87532843172707,-9.206293535059675,0.0,21.747703200100563
24.64,-17.852891977633053,-9.212912534677491,0.0,21.767552574184204
24.650000000000002,-17.830395875198672,-9.219411319034885,0.0,21.78557640381056
24.66,-17.807841936424683,-9.225786800074635,0.0,21.8018263476218
24.67,-17.785231979325392,-9.232035939503701,0.0,21.816354505480092
24.68,-17.76256782774616,-9.238155750009184,0.0,21.829213354731884
24.69,-17.739851311180317,-9.244143296453876,0.0,21.840455685070022
24.7,-17.717084264585466,-9.2499956970509,0.0,21.850134532042585
24.71,-17.694268528199242,-9.255710124516998,0.0,21.85830310926401
24.72,-17.671405947354497,-9.261283807203966,0.0,21.865014739390666
24.73,-17.64849837229396,-9.266714030207824,0.0,21.870322783929772
24.740000000000002,-17.6255476579844,-9.27199813645524,0.0,21.874280571957677
24.75,-17.60255566393025,-9.277133527766804,0.0,21.876941327830277
24.76,-17.579524253986815,-9.282117665896706,0.0,21.878358097976168
24.77,-17.55645529617296,-9.286948073548405,0.0,21.87858367686963
24.78,-17.533350662483404,-9.29162233536589,0.0,21.877670532288523
24.79,-17.510212228700578,-9.296138098900123,0.0,21.875670729969066
24.8,-17.487041874206085,-9.300493075550293,0.0,21.872635857776853
24.810000000000002,-17.463841481791768,-9.304685041479486,0.0,21.86861694952052
24.82,-17.440612937470434,-9.308711838504419,0.0,21.86366440854156
24.830000000000002,-17.41735813028622,-9.312571374958877,0.0,21.85782793122053
24.84,-17.394078952124644,-9.3162616265305,0.0,21.851156430546357
24.85,-17.37077729752234,-9.319780637070593,0.0,21.84369795990172
24.86,-17.347455063476524,-9.323126519376636,0.0,21.83549963722338
24.87,-17.324114149254175,-9.326297455947168,0.0,21.826607569701604
24.88,-17.30075645620099,-9.329291699708763,0.0,21.81706677918782
24.89,-17.277383887550084,-9.332107574714781,0.0,21.806921128483925
24.900000000000002,-17.253998348230507,-9.334743476815643,0.0,21.796213248690776
24.91,-17.23060174467556,-9.33719787430033,0.0,21.784984467795866
24.92,-17.20719598463095,-9.33946930850888,0.0,21.77327474068315
24.93,-17.18378297696277,-9.341556394415617,0.0,21.76112258074919
24.94,-17.160364631465388,-9.343457821182882,0.0,21.748564993311003
24.95,-17.136942858669187,-9.345172352685047,0.0,21.7356374109903
24.96,-17.113519569648233,-9.346698828002607,0.0,21.722373631258698
24.97,-17.090096675827873,-9.348036161886142,0.0,21.70880575632574
24.98,-17.066676088792267,-9.349183345189966,0.0,21.694964135549228
24.990000000000002,-17.043259720091886,-9.350139445275293,0.0,21.68087731054354
25.0,-17.019849481051015,-9.350903606382762,0.0,21.666571963156702
25.01,-16.996447282575243,-9.351475049974155,0.0,21.652072866481163
25.02,-16.973055034958975,-9.351853075043191,0.0,21.63740283905662
25.03,-16.949674647693005,-9.35203705839526,0.0,21.622582702415624
25.04,-16.92630802927214,-9.352026454895983,0.0,21.6076312421138
25.05,-16.902957087002903,-9.351820797688513,0.0,21.592565172377224
25.060000000000002,-16.87962372681136,-9.351419698379472,0.0,21.577399104489075
25.07,-16.856309853051034,-9.350822847193458,0.0,21.562145519026533
25.080000000000002,-16.833017368310983,-9.350030013096065,0.0,21.5468147420468
25.09,-16.80974817322405,-9.349041043885357,0.0,21.531414925308862
25.1,-16.786504166275254,-9.347855866251761,0.0,21.51595203060408
25.11,-16.763287243610407,-9.346474485806365,0.0,21.500429818255203
25.12,-16.740099298844953,-9.344896987077593,0.0,21.484849839829245
25.13,-16.716942222873023,-9.343123533476282,0.0,21.469211435095072
25.14,-16.693817903676763,-9.341154367229144,0.0,21.453511733241925
25.150000000000002,-16.67072822613593,-9.338989809280667,0.0,21.4377456583604
25.16,-16.647675071837785,-9.336630259163478,0.0,21.42190593917206
25.17,-16.624660318887294,-9.334076194837234,0.0,21.405983122979656
25.18,-16.60168584171767,-9.331328172496088,0.0,21.389965593794642
25.19,-16.578753510901272,-9.32838682634482,0.0,21.37383959458478
25.2,-16.555865192960844,-9.32525286834372,0.0,21.35758925357016
25.21,-16.533022750181186,-9.32192708792232,0.0,21.34119661448269
25.22,-16.510228040421204,-9.318410351662108,0.0,21.324641670690905
25.23,-16.487482916926396,-9.314703602948311,0.0,21.30790240307939
25.240000000000002,-16.464789228141786,-9.310807861590943,0.0,21.29095482156076
25.25,-16.44214881752532,-9.306724223415216,0.0,21.27377301008668
25.26,-16.419563523361756,-9.302453859821515,0.0,21.25632917501456
25.27,-16.397035178577024,-9.297998017315097,0.0,21.238593696677345
25.28,-16.374565610553162,-9.293358017005701,0.0,21.22053518399524
25.29,-16.352156640943736,-9.288535254077281,0.0,21.202120531960826
25.3,-16.329810085489854,-9.283531197228067,0.0,21.18331498182304
25.310000000000002,-16.307527753836744,-9.278347388081169,0.0,21.164082183789404
25.32,-16.285311449350928,-9.272985440565986,0.0,21.144384262061973
25.330000000000002,-16.26316296893801,-9.26744704027064,0.0,21.12418188201894
25.34,-16.24108410286109,-9.261733943765716,0.0,21.103434319351138
25.35,-16.21907663455986,-9.255847977899556,0.0,21.0820995309617
25.36,-16.1971423404703,-9.249791039065425,0.0,21.060134227436148
25.37,-16.175282989845147,-9.243565092440795,0.0,21.03749394689099
25.38,-16.153500344575,-9.237172171199102,0.0,21.014133130009654
25.39,-16.131796159010186,-9.23061437569425,0.0,20.990005196077377
