Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.32,66.41224099433123,-20.827799812382594,0.0,14.92512356506309
41.33,66.40231998469442,-20.818466966319694,0.0,14.87359787641107
41.34,66.39252872168906,-20.809045935814332,0.0,14.8203244237568
41.35,66.3828685575008,-20.79954026346128,0.0,14.765248890561987
41.36,66.37334083114932,-20.789953525714232,0.0,14.708318235304382
41.37,66.36394686835426,-20.78028933145514,0.0,14.649480757355489
41.38,66.35468798140244,-20.770551320550634,0.0,14.588686160444489
41.39,66.34556546901638,-20.760743162395983,0.0,14.525885613795216
41.4,66.33658061622423,-20.750868554447287,0.0,14.461031811032687
41.410000000000004,66.32773469423104,-20.74093122074242,0.0,14.394079026965121
41.42,66.31902896029146,-20.730934910411353,0.0,14.324983172355637
41.43,66.31046465758372,-20.720883396176415,0.0,14.253701846807202
41.44,66.30204301508516,-20.71078047284314,0.0,14.180194389893272
41.45,66.29376524744907,-20.70062995578227,0.0,14.1044219306748
41.46,66.28563255488305,-20.690435679403517,0.0,14.026347435754095
41.47,66.27764612302872,-20.680201495621738,0.0,13.945935756024806
41.480000000000004,66.26980712284296,-20.669931272316067,0.0,13.863153672287677
41.49,66.26211671048061,-20.659628891782692,0.0,13.777969939911848
41.5,66.25457602717863,-20.649298249181857,0.0,13.690355332733073
41.51,66.24718619914174,-20.638943250979697,0.0,13.600282686392072
41.52,66.2399483374296,-20.628567813385576,0.0,13.507726941330207
41.53,66.23286353784549,-20.61817586078551,0.0,13.412665185674069
41.54,66.22593288082652,-20.607771324172326,0.0,13.315076698257238
41.550000000000004,66.21915743133538,-20.59735813957317,0.0,13.214942992045716
41.56,66.2125382387536,-20.58694024647501,0.0,13.112247858254165
41.57,66.20607633677645,-20.57652158624874,0.0,13.006977411463367
41.58,66.19977274330932,-20.56610610057255,0.0,12.89912013607496
41.59,66.19362846036577,-20.55569772985515,0.0,12.788666934469555
41.6,66.18764447396705,-20.54530041165951,0.0,12.675611177266902
41.61,66.18182175404338,-20.534918079127753,0.0,12.559948756125326
41.62,66.17616125433669,-20.52455465940778,0.0,12.441678139559597
41.63,66.17066391230509,-20.514214072082336,0.0,12.320800432305774
41.64,66.16533064902887,-20.503900227601065,0.0,12.197319438816105
41.65,66.16016236911828,-20.49361702571623,0.0,12.071241731530622
41.660000000000004,66.1551599606228,-20.483368353922728,0.0,11.942576724643013
41.67,66.15032429494212,-20.473158085902977,0.0,11.81133675416019
41.68,66.14565622673894,-20.46299007997735,0.0,11.677537165148292
41.69,66.14115659385313,-20.45286817756075,0.0,11.5411964071633
41.7,66.1368262172179,-20.442796201625942,0.0,11.402336138986598
41.71,66.13266590077745,-20.432777955174263,0.0,11.260981343923799
41.72,66.12867643140642,-20.422817219714318,0.0,11.117160457084337
41.730000000000004,66.12485857883097,-20.41291775374928,0.0,10.970905506240411
41.74,66.12121309555167,-20.403083291273393,0.0,10.822252268072392
41.75,66.11774071676804,-20.393317540278264,0.0,10.671240441845793
41.76,66.11444216030486,-20.38362418126957,0.0,10.51791384283857
41.77,66.11131812654021,-20.374006865794755,0.0,10.362320618150921
41.78,66.10836929833525,-20.36446921498231,0.0,10.20451348788927
41.79,66.10559634096572,-20.35501481809323,0.0,10.044550015128866
41.800000000000004,66.10299990205527,-20.34564723108519,0.0,9.882492908532257
41.81,66.10058061151055,-20.33636997519008,0.0,9.718410362043075
41.82,66.09833908145796,-20.327186535505405,0.0,9.552376436694756
41.83,66.09627590618236,-20.31810035960014,0.0,9.384471490283238
41.84,66.09439166206737,-20.309114856135622,0.0,9.214782661461346
41.85,66.09268690753763,-20.30023339350196,0.0,9.04340441573218
41.86,66.09116218300277,-20.291459298470595,0.0,8.870439161860572
41.87,66.08981801080317,-20.2827958548635,0.0,8.695997948394856
41.88,66.08865489515759,-20.274246302239536,0.0,8.520201251304128
41.89,66.08767332211255,-20.265813834598536,0.0,8.343179865190619
41.9,66.0868737594936,-20.257501599103605,0.0,8.165075912128014
41.910000000000004,66.08625665685831,-20.249312694822162,0.0,7.986043983886637
41.92,66.08582244545119,-20.241250171486215,0.0,7.806252435098716
41.93,66.08557153816038,-20.23331702827236,0.0,7.625884846724308
41.94,66.08550432947621,-20.22551621260203,0.0,7.445141680894231
41.95,66.08562119545158,-20.217850618962412,0.0,7.2642421496598715
41.96,66.08592249366419,-20.210323087748566,0.0,7.083426321115242
41.97,66.0864085631806,-20.202936404127165,0.0,6.902957486398062
41.980000000000004,66.08707972452221,-20.195693296922336,0.0,6.72312480967955
41.99,66.08793627963301,-20.188596437524026,0.0,6.544246279652135
42.0,66.08897851184922,-20.181648438819362,0.0,6.3666719741599085
42.01,66.09020668587081,-20.174851854147388,0.0,6.190787638054604
42.02,66.09162104773489,-20.168209176277635,0.0,6.017018556211488
42.03,66.09322182479092,-20.161722836412928,0.0,5.845833676493653
42.04,66.09500922567781,-20.155395203216788,0.0,5.677749898366132
42.050000000000004,66.09698344030296,-20.14922858186589,0.0,5.513336388461335
42.06,66.09914463982307,-20.143225213127888,0.0,5.353218711202955
42.07,66.10149297662684,-20.137387272465006,0.0,5.198082467708555
42.08,66.10402858431969,-20.131716869163764,0.0,5.048676018533265
42.09,66.10675157771011,-20.126216045491166,0.0,4.905811728143607
42.1,66.10966205279816,-20.12088677587769,0.0,4.770365020785762
42.11,66.11276008676562,-20.11573096612742,0.0,4.643270398430138
42.12,66.11604573796821,-20.11075045265563,0.0,4.5255134754501425
42.13,66.11951904592956,-20.10594700175412,0.0,4.418118081159194
42.14,66.12318003133716,-20.101322308884598,0.0,4.322127632892496
42.15,66.12702869604007,-20.09687799800039,0.0,4.238580353543291
42.160000000000004,66.13106502304872,-20.092615620896773,0.0,4.168478542383267
42.17,66.13528897653637,-20.088536656590133,0.0,4.112752997317773
42.18,66.13970050184263,-20.084642510726287,0.0,4.072224733824677
42.19,66.14429952547874,-20.080934515018097,0.0,4.047567150470531
42.2,66.14908595513486,-20.077413926712694,0.0,4.03927247390725
42.21,66.15405967968913,-20.074081928088475,0.0,4.047626397606607
42.22,66.15922056921865,-20.070939625982085,0.0,4.0726941424653385
42.230000000000004,66.16456847501239,-20.067988051345573,0.0,4.114319763164593
42.24,66.17010322958595,-20.065228158833907,0.0,4.172138690269365
42.25,66.17582464669817,-20.062660826423006,0.0,4.245601677481671
42.26,66.18173252136967,-20.06028685505844,0.0,4.334006952001099
42.27,66.1878266299032,-20.058106968334936,0.0,4.436536714948752
42.28,66.19410672990597,-20.056121812206836,0.0,4.552294240540891
42.29,66.20057256031374,-20.054331954729594,0.0,4.680338502864656
42.300000000000004,66.20722384141688,-20.052737885832446,0.0,4.8197142401761655
42.31,66.2140602748882,-20.05134001712232,0.0,4.969476379191918
42.32,66.22108154381273,-20.050138681719073,0.0,5.128708596766833
42.33,66.22828731271935,-20.049134134122124,0.0,5.296536405015158
42.34,66.23567722761418,-20.048326550108538,0.0,5.4721355023385305
42.35,66.24325091601601,-20.047716026662584,0.0,5.654736280383585
42.36,66.2510079869934,-20.047302581936833,0.0,5.843625377431014
42.37,66.25894803120373,-20.04708615524475,0.0,6.038145081371712
42.38,66.2670706209341,-20.047066607084854,0.0,6.237691256916851
42.39,66.27537531014403,-20.04724371919639,0.0,6.441710333731803
42.4,66.28386163450998,-20.0476171946465,0.0,6.64969576344475
42.410000000000004,66.29252911147177,-20.048186657948847,0.0,6.861184242970103
42.42,66.3013772402808,-20.0489516552137,0.0,7.075751912033217
42.43,66.31040550205007,-20.049911654329335,0.0,7.293010663323357
42.44,66.31961335980604,-20.05106604517475,0.0,7.512604651737613
42.45,66.32900025854231,-20.05241413986356,0.0,7.734207051541364
42.46,66.33856562527507,-20.053955173019027,0.0,7.957517083864525
42.47,66.3483088691004,-20.055688302080043,0.0,8.182257319055058
42.480000000000004,66.35822938125337,-20.057612607638028,0.0,8.408171246786498
42.49,66.36832653516883,-20.059727093804526,0.0,8.635021099696646
42.5,66.37859968654418,-20.062030688609422,0.0,8.86258591237708
42.51,66.38904817340367,-20.064522244429575,0.0,9.09065979573473
42.52,66.3996713161647,-20.067200538447707,0.0,9.319050406379898
42.53,66.41046841770574,-20.070064273141373,0.0,9.547577591240426
42.54,66.42143876343609,-20.073112076801817,0.0,9.776072188693298
42.550000000000004,66.43258162136729,-20.076342504082486,0.0,10.004374968894922
42.56,66.44389624218643,-20.079754036577018,0.0,10.232335697509853
42.57,66.45538185933104,-20.08334508342642,0.0,10.459812308577344
42.58,66.46703768906582,-20.087113981955262,0.0,10.686670173746469
42.59,66.47886293056101,-20.091058998336578,0.0,10.91278145651291
42.6,66.49085676597254,-20.09517832828521,0.0,11.138024541384759
42.61,66.50301836052385,-20.09947009777937,0.0,11.362283529079333
42.62,66.51534686258944,-20.103932363810063,0.0,11.585447789910324
42.63,66.52784140377999,-20.10856311515812,0.0,11.807411568467135
42.64,66.54050109902937,-20.113360273198502,0.0,12.028073633523878
42.65,66.55332504668314,-20.11832169273158,0.0,12.24733696785448
42.660000000000004,66.5663123285888,-20.123445162841033,0.0,12.46510849327878
42.67,66.57946201018761,-20.128728407778027,0.0,12.68129882683511
42.68,66.59277314060822,-20.13416908787134,0.0,12.895822064474244
42.69,66.60624475276171,-20.139764800463038,0.0,13.108595589106672
42.7,66.61987586343847,-20.14551308086936,0.0,13.319539900217636
42.71,66.63366547340651,-20.151411403366403,0.0,13.528578462598373
42.72,66.64761256751153,-20.15745718220022,0.0,13.735637572034307
42.730000000000004,66.66171611477847,-20.163647772620934,0.0,13.940646236046273
42.74,66.67597506851472,-20.169980471940455,0.0,14.143536068004236
42.75,66.69038836641484,-20.17645252061336,0.0,14.344241193128283
42.76,66.70495493066689,-20.183061103340517,0.0,14.542698165063031
42.77,66.7196736680603,-20.189803350195014,0.0,14.738845891860993
42.78,66.73454347009529,-20.19667633776994,0.0,14.932625570342484
42.79,66.74956321309378,-20.203677090347554,0.0,15.123980627914843
42.800000000000004,66.76473175831187,-20.210802581089375,0.0,15.312856671034474
42.81,66.7800479520538,-20.218049733246726,0.0,15.499201439585521
42.82,66.79551062578741,-20.225415421391236,0.0,15.682964766526485
42.83,66.81111859626107,-20.232896472664823,0.0,15.864098542225436
42.84,66.82687066562211,-20.24048966804863,0.0,16.04255668296581
42.85,66.84276562153673,-20.24819174365046,0.0,16.218295103158347
42.86,66.85880223731127,-20.2559993920101,0.0,16.391271690842405
42.87,66.874979272015,-20.263909263422153,0.0,16.561446286102022
42.88,66.8912954706043,-20.271917967275694,0.0,16.728780662059467
42.89,66.90774956404829,-20.28002207341033,0.0,16.893238508142108
42.9,66.92434026945574,-20.28821811348807,0.0,17.05478541534787
42.910000000000004,66.94106629020355,-20.29650258238047,0.0,17.213388863260594
42.92,66.95792631606643,-20.304871939570475,0.0,17.36901820858992
42.93,66.97491902334806,-20.313322610568452,0.0,17.52164467503093
42.94,66.99204307501351,-20.321850988341783,0.0,17.67124134425731
42.95,67.00929712082305,-20.330453434757484,0.0,17.817783147878078
42.96,67.02667979746724,-20.339126282037267,0.0,17.961246860202845
42.97,67.04418972870339,-20.347865834224464,0.0,18.101611091673213
42.980000000000004,67.0618255254932,-20.35666836866222,0.0,18.23885628283029
42.99,67.07958578614183,-20.365530137482363,0.0,18.37296469869803
43.0,67.09746909643806,-20.374447369104367,0.0,18.50392042347208
43.01,67.11547402979583,-20.38341626974379,0.0,18.631709355411648
43.02,67.13359914739699,-20.392433024929613,0.0,18.756319201839865
43.03,67.15184299833523,-20.401493801029833,0.0,18.87773947416451
43.04,67.17020411976125,-20.410594746784735,0.0,18.995961482836943
43.050000000000004,67.18868103702911,-20.419731994847222,0.0,19.110978332172873
43.06,67.20727226384376,-20.428901663329558,0.0,19.22278491496257
43.07,67.22597630240975,-20.43809985735595,0.0,19.331377906803272
43.08,67.24479164358104,-20.44732267062033,0.0,19.436755760089877
43.09,67.26371676701201,-20.456566186948688,0.0,19.5389186976034
43.1,67.28275014130953,-20.465826481865363,0.0,19.637868705640066
43.11,67.30189022418617,-20.475099624162677,0.0,19.73360952662613
43.12,67.32113546261442,-20.48438167747323,0.0,19.82614665116638
43.13,67.34048429298214,-20.49366870184429,0.0,19.91548730947598
43.14,67.3599351412489,-20.502956755313587,0.0,20.00164046214765
43.15,67.37948642310344,-20.512241895485953,0.0,20.084616790207434
43.160000000000004,67.39913654412216,-20.521520181110105,0.0,20.164428684414126
43.17,67.41888389992856,-20.530787673654977,0.0,20.24109023375832
43.18,67.43872687635377,-20.540040438884983,0.0,20.31461721311865
43.19,67.45866384959795,-20.549274548433544,0.0,20.385027070033516
43.2,67.47869318639275,-20.558486081374284,0.0,20.452338910547464
43.21,67.49881324416458,-20.56767112578924,0.0,20.516573484092348
43.22,67.519022371199,-20.576825780333476,0.0,20.57775316736388
43.230000000000004,67.53931890680583,-20.58594615579548,0.0,20.635901947155023
43.24,67.55970118148527,-20.595028376652692,0.0,20.69104540210807
43.25,67.58016751709486,-20.604068582621565,0.0,20.743210683347765
43.26,67.60071622701734,-20.613062930201544,0.0,20.792426493958544
43.27,67.62134561632925,-20.622007594212313,0.0,20.838723067269186
43.28,67.6420539819705,-20.630898769323736,0.0,20.88213214390854
43.29,67.66283961291468,-20.639732671577853,0.0,20.922686947597033
43.300000000000004,67.6837007903401,-20.64850553990232,0.0,20.960422159638544
43.31,67.70463578780175,-20.657213637614717,0.0,20.995373892077854
43.32,67.7256428714039,-20.66585325391708,0.0,21.027579659490115
43.33,67.74672029997352,-20.674420705380108,0.0,21.057078349368435
43.34,67.76786632523434,-20.682912337416386,0.0,21.083910191077322
43.35,67.78907919198173,-20.691324525742125,0.0,21.108116723339904
43.36,67.81035713825815,-20.69965367782674,0.0,21.12974076022845
43.37,67.83169839552941,-20.70789623432974,0.0,21.14882635562795
43.38,67.85310118886146,-20.716048670524376,0.0,21.16541876614455
43.39,67.87456373709784,-20.72410749770738,0.0,21.179564412431834
43.4,67.89608425303787,-20.73206926459437,0.0,21.191310838908777
43.410000000000004,67.91766094361526,-20.73993055870024,0.0,21.200706671846188
43.42,67.93929201007745,-20.747688007704063,0.0,21.20780157579932
43.43,67.96097564816547,-20.755338280797897,0.0,21.212646208367186
43.44,67.98271004829432,-20.76287809001903,0.0,21.21529217326134
43.45,68.0044933957339,-20.770304191565057,0.0,21.215791971669475
43.46,68.02632387079049,-20.77761338709131,0.0,21.21419895190221
43.47,68.04819964898867,-20.78480252499011,0.0,21.210567257314942
43.480000000000004,68.07011890125374,-20.791868501651305,0.0,21.20495177249981
43.49,68.09207979409463,-20.798808262703645,0.0,21.197408067746725
43.5,68.11408048978721,-20.805618804236442,0.0,21.18799234177721
43.51,68.13611914655802,-20.812297174001053,0.0,21.17676136275843
43.52,68.15819391876843,-20.8188404725917,0.0,21.163772407610146
43.53,68.1803029570992,-20.825245854605154,0.0,21.149083199622915
43.54,68.20244440873536,-20.831510529778832,0.0,21.132751844410482
43.550000000000004,68.22461641755146,-20.83763176410682,0.0,21.114836764226396
43.56,68.24681712429718,-20.84360688093342,0.0,21.095396630680064
43.57,68.26904466678322,-20.849433262023734,0.0,21.07449029589516
43.58,68.29129718006749,-20.8551083486109,0.0,21.05217672215929
43.59,68.3135727966416,-20.860629642419543,0.0,21.028514910122194
43.6,68.33586964661755,-20.865994706665017,0.0,21.003563825606314
43.61,68.35818585791476,-20.87120116702807,0.0,20.977382325102514
43.62,68.38051955644718,-20.876246712604512,0.0,20.950029080031054
43.63,68.40286886631074,-20.881129096829532,0.0,20.921562499857114
43.64,68.42523190997089,-20.885846138376273,0.0,20.892040654158226
43.65,68.44760680845037,-20.89039572202831,0.0,20.861521193750217
43.660000000000004,68.46999168151707,-20.89477579952569,0.0,20.83006127098716
43.67,68.49238464787204,-20.898984390384207,0.0,20.797717459359255
43.68,68.51478382533764,-20.903019582687545,0.0,20.764545672522623
43.69,68.53718733104571,-20.906879533852,0.0,20.73060108290325
43.7,68.5595932816259,-20.91056247136348,0.0,20.695938040026103
43.71,68.58199979339393,-20.91406669348649,0.0,20.660609988729952
43.72,68.60440498254006,-20.917390569944764,0.0,20.624669387436015
43.730000000000004,68.6268069653174,-20.92053254257337,0.0,20.588167626647028
43.74,68.64920385823032,-20.923491125941926,0.0,20.55115494786146
43.75,68.67159377822281,-20.92626490794876,0.0,20.513680363094043
43.76,68.6939748428668,-20.928852550385706,0.0,20.47579157520116
43.77,68.71634517055038,-20.931252789473376,0.0,20.437534899215287
43.78,68.73870288066607,-20.93346443636664,0.0,20.39895518489814
43.79,68.7610460937988,-20.93548637763014,0.0,20.360095740726543
43.800000000000004,68.78337293191396,-20.93731757568364,0.0,20.320998259528558
43.81,68.80568151854519,-20.93895706921704,0.0,20.281702745990465
43.82,68.82796997898208,-20.94040397357488,0.0,20.24224744625562
43.83,68.85023644045769,-20.94165748111018,0.0,20.20266877983842
43.84,68.87247903233585,-20.942716861507478,0.0,20.16300127407377
43.85,68.89469588629825,-20.94358146207494,0.0,20.123277501322374
43.86,68.91688513653139,-20.94425070800542,0.0,20.083528019147593
43.87,68.93904491991316,-20.944724102606365,0.0,20.043781313675897
43.88,68.96117337619924,-20.945001227498473,0.0,20.004063746346564
43.89,68.98326864820918,-20.945081742783028,0.0,19.964399504249723
43.9,69.00532888201217,-20.94496538717784,0.0,19.924810554242477
43.910000000000004,69.02735222711254,-20.944651978121758,0.0,19.885316601023938
43.92,69.0493368366349,-20.94414141184765,0.0,19.84593504933839
43.93,69.07128086750882,-20.943433663423914,0.0,19.8066809704637
43.94,69.09318248065334,-20.94252878676443,0.0,19.767567073128504
43.95,69.11503984116091,-20.941426914606975,0.0,19.728603678987362
43.96,69.13685111848096,-20.940128258460106,0.0,19.689798702767334
43.97,69.15861448660311,-20.93863310851855,0.0,19.651157637182823
43.980000000000004,69.18032812423982,-20.9369418335471,0.0,19.612683542698733
43.99,69.20199021500868,-20.935054880733084,0.0,19.574377042203142
44.0,69.22359894761412,-20.932972775507483,0.0,19.5362363206333
44.01,69.24515251602871,-20.930696121334734,0.0,19.49825712957862
44.02,69.26664911967383,-20.928225599471318,0.0,19.460432796865994
44.03,69.28808696359988,-20.925561968693238,0.0,19.42275424111281
44.04,69.30946425866591,-20.922706064992482,0.0,19.385209991213824
44.050000000000004,69.3307792217187,-20.919658801242612,0.0,19.347786210708964
44.06,69.35203007577115,-20.91642116683358,0.0,19.310466726960037
44.07,69.37321505018019,-20.91299422727594,0.0,19.273233065045904
44.08,69.39433238082394,-20.90937912377463,0.0,19.236064486267622
44.09,69.41538031027832,-20.905577072772452,0.0,19.198938031138194
44.1,69.43635708799295,-20.90158936546346,0.0,19.16182856671495
44.11,69.4572609704663,-20.897417367276464,0.0,19.124708838117428
44.12,69.47809022142029,-20.893062517328808,0.0,19.08754952405894
44.13,69.49884311197407,-20.8885263278507,0.0,19.050319296207267
44.14,69.51951792081704,-20.883810383580276,0.0,19.012984882177847
44.15,69.54011293438118,-20.878916341129678,0.0,18.975511131951897
44.160000000000004,69.56062644701262,-20.873845928322353,0.0,18.937861087503013
44.17,69.58105676114232,-20.868600943501896,0.0,18.899996055407644
44.18,69.60140218745609,-20.86318325481266,0.0,18.861875682208296
44.19,69.62166104506366,-20.85759479945246,0.0,18.823458032293413
44.2,69.641831661667,-20.851837582897645,0.0,18.784699668054106
44.21,69.66191237372769,-20.845913678100857,0.0,18.74555573207541
44.22,69.68190152663355,-20.8398252246618,0.0,18.705980031118884
44.230000000000004,69.70179747486425,-20.833574427971364,0.0,18.665925121654265
44.24,69.72159858215606,-20.827163558329392,0.0,18.625342396698446
44.25,69.74130322166576,-20.820594950036522,0.0,18.584182173723768
44.26,69.76090977613343,-20.813871000460406,0.0,18.542393783401554
44.27,69.78041663804449,-20.806994169076702,0.0,18.49992565895088
44.28,69.79982220979058,-20.79996697648523,0.0,18.45672542586987
44.29,69.8191249038296,-20.792792003401672,0.0,18.412739991832616
44.300000000000004,69.83832314284469,-20.785471889625217,0.0,18.367915636542865
44.31,69.85741535990209,-20.778009332982585,0.0,18.32219810134415
44.32,69.8763999986082,-20.77040708824882,0.0,18.275532678394427
44.33,69.89527551326535,-20.76266796604533,0.0,18.227864299223437
44.34,69.9140403690266,-20.75479483171556,0.0,18.179137622500065
44.35,69.9326930420495,-20.746790604178784,0.0,18.12929712084804
44.36,69.95123201964869,-20.738658254762473,0.0,18.0782871665579
44.37,69.96965580044741,-20.730400806013694,0.0,18.026052116054522
44.38,69.98796289452785,-20.72202133049001,0.0,17.97253639298971
44.39,70.0061518235804,-20.713522949530386,0.0,17.91768456983995
44.4,70.02422112105171,-20.70490883200659,0.0,17.861441447900617
44.410000000000004,70.04216933229162,-20.69618219305556,0.0,17.80375213557807
44.42,70.05999501469883,-20.68734629279326,0.0,17.74456212489127
44.43,70.07769673786542,-20.67840443501059,0.0,17.683817366105046
44.44,70.09527308372016,-20.669359965851758,0.0,17.621464340426986
44.45,70.1127226466705,-20.660216272475758,0.0,17.557450130708954
44.46,70.13004403374349,-20.650976781701434,0.0,17.49172249010422
44.47,70.14723586472522,-20.641644958636668,0.0,17.42422990863961
44.480000000000004,70.16429677229917,-20.632224305292247,0.0,17.354921677670603
44.49,70.18122540218317,-20.622718359180997,0.0,17.283747952195558
44.5,70.19802041326511,-20.61313069190268,0.0,17.21065981101278
44.51,70.21468047773726,-20.603464907715285,0.0,17.135609314711633
44.52,70.23120428122935,-20.593724642093246,0.0,17.058549561495557
44.53,70.24759052294031,-20.583913560273164,0.0,16.979434740841395
44.54,70.26383791576855,-20.57403535578763,0.0,16.898220185006007
44.550000000000004,70.27994518644097,-20.564093748987744,0.0,16.81486241839579
44.56,70.29591107564056,-20.55409248555489,0.0,16.72931920482133
44.57,70.31173433813261,-20.544035335002377,0.0,16.64154959266336
44.58,70.32741374288949,-20.53392608916757,0.0,16.55151395798159
44.59,70.34294807321407,-20.523768560695054,0.0,16.45917404560194
44.6,70.35833612686166,-20.513566581511522,0.0,16.364493008221995
44.61,70.37357671616046,-20.50332400129292,0.0,16.267435443578407
44.62,70.3886686681307,-20.493044685924495,0.0,16.167967429723188
44.63,70.40361082460223,-20.482732515954375,0.0,16.066056558459977
44.64,70.41840204233053,-20.472391385041274,0.0,15.961671966994201
44.65,70.43304119311144,-20.46202519839695,0.0,15.854784367854302
44.660000000000004,70.44752716389422,-20.45163787122407,0.0,15.745366077144583
44.67,70.46185885689323,-20.441233327150027,0.0,15.633391041193073
44.68,70.47603518969791,-20.430815496657456,0.0,15.518834861661563
44.69,70.49005509538142,-20.420388315511957,0.0,15.40167481918718
44.7,70.50391752260764,-20.409955723187732,0.0,15.281889895629384
44.71,70.51762143573657,-20.39952166129173,0.0,15.15946079499937
44.72,70.53116581492829,-20.389090071986942,0.0,15.034369963152589
44.730000000000004,70.5445496562452,-20.378664896415497,0.0,14.90660160632958
44.74,70.55777197175281,-20.36825007312213,0.0,14.776141708634997
44.75,70.57083178961886,-20.357849536478728,0.0,14.642978048549946
44.76,70.5837281542108,-20.347467215110527,0.0,14.507100214578255
44.77,70.59646012619176,-20.337107030324617,0.0,14.368499620134267
44.78,70.60902678261478,-20.32677289454138,0.0,14.227169517787297
44.79,70.6214272170155,-20.316468709729488,0.0,14.083105012986048
44.800000000000004,70.63366053950317,-20.30619836584507,0.0,13.93630307739653
44.81,70.64572587684998,-20.295965739275708,0.0,13.786762561998156
44.82,70.65762237257877,-20.285774691289856,0.0,13.634484210095582
44.83,70.66934918704906,-20.275629066492307,0.0,13.479470670418975
44.84,70.68090549754139,-20.265532691286335,0.0,13.321726510502804
44.85,70.69229049833996,-20.255489372343128,0.0,13.161258230553154
44.86,70.70350340081362,-20.2455028950791,0.0,12.99807427803705
44.87,70.71454343349512,-20.235577022141733,0.0,12.832185063254375
44.88,70.72540984215868,-20.225715491904527,0.0,12.6636029761846
44.89,70.73610188989578,-20.21592201697164,0.0,12.492342404937295
44.9,70.74661885718929,-20.206200282692883,0.0,12.318419756178823
44.910000000000004,70.75696004198583,-20.1965539456896,0.0,12.141853477957891
44.92,70.76712475976642,-20.186986632392042,0.0,11.962664085412083
44.93,70.77711234361531,-20.17750193758883,0.0,11.78087418990767
44.94,70.78692214428717,-20.168103422989095,0.0,11.59650853224706
44.95,70.7965535302724,-20.15879461579784,0.0,11.409594020676135
44.96,70.80600588786072,-20.149579007305128,0.0,11.220159774539404
44.97,70.815278621203,-20.14046005148962,0.0,11.028237174568458
44.980000000000004,70.82437115237131,-20.131441163637074,0.0,10.83385992095375
44.99,70.83328292141712,-20.122525718974316,0.0,10.637064100545937
45.0,70.84201338642778,-20.113717051319245,0.0,10.437888264769496
45.01,70.85056202358115,-20.10501845174742,0.0,10.236373520115032
45.02,70.85892832719844,-20.09643316727574,0.0,10.032563633420821
45.03,70.86711180979525,-20.08796439956378,0.0,9.82650515457072
45.04,70.87511200213076,-20.07961530363325,0.0,9.618247559743164
45.050000000000004,70.88292845325513,-20.07138898660616,0.0,9.40784341896696
45.06,70.89056073055502,-20.06328850646212,0.0,9.195348592500522
45.07,70.89800841979735,-20.055316870815343,0.0,8.98082246149092
45.08,70.90527112517115,-20.047477035711783,0.0,8.764328199530732
45.09,70.91234846932761,-20.03977190444692,0.0,8.545933093176735
45.1,70.91924009341825,-20.032204326404667,0.0,8.32570892129938
45.11,70.92594565713125,-20.024777095917855,0.0,8.103732405399594
45.12,70.93246483872595,-20.01749295115074,0.0,7.880085745888022
45.13,70.9387973350654,-20.010354573004015,0.0,7.654857262948025
45.14,70.94494286164718,-20.003364584042725,0.0,7.428142165222816
45.15,70.95090115263216,-19.99652554744754,0.0,7.2000434754872575
45.160000000000004,70.95667196087159,-19.989839965989802,0.0,6.970673150087106
45.17,70.96225505793217,-19.983310281030743,0.0,6.740153438800735
45.18,70.96765023411926,-19.976938871545304,0.0,6.508618544628032
45.19,70.97285729849825,-19.970728053170898,0.0,6.276216659826892
45.2,70.977876078914,-19.964680077281553,0.0,6.043112476632834
45.21,70.98270642200833,-19.95879713008777,0.0,5.80949030031564
45.22,70.98734819323582,-19.95308133176246,0.0,5.57555793098703
45.230000000000004,70.9918012768774,-19.94753473559331,0.0,5.3415515321497775
45.24,70.99606557605232,-19.942159327161967,0.0,5.107741772725034
45.25,71.00014101272802,-19.936957023550246,0.0,4.874441620888461
45.26,71.00402752772821,-19.931929672573833,0.0,4.6420162896284864
45.27,71.00772508073896,-19.92707905204367,0.0,4.410895993914792
45.28,71.01123365031293,-19.922406869055376,0.0,4.1815923862613245
45.29,71.01455323387162,-19.91791475930698,0.0,3.9547197966440755
45.300000000000004,71.01768384770578,-19.913604286445224,0.0,3.7310227083153396
45.31,71.02062552697384,-19.909476941440705,0.0,3.511411217927788
45.32,71.02337832569845,-19.905534141992117,0.0,3.2970064544536837
45.33,71.02594231676102,-19.901777231959816,0.0,3.0891978233776802
45.34,71.0283175918945,-19.89820748082893,0.0,2.889712982027286
45.35,71.03050426167407,-19.894826083202258,0.0,2.700698636236742
45.36,71.03250245550593,-19.891634158323125,0.0,2.524803866812176
45.37,71.03431232161425,-19.8886327496284,0.0,2.3652454059177437
45.38,71.0359340270261,-19.885822824331857,0.0,2.225814449725388
45.39,71.03736775755449,-19.883205273038037,0.0,2.110760645000933
45.4,71.0386137177795,-19.88078090938678,0.0,2.0244775780477213
45.410000000000004,71.03967213102742,-19.878550469728534,0.0,1.9709504256356198
45.42,71.04054323934803,-19.876514612830626,0.0,1.9530419027175203
45.43,71.04122730348989,-19.874673919614537,0.0,1.9718514820554336
45.44,71.04172460287378,-19.873028892924367,0.0,2.02644575123542
45.45,71.04203543556415,-19.871579957326514,0.0,2.11410419436195
45.46,71.04216011823863,-19.87032745894067,0.0,2.2309466576612382
45.47,71.04209898615575,-19.86927166530223,0.0,2.3726470618994857
