Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.98,7.133468098191273,-10.48689518736647,0.0,8.731409684448655
26.990000000000002,7.128950279803316,-10.491846069928416,0.0,8.964806448416223
27.0,7.124260009870474,-10.49695479979031,0.0,9.196029196303511
27.01,7.119398158649845,-10.502218950268915,0.0,9.42501830617133
27.02,7.114365613462599,-10.507636032685356,0.0,9.651715986575294
27.03,7.109163278603342,-10.513203497361841,0.0,9.876066204779233
27.04,7.103792075247729,-10.51891873464276,0.0,10.09801462948184
27.05,7.098252941358344,-10.52477907593972,0.0,10.317508585489598
27.060000000000002,7.092546831588843,-10.530781794800108,0.0,10.534497018256587
27.07,7.086674717186387,-10.536924107998741,0.0,10.74893046659634
27.080000000000002,7.080637585892367,-10.543203176652192,0.0,10.96076104217782
27.09,7.074436441841428,-10.549616107355302,0.0,11.16994241466262
27.1,7.068072305458818,-10.556159953339458,0.0,11.376429801537617
27.11,7.061546213356068,-10.562831715652159,0.0,11.580179961856695
27.12,7.054859218225007,-10.569628344357382,0.0,11.781151193234994
27.13,7.048012388730147,-10.576546739756294,0.0,11.979303331543885
27.14,7.0410068093994225,-10.583583753627803,0.0,12.174597752842645
27.150000000000002,7.033843580513335,-10.590736190488444,0.0,12.366997377152854
27.16,7.026523817992483,-10.598000808871115,0.0,12.556466673741246
27.17,7.019048653283511,-10.605374322622131,0.0,12.742971667624976
27.18,7.011419233243491,-10.612853402216096,0.0,12.926479947054231
27.19,7.003636720022754,-10.620434676088045,0.0,13.106960671760794
27.2,6.995702290946171,-10.628114731982334,0.0,13.284384581789551
27.21,6.987617138392927,-10.635890118317747,0.0,13.45872400675413
27.22,6.97938246967478,-10.64375734556825,0.0,13.629952875377132
27.23,6.970999506912839,-10.651712887658869,0.0,13.798046725193457
27.240000000000002,6.962469486912862,-10.659753183376102,0.0,13.96298271230852
27.25,6.9537936610391045,-10.667874637792336,0.0,14.124739621115994
27.26,6.944973295086734,-10.676073623703669,0.0,14.283297873889714
27.27,6.936009669152815,-10.68434648308058,0.0,14.438639540173137
27.28,6.926904077505901,-10.692689528530867,0.0,14.590748345897307
27.29,6.917657828454232,-10.701099044774258,0.0,14.739609682164549
27.3,6.908272244212572,-10.709571290128121,0.0,14.8852106136404
27.310000000000002,6.898748660767694,-10.718102498003669,0.0,15.027539886500852
27.32,6.8890884277425295,-10.726688878412066,0.0,15.166587935886017
27.330000000000002,6.879292908259004,-10.735326619479839,0.0,15.302346892814304
27.34,6.869363478799581,-10.744011888972983,0.0,15.434810590514024
27.35,6.859301529067519,-10.752740835829155,0.0,15.563974570131736
27.36,6.849108461845871,-10.761509591697342,0.0,15.68983608577827
27.37,6.838785692855241,-10.770314272484402,0.0,15.812394108874939
27.38,6.828334650610311,-10.779150979907847,0.0,15.931649331764046
27.39,6.817756776275165,-10.788015803054245,0.0,16.047604170547906
27.400000000000002,6.807053523517417,-10.796904819942641,0.0,16.16026276712238
27.41,6.796226358361171,-10.805814099092359,0.0,16.269630990370317
27.42,6.7852767590388305,-10.814739701094549,0.0,16.37571643648164
27.43,6.774206215841761,-10.823677680186874,0.0,16.478528428366058
27.44,6.763016230969846,-10.8326240858307,0.0,16.578078014124983
27.45,6.75170831837994,-10.84157496429015,0.0,16.67437796454892
27.46,6.740284003633237,-10.850526360212404,0.0,16.76744276960613
27.47,6.728744823741583,-10.859474318208617,0.0,16.857288633888437
27.48,6.717092327012745,-10.868414884434799,0.0,16.943933470979164
27.490000000000002,6.705328072894647,-10.877344108172062,0.0,17.027396896708034
27.5,6.693453631818614,-10.88625804340557,0.0,17.107700221256938
27.51,6.681470585041617,-10.895152750401587,0.0,17.18486644008026
27.52,6.669380524487561,-10.904024297281968,0.0,17.258920223602193
27.53,6.657185052587622,-10.912868761595481,0.0,17.329887905653415
27.54,6.644885782119661,-10.921682231885335,0.0,17.397797470608268
27.55,6.632484336046723,-10.930460809252269,0.0,17.46267853918288
27.560000000000002,6.619982347354657,-10.939200608912584,0.0,17.524562352854478
27.57,6.607381458888871,-10.94789776175051,0.0,17.58348175686047
27.580000000000002,6.5946833231902335,-10.956548415864265,0.0,17.639471181736152
27.59,6.581889602330157,-10.965148738105196,0.0,17.692566623348537
27.6,6.569001967744873,-10.97369491560939,0.0,17.742805621383575
27.61,6.5560221000689305,-10.98218315732114,0.0,17.79022723624347
27.62,6.542951688967923,-10.990609695507649,0.0,17.834872024310357
27.63,6.529792432970485,-10.998970787264371,0.0,17.87678201153199
27.64,6.516546039299554,-11.007262716010397,0.0,17.9160006652856
27.650000000000002,6.5032142237029475,-11.015481792973265,0.0,17.952572864475204
27.66,6.489798710283255,-11.023624358662621,0.0,17.986544867818544
27.67,6.476301231327066,-11.031686784332129,0.0,18.01796428027941
27.68,6.462723527133571,-11.039665473429043,0.0,18.046880017602216
27.69,6.449067345842532,-11.047556863030882,0.0,18.073342268906213
27.7,6.435334443261665,-11.055357425268612,0.0,18.09740245729747
27.71,6.421526582693435,-11.06306366873576,0.0,18.11911319845873
27.72,6.407645534761293,-11.070672139882936,0.0,18.138528257177978
27.73,6.393693077235367,-11.078179424397158,0.0,18.15570250177916
27.740000000000002,6.379670994857634,-11.085582148565468,0.0,18.170691856420493
27.75,6.3655810791665655,-11.092876980622266,0.0,18.183553251228528
27.76,6.3514251283213055,-11.100060632079852,0.0,18.19434457023916
27.77,6.337204946925344,-11.107129859041622,0.0,18.203124597120375
27.78,6.322922345849745,-11.114081463497403,0.0,18.209952958655627
27.79,6.308579142055913,-11.120912294600426,0.0,18.214890065970753
27.8,6.2941771584179245,-11.127619249925404,0.0,18.217997053493203
27.810000000000002,6.279718223544439,-11.13419927670723,0.0,18.219335715636692
27.82,6.265204171600184,-11.14064937305981,0.0,18.218968441211665
27.830000000000002,6.25063684212704,-11.14696658917452,0.0,18.21695814556787
27.84,6.236018079864731,-11.15314802849784,0.0,18.213368200482623
27.85,6.22134973457112,-11.159190848887691,0.0,18.208262361816715
27.86,6.206633660842131,-11.165092263747994,0.0,18.201704694967567
27.87,6.191871717931287,-11.170849543141035,0.0,18.193759498159
27.88,6.177065769568884,-11.176460014877172,0.0,18.184491223615968
27.89,6.162217683780806,-11.181921065581465,0.0,18.17396439668345
27.900000000000002,6.1473293327069705,-11.18723014173679,0.0,18.16224353295892
27.91,6.132402592419423,-11.192384750703052,0.0,18.149393053519404
27.92,6.117439342740079,-11.197382461712062,0.0,18.13547719833587
27.93,6.102441467058121,-11.202220906837699,0.0,18.120559937980257
27.94,6.08741085214704,-11.206897781940992,0.0,18.104704883742237
27.95,6.072349387981343,-11.211410847589704,0.0,18.087975196287246
27.96,6.057258967552911,-11.215757929952096,0.0,18.070433492999367
27.97,6.042141486687026,-11.219936921664488,0.0,18.05214175416677
27.98,6.026998843858057,-11.223945782672288,0.0,18.033161228181008
27.990000000000002,6.011832940004816,-11.227782541044167,0.0,18.013552335934918
28.0,5.996645678345585,-11.231445293759016,0.0,17.99337457461762
28.01,5.981438964192812,-11.234932207465418,0.0,17.97268642111822
28.02,5.966214704767491,-11.23824151921331,0.0,17.95154523526308
28.03,5.9509748090132275,-11.241371537157546,0.0,17.930007163123694
28.04,5.935721187409984,-11.244320641233093,0.0,17.90812704064439
28.05,5.920455751787524,-11.247087283801566,0.0,17.88595829785031
28.060000000000002,5.905180415138564,-11.249669990268874,0.0,17.8635528639058
28.07,5.8898970914316235,-11.252067359673717,0.0,17.840961073303696
28.080000000000002,5.874607695423604,-11.25427806524669,0.0,17.818231573472605
28.09,5.85931414247209,-11.256300854939784,0.0,17.795411234097372
28.1,5.8440183483473875,-11.258134551926076,0.0,17.77254505845226
28.11,5.828722229044317,-11.259778055069383,0.0,17.74967609705052
28.12,5.813427700593764,-11.261230339363722,0.0,17.726845363915626
28.13,5.79813667887401,-11.262490456342377,0.0,17.70409175578017
28.14,5.782851079421845,-11.26355753445642,0.0,17.681451974515902
28.150000000000002,5.767572817243501,-11.264430779422522,0.0,17.6589604530953
28.16,5.752303806625385,-11.265109474539944,0.0,17.636649285378805
28.17,5.737045960944673,-11.265592980976521,0.0,17.614548160014202
28.18,5.721801192479747,-11.26588073802359,0.0,17.592684298724482
28.19,5.706571412220508,-11.265972263319703,0.0,17.57108239924868
28.2,5.691358529678592,-11.265867153043082,0.0,17.549764583185475
28.21,5.676164452697494,-11.265565082072685,0.0,17.528750348974
28.22,5.660991087262632,-11.265065804117862,0.0,17.508056530227304
28.23,5.645840337311369,-11.264369151816528,0.0,17.48769725961477
28.240000000000002,5.630714104543011,-11.2634750368018,0.0,17.467683938467516
28.25,5.615614288228814,-11.262383449737099,0.0,17.44802521225841
28.26,5.6005427850220135,-11.261094460319661,0.0,17.428726952082933
28.27,5.585501488767907,-11.259608217252506,0.0,17.409792242242165
28.28,5.5704922903140055,-11.257924948184812,0.0,17.391221374002455
28.29,5.555517077320288,-11.256044959620779,0.0,17.373011845578205
28.3,5.5405777340695765,-11.253968636796962,0.0,17.355158368357674
28.310000000000002,5.525676141278061,-11.251696443528164,0.0,17.337652879362253
28.32,5.5108141759059945,-11.249228922021912,0.0,17.320484559902386
28.330000000000002,5.4959937109685875,-11.24656669266163,0.0,17.303639860365255
28.34,5.481216615347125,-11.243710453758553,0.0,17.287102531041725
28.35,5.466484753600337,-11.240660981272503,0.0,17.270853658873758
28.36,5.451799985776034,-11.237419128501642,0.0,17.25487170997758
28.37,5.4371641672230515,-11.233985825741305,0.0,17.23913257777337
28.38,5.422579148403511,-11.230362079912066,0.0,17.223609636529453
28.39,5.408046774705438,-11.226548974157172,0.0,17.20827380010692
28.400000000000002,5.393568886255753,-11.222547667409525,0.0,17.19309358567111
28.41,5.37914731773366,-11.218359393928363,0.0,17.1780351821185
28.42,5.3647838981844655,-11.213985462805827,0.0,17.163062522951
28.43,5.3504804508338415,-11.209427257443634,0.0,17.148137363316625
28.44,5.336238792902571,-11.204686235000036,0.0,17.133219360922737
28.45,5.322060735421788,-11.199763925807313,0.0,17.11826616051927
28.46,5.307948083048743,-11.194661932759997,0.0,17.10323348164125
28.47,5.293902633883113,-11.189381930674125,0.0,17.088075209295113
28.48,5.279926179283892,-11.183925665617712,0.0,17.072743487269964
28.490000000000002,5.266020503686866,-11.17829495421278,0.0,17.057188813753992
28.5,5.252187384422714,-11.172491682909166,0.0,17.041360138936703
28.51,5.238428591535755,-11.166517807230441,0.0,17.02520496428156
28.52,5.224745887603352,-11.160375350992208,0.0,17.008669443156933
28.53,5.211141027556006,-11.154066405493126,0.0,16.9916984825206
28.54,5.197615758498171,-11.147593128678956,0.0,16.97423584536043
28.55,5.184171819529792,-11.140957744279982,0.0,16.956224253603274
28.560000000000002,5.170810941568603,-11.13416254092215,0.0,16.937605491214423
28.57,5.157534847173206,-11.127209871212264,0.0,16.9183205072219
28.580000000000002,5.144345250366948,-11.120102150797644,0.0,16.898309518412123
28.59,5.131243856462615,-11.112841857400575,0.0,16.87751211145695
28.6,5.11823236188798,-11.105431529827978,0.0,16.855867344245933
28.61,5.105312454012208,-11.097873766956669,0.0,16.833313846212405
28.62,5.092485810973151,-11.090171226694634,0.0,16.809789917456545
28.63,5.079754101505545,-11.082326624918716,0.0,16.785233626483535
28.64,5.067118984770141,-11.074342734389166,0.0,16.759582906390552
28.650000000000002,5.054582110183783,-11.066222383641467,0.0,16.73277564935087
28.66,5.042145117250451,-11.057968455855896,0.0,16.70474979925871
28.67,5.029809635393298,-11.049583887705257,0.0,16.675443442413275
28.68,5.017577283787695,-11.041071668181276,0.0,16.644794896134453
28.69,5.005449671195305,-11.03243483740009,0.0,16.612742795217436
28.7,4.993428395799209,-11.023676485387341,0.0,16.57922617614655
28.71,4.981515045040096,-11.014799750843359,0.0,16.544184559001938
28.72,4.969711195453549,-11.0058078198889,0.0,16.507558027005675
28.73,4.958018412508433,-10.996703924791973,0.0,16.469287303665336
28.740000000000002,4.946438250446417,-10.987491342676254,0.0,16.429313827484943
28.75,4.934972252122637,-10.978173394211604,0.0,16.387579824223987
28.76,4.9236219488475275,-10.968753442287216,0.0,16.344028376695153
28.77,4.912388860229841,-10.959234890667922,0.0,16.298603492101435
28.78,4.901274494020866,-10.949621182634198,0.0,16.25125016692179
28.79,4.89028034595987,-10.939915799606414,0.0,16.201914449363272
28.8,4.879407899620789,-10.930122259753873,0.0,16.15054349940549
28.810000000000002,4.868658626260166,-10.920244116589199,0.0,16.09708564646979
28.82,4.8580339846663785,-10.910284957548647,0.0,16.041490444753187
28.830000000000002,4.847535421010152,-10.90024840255888,0.0,15.983708726272916
28.84,4.837164368696401,-10.890138102590802,0.0,15.923692651673065
28.85,4.826922248217389,-10.87995773820103,0.0,15.861395758850646
28.86,4.816810467007245,-10.869711018061572,0.0,15.796773009463104
28.87,4.806830419297852,-10.859401677478303,0.0,15.729780833384233
28.88,4.796983485976116,-10.849033476898846,0.0,15.660377171179661
28.89,4.787271034442637,-10.838610200410436,0.0,15.588521514677675
28.900000000000002,4.777694418471804,-10.82813565422837,0.0,15.514174945714961
28.91,4.76825497807333,-10.817613665175656,0.0,15.43730017314078
28.92,4.758954039355233,-10.80704807915446,0.0,15.357861568167541
28.93,4.749792914388301,-10.796442759609961,0.0,15.275825198159037
28.94,4.740772901072035,-10.785801585987237,0.0,15.191158858952244
28.95,4.731895283002102,-10.775128452181772,0.0,15.103832105812648
28.96,4.723161329339308,-10.764427264984246,0.0,15.013816283127516
28.97,4.714572294680114,-10.753701942520179,0.0,14.921084552946548
28.98,4.706129418928695,-10.742956412685084,0.0,14.825611922484482
28.990000000000002,4.697833927170584,-10.732194611575746,0.0,14.727375270706194
29.0,4.689687029547888,-10.721420481918244,0.0,14.626353374121127
29.01,4.681689921136112,-10.710637971493345,0.0,14.522526931921258
29.02,4.673843781822599,-10.699851031559911,0.0,14.415878590604867
29.03,4.666149776186603,-10.689063615276927,0.0,14.306392968237546
29.04,4.658609053381005,-10.67827967612479,0.0,14.194056678512199
29.05,4.6512227470156935,-10.667503166326483,0.0,14.078858354781906
29.060000000000002,4.6439919750426215,-10.65673803526927,0.0,13.960788674252473
29.07,4.636917839642551,-10.645988227927532,0.0,13.839840382537309
29.080000000000002,4.630001427113507,-10.635257683287369,0.0,13.716008318794405
29.09,4.62324380776094,-10.624550332773609,0.0,13.589289441685452
29.1,4.616646035789632,-10.613870098679834,0.0,13.459682856419873
29.11,4.610209149197338,-10.603220892602062,0.0,13.327189843172924
29.12,4.603934169670193,-10.592606613876686,0.0,13.191813887196792
29.13,4.597822102479881,-10.582031148023322,0.0,13.053560710978509
29.14,4.591873936382595,-10.571498365193158,0.0,12.912438308837917
29.150000000000002,4.586090643519786,-10.56101211862343,0.0,12.768456984404496
29.16,4.580473179320725,-10.550576243098648,0.0,12.621629391464616
29.17,4.575022482406874,-10.540194553419168,0.0,12.471970578731009
29.18,4.569739474498098,-10.529870842877727,0.0,12.319498039156837
29.19,4.564625060320708,-10.519608881744551,0.0,12.164231764496629
29.2,4.5596801275173595,-10.509412415761624,0.0,12.006194305911404
29.21,4.55490554655881,-10.499285164646727,0.0,11.845410841522783
29.22,4.550302170657549,-10.48923082060784,0.0,11.681909251948321
29.23,4.545870835683303,-10.479253046868497,0.0,11.515720204996866
29.240000000000002,4.541612360080437,-10.469355476204663,0.0,11.346877250874718
29.25,4.537527544787248,-10.459541709493754,0.0,11.175416929454205
29.26,4.533617173157166,-10.449815314276325,0.0,11.001378891391015
29.27,4.52988201088187,-10.440179823331038,0.0,10.824806035152854
29.28,4.5263228059163225,-10.430638733263455,0.0,10.645744662346173
29.29,4.522940288405736,-10.421195503109228,0.0,10.46424465411001
29.3,4.519735170614473,-10.41185355295222,0.0,10.280359671797289
29.310000000000002,4.516708146856882,-10.402616262558139,0.0,10.094147385698147
29.32,4.513859893430092,-10.393486970024195,0.0,9.905669736193019
29.330000000000002,4.511191068548748,-10.384468970445338,0.0,9.714993232475807
29.34,4.508702312281711,-10.375565514597593,0.0,9.522189294883166
29.35,4.506394246490717,-10.366779807639023,0.0,9.327334647934759
29.36,4.504267474771002,-10.35811500782884,0.0,9.130511772466281
29.37,4.502322582393899,-10.349574225265151,0.0,8.931809426765398
29.38,4.500560136251406,-10.341160520641882,0.0,8.731323248453098
29.39,4.4989806848027305,-10.332876904025323,0.0,8.529156451051623
29.400000000000002,4.497584758022814,-10.324726333650823,0.0,8.325420631820919
29.41,4.496372867352834,-10.316711714740089,0.0,8.120236710618528
29.42,4.495345505652689,-10.308835898339574,0.0,7.913736023348946
29.43,4.494503147155468,-10.301101680180402,0.0,7.706061598141633
29.44,4.493846247423901,-10.293511799560301,0.0,7.4973696478729694
29.45,4.493375243308797,-10.286068938247974,0.0,7.287831319181715
29.46,4.493090552909458,-10.27877571941035,0.0,7.077634745882453
29.47,4.492992575536093,-10.27163470656315,0.0,6.866987463811317
29.48,4.49308169167419,-10.264648402545175,0.0,6.656119254758318
29.490000000000002,4.493358262950895,-10.25781924851673,0.0,6.445285499278527
29.5,4.493822632103347,-10.251149622982592,0.0,6.234771131677251
29.51,4.49447512294901,-10.244641840839888,0.0,6.02489530485706
29.52,4.495316040357961,-10.238298152451309,0.0,5.816016886960309
29.53,4.4963456702271705,-10.23212074274397,0.0,5.608540923869553
29.54,4.497564279456729,-10.226111730334335,0.0,5.402926208161349
29.55,4.498972115928059,-10.22027316667952,0.0,5.199694090204086
29.560000000000002,4.500569408484073,-10.214607035255332,0.0,4.999438641308988
29.57,4.502356366911297,-10.209115250761359,0.0,4.802838217497118
29.580000000000002,4.504333181923943,-10.203799658353455,0.0,4.610668353576272
29.59,4.506500025149933,-10.198662032903908,0.0,4.423815709629535
29.6,4.508857049118853,-10.193704078289585,0.0,4.243292454426495
29.61,4.511404387251863,-10.188927426708371,0.0,4.0702499541061155
29.62,4.514142153853523,-10.184333638024146,0.0,3.9059898948697795
29.63,4.517070444105551,-10.179924199140578,0.0,3.751969990669832
29.64,4.520189334062494,-10.175700523403991,0.0,3.609800277052325
29.650000000000002,4.523498880649324,-10.17166395003554,0.0,3.481224895435482
29.66,4.526999121660926,-10.167815743592934,0.0,3.368083700620978
29.67,4.530690075763492,-10.164157093461915,0.0,3.272248733533486
29.68,4.534571742497813,-10.16068911337771,0.0,3.195533486107366
29.69,4.538644102284441,-10.157412840976654,0.0,3.139578516857851
29.7,4.542907116430743,-10.154329237378155,0.0,3.105724829344335
29.71,4.547360727139819,-10.151439186797182,0.0,3.094894222546187
29.72,4.552004857521285,-10.148743496187446,0.0,3.107499821272656
29.73,4.556839411603908,-10.146242894915398,0.0,3.1434068222724236
29.740000000000002,4.561864274350091,-10.143938034465203,0.0,3.201952743858319
29.75,4.567079311672195,-10.141829488174801,0.0,3.2820219032744142
29.76,4.572484370450699,-10.139917751003173,0.0,3.3821565504805053
29.77,4.578079278554172,-10.138203239328904,0.0,3.5006817199325413
29.78,4.583863844861074,-10.13668629078014,0.0,3.6358231089793764
29.79,4.58983785928335,-10.135367164096001,0.0,3.785804346868567
29.8,4.596001092791839,-10.134246039019525,0.0,3.9489180421836267
29.810000000000002,4.602353297443459,-10.133323016222182,0.0,4.12357126687589
29.82,4.608894206410186,-10.132598117259999,0.0,4.308309710757172
29.830000000000002,4.615623534009804,-10.132071284561324,0.0,4.501825969573198
29.84,4.622540975738421,-10.13174238144623,0.0,4.7029571606949085
29.85,4.629646208304747,-10.131611192177571,0.0,4.910676092961721
29.86,4.636938889666122,-10.131677422043664,0.0,5.1240790903305165
29.87,4.644418659066284,-10.131940697472585,0.0,5.34237256234629
29.88,4.652085137074879,-10.132400566178019,0.0,5.564859628576801
29.89,4.659937925628692,-10.133056497336641,0.0,5.790927542123369
29.900000000000002,4.667976608074603,-10.133907881796937,0.0,6.020036281418763
29.91,4.67620074921425,-10.134954032319394,0.0,6.251708442714044
29.92,4.684609895350405,-10.13619418384799,0.0,6.485520425729766
29.93,4.693203574335038,-10.137627493812856,0.0,6.72109482899914
29.94,4.701981295619077,-10.139253042463995,0.0,6.95809393580711
29.95,4.710942550303851,-10.14106983323597,0.0,7.196214160239549
29.96,4.720086811194206,-10.143076793143356,0.0,7.435181325198899
29.97,4.729413532853292,-10.145272773206866,0.0,7.674746653715466
29.98,4.73892215165901,-10.147656548909943,0.0,7.914683367480576
29.990000000000002,4.748612085862117,-10.15022682068567,0.0,8.154783799924461
30.0,4.758482735645973,-10.152982214433782,0.0,8.39485694408426
30.01,4.768533483187943,-10.155921282067602,0.0,8.634726367325836
30.02,4.778763692722415,-10.15904250209067,0.0,8.874228435445223
30.03,4.7891727106054685,-10.162344280202856,0.0,9.113210797743402
30.04,4.799759865381147,-10.165824949935685,0.0,9.351531092418805
30.05,4.810524467849359,-10.169482773316677,0.0,9.589055838180673
30.060000000000002,4.8214658111353845,-10.173315941562386,0.0,9.825659483505047
30.07,4.832583170760987,-10.177322575799897,0.0,10.061223589574347
30.080000000000002,4.843875804717123,-10.18150072781649,0.0,10.295636126801256
30.09,4.855342953538245,-10.185848380837161,0.0,10.52879086805503
30.1,4.866983840378196,-10.190363450329713,0.0,10.760586864391545
30.11,4.878797671087673,-10.195043784837075,0.0,10.990927991323655
30.12,4.890783634293279,-10.199887166836536,0.0,11.219722555533268
30.13,4.9029409014781375,-10.204891313625534,0.0,11.446882953483634
30.14,4.915268627064075,-10.210053878233673,0.0,11.672325374691834
30.150000000000002,4.927765948495356,-10.215372450360574,0.0,11.895969543510736
30.16,4.940431986323982,-10.22084455733921,0.0,12.11773849418433
30.17,4.953265844296524,-10.226467665124327,0.0,12.337558374707612
30.18,4.966266609442515,-10.23223917930555,0.0,12.555358275669093
30.19,4.97943335216436,-10.238156446144805,0.0,12.771070080799458
30.2,4.992765126328791,-10.24421675363758,0.0,12.984628336410953
30.21,5.006260969359842,-10.250417332597666,0.0,13.195970137302382
30.22,5.019919902333345,-10.256755357764883,0.0,13.405035027036957
30.23,5.03374093007294,-10.263227948935402,0.0,13.611764910781536
30.240000000000002,5.047723041247595,-10.269832172114167,0.0,13.816103979137035
30.25,5.061865208470627,-10.276565040688974,0.0,14.01799864159484
30.26,5.076166388400221,-10.283423516625726,0.0,14.217397468430534
30.27,5.090625521841444,-10.290404511684407,0.0,14.414251139996312
30.28,5.105241533849736,-10.297504888655249,0.0,14.608512402504662
30.29,5.12001333383589,-10.304721462614621,0.0,14.800136029506088
30.3,5.134939815672495,-10.312051002200135,0.0,14.989078788361539
30.310000000000002,5.1500198578018574,-10.319490230904442,0.0,15.175299411092666
30.32,5.1652523233453715,-10.327035828387205,0.0,15.35875856906597
30.330000000000002,5.180636060214352,-10.33468443180472,0.0,15.539418851029223
30.34,5.196169901222311,-10.342432637156659,0.0,15.717244744073474
30.35,5.2118526641986715,-10.35027700064937,0.0,15.89220261714104
30.36,5.227683152103923,-10.35821404007521,0.0,16.064260706741862
30.37,5.243660153146195,-10.366240236207329,0.0,16.23338910457623
30.38,5.259782440899253,-10.374352034209378,0.0,16.399559746794235
30.39,5.276048774421907,-10.38254584505954,0.0,16.56274640464943
30.400000000000002,5.292457898378825,-10.390818046988311,0.0,16.72292467632921
30.41,5.309008543162736,-10.399164986929499,0.0,16.880071979765034
30.42,5.325699425018026,-10.407582981983778,0.0,17.034167546245538
30.43,5.342529246165717,-10.416068320894283,0.0,17.18519241467107
30.44,5.35949669492981,-10.424617265533596,0.0,17.333129426303586
30.45,5.3766004458649945,-10.433226052401558,0.0,17.477963219878383
30.46,5.3938391598857125,-10.441890894133284,0.0,17.6196802269558
30.47,5.411211484396567,-10.45060798101678,0.0,17.758268667400657
30.48,5.428716053424067,-10.459373482519556,0.0,17.893718544886795
30.490000000000002,5.44635148774969,-10.468183548823601,0.0,18.026021642331273
30.5,5.464116395044281,-10.477034312368135,0.0,18.155171517170075
30.51,5.482009370003731,-10.485921889399465,0.0,18.281163496393518
30.52,5.50002899448598,-10.49484238152739,0.0,18.40399467126465
30.53,5.518173837649282,-10.503791877287446,0.0,18.52366389164896
30.54,5.536442456091763,-10.512766453708439,0.0,18.640171759888037
30.55,5.554833393992229,-10.521762177884582,0.0,18.753520624153417
30.560000000000002,5.573345183252246,-10.530775108551628,0.0,18.863714571220527
30.57,5.591976343639441,-10.539801297666346,0.0,18.970759418605166
30.580000000000002,5.610725382932052,-10.548836791988734,0.0,19.07466270600788
30.59,5.629590797064687,-10.557877634666298,0.0,19.175433686014003
30.6,5.648571070275293,-10.566919866819774,0.0,19.27308331399865
30.61,5.667664675253323,-10.575959529129664,0.0,19.36762423718839
30.62,5.6868700732890805,-10.584992663422934,0.0,19.459070782832615
30.63,5.70618571442424,-10.594015314259238,0.0,19.54743894543881
30.64,5.72561003760352,-10.603023530516039,0.0,19.63274637302791
30.650000000000002,5.7451414708275035,-10.61201336697197,0.0,19.71501235236611
30.66,5.764778431306588,-10.62098088588783,0.0,19.79425779313142
30.67,5.784519325616055,-10.629922158584533,0.0,19.87050521097351
30.68,5.804362549852244,-10.638833267017432,0.0,19.943778709426812
30.69,5.824306489789811,-10.647710305346342,0.0,20.014103960637016
30.7,5.844349521040074,-10.656549381500637,0.0,20.08150818486262
30.71,5.86449000921041,-10.665346618738814,0.0,20.146020128713207
30.72,5.884726310064706,-10.674098157201886,0.0,20.207670042087567
30.73,5.9050567696848395,-10.682800155459958,0.0,20.266489653774958
30.740000000000002,5.9254797246331785,-10.691448792051412,0.0,20.322512145683984
30.75,5.945993502116087,-10.700040267014037,0.0,20.37577212566432
30.76,5.966596420148415,-10.70857080340751,0.0,20.426305598887502
30.77,5.9872867877189595,-10.717036648826625,0.0,20.474149937753516
30.78,6.00806290495689,-10.725434076904653,0.0,20.519343850292042
30.79,6.028923063299106,-10.73375938880622,0.0,20.561927347027243
30.8,6.049865545658529,-10.742008914709123,0.0,20.60194170627712
30.810000000000002,6.070888626593294,-10.75017901527448,0.0,20.639429437859587
30.82,6.091990572476845,-10.758266083104624,0.0,20.674434245179402
30.830000000000002,6.113169641668899,-10.766266544188168,0.0,20.7070009856712
30.84,6.134424084687277,-10.774176859331636,0.0,20.73717562957684
30.85,6.155752144380569,-10.781993525577118,0.0,20.765005217036684
30.86,6.177152056101638,-10.789713077605361,0.0,20.790537813477496
30.87,6.198622047881926,-10.79733208912374,0.0,20.81382246328172
30.88,6.220160340606555,-10.80484717423855,0.0,20.83490914172642
30.89,6.241765148190206,-10.812254988811071,0.0,20.853848705183136
30.900000000000002,6.26343467775375,-10.819552231796873,0.0,20.87069283957317
30.91,6.28516712980163,-10.826735646567801,0.0,20.885494007077114
30.92,6.306960698399958,-10.83380202221614,0.0,20.89830539110089
30.93,6.328813571355322,-10.84074819484042,0.0,20.90918083950574
30.94,6.3507239303942775,-10.84757104881235,0.0,20.918174806113406
30.95,6.372689951343513,-10.854267518024361,0.0,20.925342290503693
30.96,6.394709804310667,-10.86083458711731,0.0,20.930738776126272
30.970000000000002,6.416781653865774,-10.867269292687771,0.0,20.93442016675467
30.98,6.438903659223338,-10.873568724474517,0.0,20.93644272131635
30.990000000000002,6.461073974424986,-10.879730026523648,0.0,20.936862987138927
31.0,6.483290748522715,-10.885750398331949,0.0,20.935737731659497
31.01,6.505552125762696,-10.891627095967992,0.0,20.933123872651034
31.02,6.527856245769616,-10.897357433170555,0.0,20.92907840702653
31.03,6.550201243731548,-10.902938782423885,0.0,20.923658338289833
31.04,6.572585250585323,-10.908368576009426,0.0,20.916920602709414
31.05,6.59500639320239,-10.91364430703355,0.0,20.908921994299227
31.060000000000002,6.617462794575138,-10.918763530430894,0.0,20.899719088699246
31.07,6.639952574003672,-10.923723863942909,0.0,20.889368166056553
31.080000000000002,6.662473847283017,-10.928522989071224,0.0,20.87792513301571
31.09,6.685024726890729,-10.93315865200544,0.0,20.8654454439366
31.1,6.707603322174897,-10.937628664525,0.0,20.85198402146547
