Time,Position X,Position Y,Position Z,Synchronization Error Norm
21.62,49.54814859319617,-29.16379383393296,0.0,0.5035666439721774
21.63,49.46411771079057,-29.039227147700842,0.0,0.5086156587758424
21.64,49.381888895894406,-28.911607208344215,0.0,0.5137286738869106
21.650000000000002,49.301470549367636,-28.78098487872308,0.0,0.5188918514545479
21.66,49.22287089175415,-28.647412222676035,0.0,0.5240917887890237
21.67,49.146097962491496,-28.510942484194842,0.0,0.5293155285796042
21.68,49.071159619137454,-28.371630066127103,0.0,0.5345505648954508
21.69,48.998063536612904,-28.22953050841572,0.0,0.539784845587775
21.7,48.92681720646138,-28.084700465883763,0.0,0.5450067716639853
21.71,48.85742793612495,-27.93719768557376,0.0,0.5502051941494029
21.72,48.78990284823667,-27.7870809836504,0.0,0.5553694088997185
21.73,48.72424887992932,-27.63441022187595,0.0,0.560489149773242
21.740000000000002,48.66047278216075,-27.4792462836678,0.0,0.5655545805231822
21.75,48.598581119055474,-27.321651049747672,0.0,0.5705562857206028
21.76,48.53858026726291,-27.16168737339232,0.0,0.575485260977766
21.77,48.48047641533192,-26.999419055295462,0.0,0.5803329026989996
21.78,48.42427556310206,-26.83491081805115,0.0,0.585090997553111
21.79,48.36998352111124,-26.668228280268657,0.0,0.5897517118277609
21.8,48.317605910020156,-26.49943793032922,0.0,0.5943075807991115
21.81,48.267148160053324,-26.32860709979516,0.0,0.5987514982256823
21.82,48.21861551045705,-26.155803936481917,0.0,0.6030767060539276
21.830000000000002,48.172013008974176,-25.981097377203728,0.0,0.6072767844051808
21.84,48.12734551133614,-25.804557120203686,0.0,0.6113456418978965
21.85,48.08461768077221,-25.626253597279124,0.0,0.6152775063463976
21.86,48.04383398753648,-25.44625794561324,0.0,0.6190669158655452
21.87,48.00499870845241,-25.26464197932424,0.0,0.6227087104010937
21.88,47.96811592647493,-25.081478160743774,0.0,0.6261980236978811
21.89,47.933189530269026,-24.896839571436942,0.0,0.629530275711185
21.900000000000002,47.90022321380404,-24.710799882976815,0.0,0.6327011654651195
21.91,47.86922047596252,-24.523433327485876,0.0,0.6357066643590823
21.92,47.84018462016471,-24.3348146679557,0.0,0.6385430099241299
21.93,47.813118754011,-24.14501916835423,0.0,0.6412067000262106
21.94,47.78802578894624,-23.954122563528795,0.0,0.6436944875063286
21.95,47.7649084399491,-23.76220102891418,0.0,0.6460033752409575
21.96,47.74376922524638,-23.56933115005765,0.0,0.6481306116017889
21.97,47.724610466049285,-23.375589891976546,0.0,0.6500736862991006
21.98,47.707434286306786,-23.181054568365532,0.0,0.6518303265995072
21.990000000000002,47.69224261247237,-22.9858028106697,0.0,0.6533984939161589
22.0,47.67903717328341,-22.789912537036773,0.0,0.6547763807698542
22.01,47.66781949955519,-22.59346192115891,0.0,0.6559624081162071
22.02,47.6585909239928,-22.396529361013485,0.0,0.656955223029744
22.03,47.65135258102366,-22.19919344751268,0.0,0.6577536967333466
22.04,47.64610540665218,-22.001532933073126,0.0,0.6583569229622894
22.05,47.64285013833642,-21.80362670011835,0.0,0.6587642166552831
22.06,47.641587314886195,-21.605553729527227,0.0,0.6589751129668316
22.07,47.64231727638202,-21.40739306904195,0.0,0.6589893665982961
22.080000000000002,47.645040164114214,-21.209223801648825,0.0,0.6588069514460533
22.09,47.64975592054196,-21.011125013944707,0.0,0.6584280605657781
22.1,47.65646428927245,-20.813175764502084,0.0,0.6578531064538132
22.11,47.66516481505995,-20.615455052245245,0.0,0.6570827216461105
22.12,47.6758568438251,-20.418041784850328,0.0,0.6561177596376734
22.13,47.68853952269445,-20.22101474718176,0.0,0.6549592961255234
22.14,47.70321180006036,-20.024452569777715,0.0,0.6536086305797245
22.150000000000002,47.71987242566134,-19.82843369739723,0.0,0.6520672881482082
22.16,47.738519950682935,-19.633036357641465,0.0,0.6503370219016951
22.17,47.75915272787903,-19.438338529661845,0.0,0.6484198154268662
22.18,47.781768911713826,-19.2444179129674,0.0,0.6463178857755878
22.19,47.806366458524415,-19.051351896344023,0.0,0.6440336867801746
22.2,47.832943126703846,-18.85921752689795,0.0,0.6415699127441247
22.21,47.86149647690486,-18.668091479235958,0.0,0.638929502519221
22.22,47.892023872264225,-18.4780500247946,0.0,0.6361156439794329
22.23,47.92452247864754,-18.289169001330862,0.0,0.6331317789029596
22.240000000000002,47.9589892649147,-18.10152378258632,0.0,0.629981608272436
22.25,47.99542100320575,-17.915189248137192,0.0,0.6266690980042721
22.26,48.033814269247266,-17.730239753442167,0.0,0.6231984851153718
22.27,48.07416544267914,-17.546749100100204,0.0,0.6195742843356749
22.28,48.1164707074016,-17.364790506330106,0.0,0.6158012951715697
22.29,48.1607260519427,-17.18443657768384,0.0,0.6118846094232536
22.3,48.20692726984586,-17.005759278005215,0.0,0.6078296191549667
22.31,48.25506996007756,-16.82882990064576,0.0,0.6036420251130801
22.32,48.305149527455136,-16.65371903994915,0.0,0.5993278455799552
22.330000000000002,48.357161183094405,-16.480496563015784,0.0,0.5948934256460944
22.34,48.41109994487725,-16.3092315817588,0.0,0.590345446872618
22.35,48.46696063793888,-16.13999242526274,0.0,0.585690937307024
22.36,48.5247378951747,-15.972846612455921,0.0,0.5809372818014751
22.37,48.584426157766735,-15.807860825107591,0.0,0.5760922325687897
22.38,48.64601967572943,-15.64510088116062,0.0,0.5711639198932401
22.39,48.70951250847471,-15.484631708410454,0.0,0.5661608628927672
22.400000000000002,48.77489852539629,-15.32651731854097,0.0,0.5610919802058896
22.41,48.84217140647281,-15.170820781527564,0.0,0.5559666004487691
22.42,48.9113246428901,-15.01760420041784,0.0,0.5507944722570776
22.43,48.98235153768206,-14.866928686500012,0.0,0.5455857736923916
22.44,49.05524520639023,-14.71885433486904,0.0,0.5403511207535335
22.45,49.12999857774196,-14.573440200400261,0.0,0.5351015746898949
22.46,49.20660439434682,-14.430744274140329,0.0,0.5298486477673885
22.47,49.285055213411454,-14.290823460124876,0.0,0.5246043070865516
22.48,49.365343407472494,-14.153733552632328,0.0,0.5193809759996131
22.490000000000002,49.44746116514755,-14.019529213883054,0.0,0.5141915326189175
22.5,49.53140049190414,-13.888263952192945,0.0,0.509049304854469
22.51,49.61715321084647,-13.759990100590251,0.0,0.5039680613662982
22.52,49.704710963519915,-13.634758795904428,0.0,0.49896199777073186
22.53,49.794065210733244,-13.512619958335584,0.0,0.49404571740055536
22.54,49.885207233398354,-13.393622271512886,0.0,0.4892342058944175
22.55,49.97812813338769,-13.277813163050215,0.0,0.4845427988825987
22.56,50.07281883440973,-13.16523878560713,0.0,0.4799871420533871
22.57,50.169270082903815,-13.055943998463093,0.0,0.4755831429340598
22.580000000000002,50.26747244895927,-12.949972349612757,0.0,0.47134691381247457
22.59,50.36741632727192,-12.847366058389973,0.0,0.467294705374831
22.6,50.469091938170365,-12.74816599862799,0.0,0.46344283085323046
22.61,50.572489328781714,-12.652411682363335,0.0,0.459807580767332
22.62,50.6775983744673,-12.560141244090616,0.0,0.456405128689351
22.63,50.784408780740925,-12.47139142557549,0.0,0.4532514288046362
22.64,50.892910085962754,-12.386197561232985,0.0,0.45036210629861956
22.650000000000002,51.00309166513621,-12.304593564078335,0.0,0.44775234169150246
22.66,51.11494273506116,-12.22661191225743,0.0,0.44543675014577233
22.67,51.22845236086362,-12.152283636164045,0.0,0.44342925658102966
22.68,51.34360946352549,-12.081638306150856,0.0,0.4417429673495358
22.69,51.46040282754796,-12.014704020841265,0.0,0.4403900394973872
22.7,51.57882110744033,-11.951507396048894,0.0,0.4393815494064938
22.71,51.6988528315037,-11.89207355431154,0.0,0.4387273638209838
22.72,51.82048640150664,-11.836426115046393,0.0,0.4384360176191723
22.73,51.94371008736096,-11.78458718533338,0.0,0.4385146037620886
22.740000000000002,52.06851201670571,-11.736577351333915,0.0,0.43896868122973814
22.75,52.194880160209344,-11.692415670352585,0.0,0.43980220622334854
22.76,52.322802314179675,-11.652119663550105,0.0,0.44101749051891587
22.77,52.45226608254764,-11.61570530931629,0.0,0.44261518888903745
22.78,52.58325886037423,-11.583187037312486,0.0,0.4445943153802927
22.79,52.715767820737746,-11.554577723193237,0.0,0.4469522863415593
22.8,52.84977990629508,-11.529888684017129,0.0,0.4496849867244365
22.81,52.985281826125515,-11.509129674356371,0.0,0.4527868554321436
22.82,53.12226005780668,-11.492308883113797,0.0,0.4562509853380127
22.830000000000002,53.2607008541554,-11.47943293105402,0.0,0.46006923388424126
22.84,53.40059025375395,-11.470506869052267,0.0,0.46423234072443686
22.85,53.54191409428794,-11.465534177058974,0.0,0.46873004951602226
22.86,53.68465802781804,-11.464516763769904,0.0,0.4735512315693912
22.87,53.82880753733931,-11.467454966978627,0.0,0.47868400953702556
22.88,53.974347954286195,-11.474347554568777,0.0,0.4841158796370973
22.89,54.12126447695123,-11.48519172607532,0.0,0.4898338310418471
22.900000000000002,54.26954219004127,-11.49998311470331,0.0,0.4958244610320469
22.91,54.4191660857448,-11.518715789635964,0.0,0.5020740843413735
22.92,54.57012108668281,-11.541382258387168,0.0,0.5085688348263508
22.93,54.72239207093198,-11.567973468854012,0.0,0.5152947572476195
22.94,54.87596389892445,-11.598478810603154,0.0,0.522237886617709
22.95,55.030821441447166,-11.632886114788663,0.0,0.5293843123813697
22.96,55.186949607222225,-11.671181651969555,0.0,0.5367202248088176
22.97,55.344333367726925,-11.713350127014404,0.0,0.5442319416057937
22.98,55.5029577761422,-11.759374670316394,0.0,0.5519059140989411
22.990000000000002,55.66280797679458,-11.809236824785987,0.0,0.5597287146058997
23.0,55.82386920142897,-11.862916528629649,0.0,0.5676870097300969
23.01,55.98612674939297,-11.920392094785152,0.0,0.5757675278764957
23.02,56.14956595054785,-11.981640188924459,0.0,0.5839570320843023
23.03,56.31417211244288,-12.046635808734866,0.0,0.5922423092697185
23.04,56.47993045652029,-12.115352267049746,0.0,0.6006101816735381
23.05,56.646826050633294,-12.187761179597748,0.0,0.6090475342619802
23.06,56.81484374496129,-12.263832454561454,0.0,0.6175413350760594
23.07,56.983968113243925,-12.343534277224043,0.0,0.6260786125970794
23.080000000000002,57.15418339011945,-12.426833082574742,0.0,0.6346463626501121
23.09,57.325473381419634,-12.513693517880482,0.0,0.6432314123724854
23.1,57.497821319531155,-12.604078420615847,0.0,0.6518203836991919
23.11,57.671209664158,-12.697948867347353,0.0,0.6604000153241988
23.12,57.84561993255069,-12.795264350721357,0.0,0.6689580297612918
23.13,58.021032755348166,-12.895983061068005,0.0,0.6774842932840098
23.14,58.19742836633021,-13.000062103274335,0.0,0.685971469994213
23.150000000000002,58.37478748919201,-13.107457459823008,0.0,0.694414402208596
23.16,58.55309211868412,-13.21812383431078,0.0,0.7028082589521568
23.17,58.732325357421416,-13.332014994516175,0.0,0.7111464758534219
23.18,58.912469774275,-13.449085201844756,0.0,0.7194199938777391
23.19,59.093504935432414,-13.569291280438094,0.0,0.727618703761789
23.2,59.27540607830774,-13.692593548420831,0.0,0.735734188246842
23.21,59.45814568041772,-13.81895396761383,0.0,0.7437613491268712
23.22,59.64169734225276,-13.94833211965418,0.0,0.7516974123073555
23.23,59.82603915518675,-14.080681811243974,0.0,0.7595394554910876
23.240000000000002,60.01115424813931,-14.215950565747118,0.0,0.7672827775677058
23.25,60.19702885730414,-14.354081607262254,0.0,0.7749209854520916
23.26,60.38364993614594,-14.495016281132006,0.0,0.7824469235073851
23.27,60.57100373882952,-14.638695457012563,0.0,0.7898534018535752
23.28,60.75907545617879,-14.78505983820626,0.0,0.7971334543379114
23.29,60.94784935948047,-14.934049743742785,0.0,0.8042803467008143
23.3,61.137309028615576,-15.085604813832092,0.0,0.8112875499714739
23.31,61.32743751666885,-15.239663806501163,0.0,0.8181487485949036
23.32,61.51821744726656,-15.396164497231334,0.0,0.8248578735357226
23.330000000000002,61.70963107303051,-15.555043651085288,0.0,0.8314091375410642
23.34,61.90166031701971,-15.716237037477805,0.0,0.8377970589643194
23.35,62.09428680836499,-15.879679466658821,0.0,0.8440164704186659
23.36,62.28749191639768,-16.045304834815756,0.0,0.8500625141315534
23.37,62.481256784063035,-16.213046170358954,0.0,0.8559306280085927
23.38,62.67556236004276,-16.382835677660516,0.0,0.8616165264877388
23.39,62.870389428691446,-16.554604776829304,0.0,0.8671161794853173
23.400000000000002,63.06571863708132,-16.72828413938462,0.0,0.8724257917089847
23.41,63.2615305187515,-16.903803720347238,0.0,0.8775417837139725
23.42,63.45780551406962,-17.081092787504744,0.0,0.8824607753760506
23.43,63.65452398732864,-17.26007994864866,0.0,0.8871795719892638
23.44,63.85166624085746,-17.440693177490637,0.0,0.8916951528990266
23.45,64.04921252649413,-17.62285983884711,0.0,0.8960046624271121
23.46,64.24714305480501,-17.806506713541435,0.0,0.9001054027727959
23.47,64.4454380024201,-17.99156002335758,0.0,0.9039948285641481
23.48,64.64407751783217,-18.177945456271914,0.0,0.9076705427500745
23.490000000000002,64.84304172596393,-18.365588192113016,0.0,0.9111302935607714
23.5,65.04231073176938,-18.55441292873316,0.0,0.9143719723030655
23.51,65.24186462308951,-18.74434390873306,0.0,0.9173936117990351
23.52,65.44168347294742,-18.93530494674562,0.0,0.9201933853112989
23.53,65.64174734142932,-19.127219457265056,0.0,0.9227696058342175
23.54,65.84203627727206,-19.32001048299108,0.0,0.9251207256526132
23.55,66.04253031924833,-19.513600723651166,0.0,0.9272453360975911
23.56,66.24320949742366,-19.707912565257708,0.0,0.9291421674417162
23.57,66.44405383433876,-19.90286810975669,0.0,0.9308100888950189
23.580000000000002,66.6450433461598,-20.098389205023537,0.0,0.9322481086699523
23.59,66.84615804382595,-20.294397475164274,0.0,0.9334553740961227
23.6,67.04737793421698,-20.490814351081333,0.0,0.9344311717686054
23.61,67.24868302135485,-20.687561101266866,0.0,0.9351749277215877
23.62,67.45005330765025,-20.884558862788076,0.0,0.935686207620413
23.63,67.6514687951993,-21.08172867243255,0.0,0.9359647169695196
23.64,67.85290948713413,-21.278991497983277,0.0,0.9360103013345845
23.650000000000002,68.05435538902753,-21.47626826959604,0.0,0.9358229465797399
23.66,68.25578651035212,-21.673479911253228,0.0,0.9354027791201094
23.67,68.45718286599109,-21.870547372270625,0.0,0.9347500661928577
23.68,68.65852447779918,-22.06739165883462,0.0,0.9338652161483219
23.69,68.85979137621042,-22.263933865549344,0.0,0.9327487787645105
23.7,69.0609636018895,-22.46009520697398,0.0,0.9314014455884851
23.71,69.26202120742337,-22.655797049131884,0.0,0.9298240503075911
23.72,69.4629442590499,-22.8509609409739,0.0,0.9280175691544565
23.73,69.6637128384198,-23.04550864577908,0.0,0.9259831213496422
23.740000000000002,69.86430704438858,-23.239362172476756,0.0,0.923721969586431
23.75,70.06470699483542,-23.432443806874588,0.0,0.9212355205613291
23.76,70.26489282850558,-23.62467614277748,0.0,0.9185253255556712
23.77,70.46484470687365,-23.815982112982887,0.0,0.9155930810733349
23.78,70.66454281602765,-24.006285020135532,0.0,0.9124406295403807
23.79,70.86396736858485,-24.19550856741435,0.0,0.9090699600769805
23.8,71.0630986056778,-24.383576888997418,0.0,0.9054832093505132
23.81,71.26191679905138,-24.57041458024866,0.0,0.9016826625010051
23.82,71.46040225315319,-24.75594672772939,0.0,0.8976707540953723
23.830000000000002,71.65853530680975,-24.940098939427585,0.0,0.8934500691082656
23.84,71.85629633428239,-25.12279737539744,0.0,0.8890233440728353
23.85,72.0536657464653,-25.303968778032782,0.0,0.884393468530691
23.86,72.25062399324322,-25.483540500944578,0.0,0.8795634866294441
23.87,72.44715156664746,-25.661440536790483,0.0,0.8745365986564717
23.88,72.64322900355104,-25.83759754530389,0.0,0.8693161625740029
23.89,72.83883688750275,-26.01194088191022,0.0,0.8639056957370234
23.900000000000002,73.03395585020462,-26.184400626414288,0.0,0.8583088768405606
23.91,73.22856657307199,-26.354907611308484,0.0,0.8525295480596877
23.92,73.42264978896559,-26.523393449600977,0.0,0.8465717173609503
23.93,73.61618628403865,-26.689790562210046,0.0,0.8404395609880305
23.94,73.80915689963598,-26.854032204977106,0.0,0.8341374261327748
23.95,74.00154253420666,-27.016052495325937,0.0,0.8276698338056162
23.96,74.19332414521242,-27.175786438575965,0.0,0.8210414819179187
23.97,74.38448275102482,-27.333169953905976,0.0,0.8142572485887107
23.98,74.57499943281005,-27.488139899959652,0.0,0.8073221956871559
23.990000000000002,74.76485533640145,-27.64063410008252,0.0,0.8002415726218273
24.0,74.95403167416121,-27.79059136717929,0.0,0.7930208203870762
24.01,75.14250972683196,-27.937951528180875,0.0,0.7856655758759957
24.02,75.33027084537932,-28.082655448110426,0.0,0.7781816764687526
24.03,75.51729645282607,-28.224645053738204,0.0,0.7705751649032151
24.04,75.70356804607843,-28.363863356815312,0.0,0.7628522944334146
24.05,75.88906719774481,-28.500254476876457,0.0,0.7550195342789863
24.060000000000002,76.0737755579473,-28.63376366360239,0.0,0.7470835753659795
24.07,76.25767485612619,-28.764337318732622,0.0,0.7390513363552563
24.080000000000002,76.44074690283735,-28.891923017519375,0.0,0.730929969951536
24.09,76.62297359154275,-29.01646952971389,0.0,0.7227268694794612
24.1,76.804336900394,-29.137926840076435,0.0,0.7144496757070866
24.11,76.98481889400894,-29.256246168401475,0.0,0.7061062838897936
24.12,77.16440172524088,-29.371379989049792,0.0,0.6977048509979314
24.13,77.34306763694096,-29.48328204997948,0.0,0.6892538030800589
24.14,77.52079896371275,-29.59190739126795,0.0,0.6807618427023642
24.150000000000002,77.6975781336596,-29.697212363117377,0.0,0.6722379563874568
24.16,77.87338767012396,-29.799154643336127,0.0,0.6636914219610662
24.17,78.04821019341902,-29.897693254289038,0.0,0.6551318156918727
24.18,78.22202842255186,-29.99278857930959,0.0,0.6465690190908114
24.19,78.39482517693837,-30.084402378567276,0.0,0.6380132252057322
24.2,78.56658337810958,-30.172497804383713,0.0,0.6294749442213722
24.21,78.73728605140882,-30.25703941599122,0.0,0.6209650081414588
24.22,78.90691632768,-30.33799319372793,0.0,0.612494574291627
24.23,79.07545744494632,-30.415326552663647,0.0,0.6040751273464772
24.240000000000002,79.2428927500795,-30.489008355650977,0.0,0.595718479538434
24.25,79.40920570045891,-30.55900892579646,0.0,0.5874367686650938
24.26,79.57437986562071,-30.625300058346664,0.0,0.5792424534639254
24.27,79.73839892889657,-30.687855031984526,0.0,0.5711483058785888
24.28,79.90124668904176,-30.74664861953141,0.0,0.5631673996968483
24.29,80.0629070618524,-30.80165709805053,0.0,0.5553130949993315
24.3,80.22336408177159,-30.85285825834784,0.0,0.5475990178250454
24.310000000000002,80.38260190348426,-30.900231413866514,0.0,0.540039034434506
24.32,80.54060480350046,-30.94375740897154,0.0,0.5326472195420328
24.330000000000002,80.69735718172699,-30.983418626621095,0.0,0.5254378178962898
24.34,80.85284356302691,-31.019198995421757,0.0,0.5184251986200705
24.35,81.00704859876708,-31.051083996064655,0.0,0.511623801779293
24.36,81.1599570683532,-31.079060667140144,0.0,0.5050480767466959
24.37,81.31155388075233,-31.103117610328617,0.0,0.4987124120564337
24.38,81.46182407600274,-31.123244994965493,0.0,0.492631056622334
24.39,81.61075282671075,-31.139434561978568,0.0,0.48681803241072963
24.400000000000002,81.75832543953449,-31.15167962719622,0.0,0.48128703892395347
24.41,81.90452735665441,-31.159975084025113,0.0,0.47605135015519406
24.42,82.04934415723028,-31.164317405496494,0.0,0.4711237050164768
24.43,82.19276155884461,-31.16470464568019,0.0,0.46651619260290106
24.44,82.33476541893234,-31.161136440465825,0.0,0.4622401340294375
24.45,82.47534173619643,-31.153614007711013,0.0,0.45830596293496473
24.46,82.61447665200956,-31.1421401467564,0.0,0.45472310707152364
24.47,82.75215645180141,-31.12671923730791,0.0,0.4514998736628237
24.48,82.88836756643165,-31.107357237686553,0.0,0.44864334139231704
24.490000000000002,83.02309657354836,-31.084061682446624,0.0,0.4461592619519638
24.5,83.15633019893168,-31.05684167936317,0.0,0.4440519740249068
24.51,83.28805531782282,-31.025707905790057,0.0,0.442324332378377
24.52,83.41825895623789,-30.990672604390024,0.0,0.4409776544090921
24.53,83.54692829226683,-30.951749578238513,0.0,0.4400116860151793
24.54,83.67405065735693,-30.908954185303198,0.0,0.4394245880939389
24.55,83.79961353758114,-30.862303332301508,0.0,0.4392129443054928
24.560000000000002,83.92360457489077,-30.811815467938555,0.0,0.439371790043854
24.57,84.04601156835274,-30.757510575528173,0.0,0.43989466185448506
24.580000000000002,84.16682247537082,-30.699410165000103,0.0,0.44077366587844813
24.59,84.28602541289135,-30.63753726429647,0.0,0.44199956332024737
24.6,84.40360865859266,-30.571916410161002,0.0,0.4435618704691865
24.61,84.5195606520587,-30.502573638324723,0.0,0.44544897046428816
24.62,84.63386999593612,-30.429536473092018,0.0,0.44764823380141744
24.63,84.74652545707538,-30.352833916331225,0.0,0.45014614452694574
24.64,84.8575159676551,-30.27249643587425,0.0,0.4529284291478867
24.650000000000002,84.96683062629016,-30.18855595332969,0.0,0.4559801854796183
24.66,85.07445869912284,-30.10104583131454,0.0,0.45928600894140487
24.67,85.18038962089747,-30.010000860109397,0.0,0.4628301141562649
24.68,85.284612996018,-29.915457243742647,0.0,0.46659645010002104
24.69,85.38711859958877,-29.81745258550914,0.0,0.47056880744026036
24.7,85.48789637843801,-29.716025872929123,0.0,0.47473091709759074
24.71,85.58693645212439,-29.611217462153515,0.0,0.4790665394215301
24.72,85.68422911392607,-29.503069061821712,0.0,0.4835595437023933
24.73,85.77976483181251,-29.39162371637837,0.0,0.48819397801677283
24.740000000000002,85.87353424939882,-29.276925788855888,0.0,0.4929541296377483
24.75,85.96552818688238,-29.159020943129445,0.0,0.49782457642166283
24.76,86.05573764196201,-29.03795612565167,0.0,0.5027902297190693
24.77,86.14415379073921,-28.913779546674313,0.0,0.5078363694511122
24.78,86.2307679886017,-28.786540660964327,0.0,0.5129486720484121
24.79,86.31557177108887,-28.65629014802223,0.0,0.5181132319765215
24.8,86.39855685473934,-28.52307989181045,0.0,0.5233165775706129
24.810000000000002,86.47971513792031,-28.386962959999998,0.0,0.5285456818850561
24.82,86.55903870163877,-28.24799358274355,0.0,0.5337879692285832
24.830000000000002,86.63651981033438,-28.1062271309836,0.0,0.5390313180134735
24.84,86.71215091265404,-27.96172009430427,0.0,0.5442640604963852
24.85,86.78592464220792,-27.81453005833564,0.0,0.5494749799363305
24.86,86.85783381830709,-27.664715681719734,0.0,0.5546533056402619
24.87,86.92787144668239,-27.512336672647223,0.0,0.5597887063144829
24.88,86.99603072018472,-27.35745376497439,0.0,0.5648712820882424
24.89,87.06230501946654,-27.200128693929827,0.0,0.5698915555285056
24.900000000000002,87.12668791364452,-27.04042417142059,0.0,0.5748404619202486
24.91,87.18917316094323,-26.878403860947767,0.0,0.5797093390467045
24.92,87.24975470932,-26.714132352141412,0.0,0.5844899166666657
24.93,87.30842669707047,-26.547675134925118,0.0,0.5891743058551453
24.94,87.36518345341533,-26.379098573320526,0.0,0.5937549883433623
24.95,87.42001949906752,-26.20846987890231,0.0,0.5982248059708469
24.96,87.47292954678058,-26.035857083914227,0.0,0.6025769503393079
24.97,87.52390850187724,-25.861329014057027,0.0,0.6068049527404609
24.98,87.57295146275902,-25.684955260959168,0.0,0.6109026744136847
24.990000000000002,87.6200537213961,-25.506806154341284,0.0,0.6148642971757134
25.0,87.66521076379794,-25.326952733885683,0.0,0.6186843144539785
25.01,87.70841827046415,-25.14546672082206,0.0,0.622357522745342
25.02,87.74967211681586,-24.96242048924086,0.0,0.6258790135141342
25.03,87.7889683736075,-24.77788703714586,0.0,0.6292441655378543
25.04,87.82630330731874,-24.591939957257495,0.0,0.6324486377028471
25.05,87.8616733805269,-24.40465340757876,0.0,0.6354883622490399
25.060000000000002,87.89507525225946,-24.216102081735386,0.0,0.6383595384591391
25.07,87.92650577832678,-24.02636117910239,0.0,0.6410586267861015
25.080000000000002,87.95596201163518,-23.835506374728826,0.0,0.6435823434096896
25.09,87.98344120247991,-23.64361378907297,0.0,0.6459276552133005
25.1,88.00894079881857,-23.450759957560066,0.0,0.6480917751701795
25.11,88.03245844652454,-23.257021799974932,0.0,0.6500721581287844
25.12,88.05399198962054,-23.062476589701696,0.0,0.651866496986246
25.13,88.07353947049246,-22.86720192282313,0.0,0.6534727192396397
25.14,88.09109913008344,-22.671275687092038,0.0,0.6548889839048823
25.150000000000002,88.10666940806804,-22.4747760307872,0.0,0.6561136787939933
25.16,88.12024894300684,-22.27778133146647,0.0,0.6571454181416015
25.17,88.13183657248148,-22.08037016462969,0.0,0.6579830405732149
25.18,88.14143133320992,-21.88262127230402,0.0,0.6586256074079508
25.19,88.14903246114261,-21.68461353156451,0.0,0.6590724012900244
25.2,88.15463939153899,-21.486425923002557,0.0,0.6593229251439117
25.21,88.15825175902528,-21.28813749915514,0.0,0.6593769014495133
25.22,88.15986939763289,-21.089827352907527,0.0,0.6592342718345224
25.23,88.15949234081832,-20.891574585882356,0.0,0.6588951969826101
25.240000000000002,88.15712082146466,-20.693458276827904,0.0,0.6583600568569882
25.25,88.15275527186459,-20.49555745001835,0.0,0.6576294512400039
25.26,88.14639632368579,-20.297951043678918,0.0,0.6567042005911274
25.27,88.13804480791867,-20.10071787844865,0.0,0.6555853472258913
25.28,88.1277017548071,-19.90393662589369,0.0,0.6542741568204788
25.29,88.11536839376255,-19.70768577708376,0.0,0.6527721202468976
25.3,88.10104615326208,-19.51204361124463,0.0,0.6510809557454446
25.310000000000002,88.08473666073101,-19.31708816449913,0.0,0.6492026114413378
25.32,88.0664417424106,-19.12289719870947,0.0,0.6471392682142352
25.330000000000002,88.04616342321192,-18.929548170433204,0.0,0.6448933429294299
25.34,88.02390392655613,-18.73711820000532,0.0,0.6424674920403589
25.35,87.9996656742026,-18.545684040758758,0.0,0.6398646155731317
25.36,87.97345128606548,-18.355322048395415,0.0,0.6370878615032786
25.37,87.94526358001974,-18.16610815051965,0.0,0.6341406305357622
25.38,87.9151055716979,-17.978117816346053,0.0,0.6310265812990322
25.39,87.88298047427818,-17.79142602659293,0.0,0.6277496359628217
25.400000000000002,87.84889169826575,-17.60610724357294,0.0,0.6243139862897292
25.41,87.81284285126732,-17.42223538149174,0.0,0.6207241001278441
25.42,87.77483773776112,-17.23988377696539,0.0,0.6169847283509846
25.43,87.7348803588623,-17.059125159766875,0.0,0.6131009122496476
25.44,87.69297491208513,-16.88003162381168,0.0,0.6090779913727251
25.45,87.64912579110243,-16.70267459839202,0.0,0.6049216118154661
25.46,87.60333758550247,-16.52712481966903,0.0,0.6006377349438999
25.47,87.55561508054332,-16.3534523024316,0.0,0.5962326465383146
25.48,87.50596325690402,-16.18172631213046,0.0,0.5917129663308467
25.490000000000002,87.45438729043165,-16.012015337195663,0.0,0.5870856579014192
25.5,87.40089255188194,-15.8443870616454,0.0,0.5823580388838077
25.51,87.34548460665141,-15.678908337994022,0.0,0.5775377914184905
25.52,87.28816921449777,-15.515645160467264,0.0,0.572632972767485
25.53,87.22895232924908,-15.354662638532691,0.0,0.5676520259644044
25.54,87.16784009852066,-15.19602497075419,0.0,0.5626037902680849
25.55,87.10483886353546,-15.03979541897983,0.0,0.5574975109058155
25.560000000000002,87.03995515938793,-14.886036282873757,0.0,0.5523428469637724
25.57,86.97319571669428,-14.734808874803955,0.0,0.5471498752810029
25.580000000000002,86.90456746667125,-14.586173495099489,0.0,0.5419290875055923
25.59,86.83407755290413,-14.4401894076921,0.0,0.5366913789616768
25.6,86.7617333529223,-14.296914816158294,0.0,0.5314480339181239
25.61,86.68754250879235,-14.156406840178649,0.0,0.5262107216529613
25.62,86.61151295704863,-14.018721492433546,0.0,0.5209915245023686
25.63,86.53365293771068,-13.88391365596032,0.0,0.5158030118152186
25.64,86.45397095850586,-13.752037062007837,0.0,0.5106583475907598
25.650000000000002,86.37247570231041,-13.623144268434226,0.0,0.5055713864859867
25.66,86.28917589266561,-13.497286638685114,0.0,0.500556697859341
