Time,Position X,Position Y,Position Z,Synchronization Error Norm
24.47,48.472017114714205,43.40730172110976,0.0,0.4535159341809736
24.48,48.609149957211095,43.424399495215226,0.0,0.4504378810314351
24.490000000000002,48.744807860522094,43.44544105858941,0.0,0.4477300763392637
24.5,48.87897745985451,43.470418209089694,0.0,0.44539771560034513
24.51,49.01164553917427,43.49932117048806,0.0,0.44344454412396567
24.52,49.142799032529,43.532138596381635,0.0,0.441872792720841
24.53,49.27242502535595,43.5688575747314,0.0,0.44068313179807445
24.54,49.40051075577485,43.609463633027104,0.0,0.43987464552020566
24.55,49.52704361586553,43.653940744076564,0.0,0.43944482707820554
24.560000000000002,49.652011152929994,43.702271332416736,0.0,0.43938959542239714
24.57,49.77540107073915,43.754436281344255,0.0,0.43970333310200843
24.580000000000002,49.897201230763706,43.810414940562346,0.0,0.44037894416128365
24.59,50.01739965338941,43.87018513444133,0.0,0.44140793040251936
24.6,50.135984519116256,43.93372317088915,0.0,0.4427804837873251
24.61,50.2529441697418,44.00100385082856,0.0,0.4444855923243552
24.62,50.36826710952821,44.07200047827707,0.0,0.44651115651484635
24.63,50.48194200635309,44.14668487102567,0.0,0.4488441132912637
24.64,50.59395769284394,44.225027371912,0.0,0.45147056439205724
24.650000000000002,50.70430316749609,44.30699686068353,0.0,0.454375906249354
24.66,50.812967595774055,44.39256076644596,0.0,0.4575449587047061
24.67,50.91994031119616,44.48168508069181,0.0,0.4609620901870172
24.68,51.025210816402264,44.574334370904126,0.0,0.464611337358486
24.69,51.12876878420475,44.670471794729714,0.0,0.4684765176302566
24.7,51.23060405862224,44.77005911471633,0.0,0.4725413333517425
24.71,51.33070665589631,44.87305671360785,0.0,0.4767894668582281
24.72,51.42906676549094,44.97942361019141,0.0,0.4812046659136553
24.73,51.525674751074604,45.089117475690074,0.0,0.485770819394471
24.740000000000002,51.62052115148493,45.20209465069453,0.0,0.4904720233204493
24.75,51.71359668167574,45.318310162627,0.0,0.4952926375509167
24.76,51.80489223364664,45.43771774373049,0.0,0.5002173336257439
24.77,51.89439887735465,45.560269849575974,0.0,0.5052311343505972
24.78,51.982107861608206,45.68591767808036,0.0,0.5103194457997633
24.79,52.06801061494311,45.81461118902741,0.0,0.5154680824557802
24.8,52.152098746480554,45.94629912408398,0.0,0.5206632862162929
24.810000000000002,52.234364046767006,46.08092902730343,0.0,0.5258917399917614
24.82,52.31479848859594,46.21844726610814,0.0,0.5311405765902673
24.830000000000002,52.3933942278113,46.358799052742555,0.0,0.5363973835476327
24.84,52.4701436040926,46.501928466188446,0.0,0.5416502045133015
24.85,52.545039141721595,46.64777847453327,0.0,0.5468875377517115
24.86,52.6180735503304,46.796290957783036,0.0,0.5520983322627102
24.87,52.68923972563117,46.947406731110284,0.0,0.557271981971762
24.88,52.75853075012682,47.10106556852798,0.0,0.5623983183877838
24.89,52.82593989380335,47.25720622697987,0.0,0.5674676020749327
24.900000000000002,52.89146061480302,47.4157664708376,0.0,0.572470513239881
24.91,52.95508656007884,47.57668309679483,0.0,0.5773981416916526
24.92,53.01681156603003,47.73989195914833,0.0,0.5822419763926819
24.93,53.076629659118396,47.90532799545604,0.0,0.5869938947854181
24.94,53.13453505646569,48.07292525256165,0.0,0.5916461520473244
24.95,53.19052216643168,48.242616912975514,0.0,0.59619137040006
24.96,53.244585589173106,48.41433532160101,0.0,0.6006225285758598
24.97,53.296720117183256,48.588012012796014,0.0,0.6049329515222382
24.98,53.34692073581217,48.76357773775834,0.0,0.6091163004106653
24.990000000000002,53.395182623767504,48.940962492224315,0.0,0.6131665629981027
25.0,53.44150115359584,49.12009554446937,0.0,0.6170780443792819
25.01,53.485871892144495,49.30090546359943,0.0,0.6208453581563547
25.02,53.52829060100378,49.48332014812166,0.0,0.6244634180441282
25.03,53.56875323692955,49.667266854783335,0.0,0.627927429922081
25.04,53.6072559522462,49.85267222766696,0.0,0.6312328843383482
25.05,53.6437950952298,50.03946232753024,0.0,0.6343755494667489
25.060000000000002,53.678367210471635,50.227562661378975,0.0,0.6373514645135981
25.07,53.71096903922186,50.41689821226103,0.0,0.6401569335691977
25.080000000000002,53.741597519713316,50.607393469269404,0.0,0.6427885198959276
25.09,53.770249787465644,50.7989724577424,0.0,0.6452430406439418
25.1,53.796923175569376,50.991558769648755,0.0,0.6475175619842923
25.11,53.82161521495026,51.18507559414535,0.0,0.6496093946492395
25.12,53.84432363461376,51.37944574829546,0.0,0.6515160898682518
25.13,53.86504636186947,51.57459170793499,0.0,0.6532354356894279
25.14,53.88378152253597,51.7704356386744,0.0,0.6547654536755393
25.150000000000002,53.90052744112556,51.96689942702364,0.0,0.6561043959654045
25.16,53.915282641009405,52.16390471162783,0.0,0.657250742690348
25.17,53.928045844562796,52.36137291460081,0.0,0.6582031997382181
25.18,53.938815973290716,52.55922527294412,0.0,0.6589606968567686
25.19,53.947592147933854,52.75738287003862,0.0,0.6595223860901739
25.2,53.954373688554995,52.95576666719605,0.0,0.6598876405429227
25.21,53.95916011460601,53.154297535257825,0.0,0.6600560534666984
25.22,53.96195114497557,53.35289628622822,0.0,0.6600274376668243
25.23,53.96274669801771,53.55148370492924,0.0,0.6598018252262418
25.240000000000002,53.96154689156138,53.74998058066423,0.0,0.6593794675458646
25.25,53.958352042901325,53.94830773887763,0.0,0.6587608357012218
25.26,53.95316266877041,54.1463860727978,0.0,0.65794662111737
25.27,53.94597948529372,54.34413657505032,0.0,0.6569377365637611
25.28,53.936803407924806,54.54148036922889,0.0,0.6557353174730204
25.29,53.92563555136432,54.73833874141109,0.0,0.6543407235885599
25.3,53.91247722946157,54.93463317160618,0.0,0.6527555409466671
25.310000000000002,53.897329955099316,55.13028536512247,0.0,0.6509815841995268
25.32,53.880195440062536,55.325217283841404,0.0,0.6490208992877728
25.330000000000002,53.86107559489149,55.51935117738594,0.0,0.6468757664706518
25.34,53.83997252871979,55.71260961417074,0.0,0.6445487037233673
25.35,53.81688854909834,55.904915512321736,0.0,0.6420424705120006
25.36,53.79182616180553,56.09619217045298,0.0,0.6393600719561885
25.37,53.76478807064483,56.28636329828847,0.0,0.6365047633908166
25.38,53.73577717723048,56.47535304711721,0.0,0.633480055337434
25.39,53.70479658076206,56.66308604006958,0.0,0.6302897188961346
25.400000000000002,53.671849577789146,56.84948740220363,0.0,0.6269377915678455
25.41,53.63693966196676,57.034482790389816,0.0,0.623428583516315
25.42,53.600070523802586,57.2179984229833,0.0,0.6197666842768429
25.43,53.56124605039692,57.399961109272965,0.0,0.6159569699170829
25.44,53.52047032517611,57.580298278696645,0.0,0.6120046106526222
25.45,53.477747627620154,57.75893800981267,0.0,0.6079150789148309
25.46,53.433082432985024,57.935809059017615,0.0,0.6036941578658233
25.47,53.38647941201987,58.110840889001246,0.0,0.599347950346615
25.48,53.337943430679154,58.28396369692915,0.0,0.5948828882398236
25.490000000000002,53.287479549829094,58.45510844234467,0.0,0.5903057422164847
25.5,53.235093024947474,58.62420687478129,0.0,0.5856236318278136
25.51,53.1807893058153,58.79119156107753,0.0,0.5808440358870385
25.52,53.12457403619798,58.955995912385674,0.0,0.5759748030727658
25.53,53.06645305351399,59.11855421086652,0.0,0.5710241626584083
25.54,53.00643238849254,59.27880163606123,0.0,0.5660007352313345
25.55,52.94451826484243,59.43667429093162,0.0,0.5609135431487658
25.560000000000002,52.8807170990364,59.59210922755903,0.0,0.555772020185443
25.57,52.81503550056844,59.745044472491244,0.0,0.5505860191992286
25.580000000000002,52.74748027364368,59.895419051725575,0.0,0.5453658157215783
25.59,52.678058422293,60.043173015314984,0.0,0.5401221049603485
25.6,52.60677716188516,60.18824746158265,0.0,0.5348659916712769
25.61,52.533643939403746,60.3305845609301,0.0,0.5296089785279694
25.62,52.45866646051764,60.470127579222705,0.0,0.5243629674511392
25.63,52.38185271293431,60.60682090073466,0.0,0.5191402923618836
25.64,52.30321096687947,60.74061005062923,0.0,0.5139537913306241
25.650000000000002,52.2227497331001,60.87144171694032,0.0,0.5088168998665354
25.66,52.14047767290642,60.99926377201411,0.0,0.5037437198636913
25.67,52.056403479948834,61.12402529338221,0.0,0.4987490133754607
25.68,51.97053577529591,61.24567658409655,0.0,0.49384809779831645
25.69,51.88288306031245,61.36416919269806,0.0,0.4890566652005113
25.7,51.793453751605426,61.479455933255394,0.0,0.48439058391694534
25.71,51.70225628994661,61.591490906312906,0.0,0.4798657434382839
25.72,51.6092992885353,61.700229522027875,0.0,0.47549797542794475
25.73,51.514591677443356,61.80562852690319,0.0,0.47130304452447513
25.740000000000002,51.41814281048819,61.90764603467537,0.0,0.46729667484997206
25.75,51.31996251859944,62.00624155942065,0.0,0.46349457298846686
25.76,51.2200611091546,62.10137604483373,0.0,0.4599124222497926
25.77,51.11844931841132,62.193011879491635,0.0,0.4565658437508124
25.78,51.01513822589316,62.28111288685581,0.0,0.4534703337015108
25.79,50.91013914109401,62.3656442838757,0.0,0.45064118593855174
25.8,50.80346347829108,62.44657261371337,0.0,0.44809339675583865
25.810000000000002,50.69512264340932,62.52386567218234,0.0,0.44584153625928935
25.82,50.5851279618119,62.59749245658227,0.0,0.443899568765961
25.830000000000002,50.47349067147514,62.66742316338,0.0,0.4422806185759109
25.84,50.3602219911155,62.73362924704079,0.0,0.4409966998747266
25.85,50.245333253065,62.79608353275484,0.0,0.4400584473217571
25.86,50.12883607513812,62.854760361254854,0.0,0.4394748879352938
25.87,50.010742541051776,62.909635743361775,0.0,0.43925328966210186
25.88,49.89106536421555,62.96068751916859,0.0,0.4393991298773522
25.89,49.76981801336112,63.0078955499189,0.0,0.43991628734093097
25.900000000000002,49.64701475557562,63.05124200925294,0.0,0.44080770511136713
25.91,49.522670484844326,63.09071184498518,0.0,0.4420768641338591
25.92,49.39680004804256,63.126293328087336,0.0,0.4437297004145661
25.93,49.26941680353271,63.157978103918246,0.0,0.4457741704640557
25.94,49.14053103779891,63.18575969734821,0.0,0.4482144461458047
25.95,49.01015020330494,63.20963075905828,0.0,0.45104574979607515
25.96,48.87828133593327,63.22958178092771,0.0,0.4542571363466477
25.97,48.74493302661811,63.245602058255166,0.0,0.45783523862308434
25.98,48.61011614577199,63.25768111094581,0.0,0.4617664324306116
25.990000000000002,48.47384372718319,63.26580994805307,0.0,0.46603759996502897
26.0,48.33613047037416,63.26998172254836,0.0,0.47063590610313943
26.01,48.196992268092494,63.270192063908176,0.0,0.4755485253408659
26.02,48.05644582703641,63.266439081650546,0.0,0.4807620298810154
26.03,47.91450852068566,63.25872329947191,0.0,0.4862619206830117
26.04,47.771198443854495,63.24704748197325,0.0,0.49203165276675304
26.05,47.62653482481113,63.23141647720793,0.0,0.4980514450246799
26.060000000000002,47.48053888547384,63.21183689973505,0.0,0.5042990473464475
26.07,47.33323468501329,63.188316051332464,0.0,0.510797583991908
26.080000000000002,47.184636623913974,63.16085506624803,0.0,0.518032386263867
26.09,47.03461263153051,63.12942812906787,0.0,0.5253375308967323
26.1,46.88320646721147,63.09411903563799,0.0,0.5323401310283139
26.11,46.73059668077697,63.054903900571205,0.0,0.5401324439298122
26.12,46.57660198249113,63.01183323758822,0.0,0.5472289339142903
26.13,46.42151291926707,62.9649052204633,0.0,0.5553320067488338
26.14,46.26507467834488,62.9141517105136,0.0,0.5626993775973377
26.150000000000002,46.10758237474774,62.85958545035142,0.0,0.5710129512754615
26.16,45.94879117472919,62.8012323793942,0.0,0.5786802786655468
26.17,45.788961233065365,62.73911381885122,0.0,0.5871386202987828
26.18,45.62788678491699,62.67325599653142,0.0,0.5950627409515711
26.19,45.46578574022713,62.60368632695854,0.0,0.6036053372592277
26.2,45.302497074801494,62.53043477216581,0.0,0.6117021557509714
26.21,45.13820266894358,62.45353591560366,0.0,0.6202385592991652
26.22,44.97278676650833,62.373030020162126,0.0,0.6283693762813654
26.23,44.80640345759807,62.28897249123502,0.0,0.6372099341964368
26.240000000000002,44.638836191148606,62.201404500449,0.0,0.6472519921072576
26.25,44.46986284900266,62.11005082634778,0.0,0.6544747568414238
26.26,44.30024236695388,62.01536253973811,0.0,0.6648672944657703
26.27,44.129120868583044,61.916986683229425,0.0,0.6715929579380384
26.28,43.957541951334065,61.815378507937105,0.0,0.681813532081942
26.29,43.78451322729252,61.710215426573335,0.0,0.6885712367556364
26.3,43.61104385958305,61.601890048479966,0.0,0.6984453723597347
26.310000000000002,43.43622737543187,61.49013985436133,0.0,0.7053849488903167
26.32,43.26092906419903,61.37529029977143,0.0,0.7148807068150186
26.330000000000002,43.08439249140208,61.25714031047586,0.0,0.7219988331471615
26.34,42.90732194613309,61.135957818307645,0.0,0.7311337265496174
26.35,42.72911046635686,61.011595724047154,0.0,0.7383755136184097
26.36,42.55031822252784,60.8842759265665,0.0,0.7471706182725281
26.37,42.37046865889425,60.75389605591252,0.0,0.7544589616306804
26.38,42.19000511775535,60.62064216799527,0.0,0.762916538899342
26.39,42.00856044865585,60.48444803324911,0.0,0.7701636496515283
26.400000000000002,41.826487358355095,60.34547217021214,0.0,0.7782710828844632
26.41,41.64350730195404,60.203677236633304,0.0,0.7853971173610101
26.42,41.459901812546015,60.05920077126686,0.0,0.793143939344687
26.43,41.275460778196276,59.91202843644117,0.0,0.8000898893830263
26.44,41.09040836112642,59.762281895473585,0.0,0.8074737221984267
26.45,40.90458608974919,59.60996512862521,0.0,0.8141978534028463
26.46,40.718172162214174,59.45518786777964,0.0,0.8212185804259738
26.47,40.53104753319534,59.29796870727461,0.0,0.8276876085189495
26.48,40.34335439668341,59.1384084826275,0.0,0.8343424431381874
26.490000000000002,40.15500433139255,58.9765374852426,0.0,0.8405269925848351
26.5,39.96611170800404,58.8124499831328,0.0,0.8468098647786239
26.51,39.77661204893328,58.64618566897438,0.0,0.8526834109281755
26.52,39.58659829449019,58.477834024441506,0.0,0.8585860274747557
26.53,39.39602468766846,58.30744233396616,0.0,0.8641247742988882
26.54,39.20496765189308,58.13509664910084,0.0,0.869637680873089
26.55,39.0133960435666,57.960850415258285,0.0,0.8748204666376843
26.560000000000002,38.821373538733035,57.78478728010884,0.0,0.8799337899146756
26.57,38.62888038384562,57.60696571339938,0.0,0.8847419127532117
26.580000000000002,38.435970405105316,57.42746772873563,0.0,0.8894458417270893
26.59,38.2426327168387,57.24635591157249,0.0,0.8938628483392739
26.6,38.04891352787043,57.063711211883266,0.0,0.898147946022118
26.61,37.85480885169199,56.87959959878304,0.0,0.9021594232892468
26.62,37.660359002965116,56.69410137393561,0.0,0.9060168333120452
26.63,37.465565360218584,56.50728529471439,0.0,0.9096102228917305
26.64,37.270463675694735,56.31923130909127,0.0,0.9130318107302148
26.650000000000002,37.07505949866551,56.130010472995046,0.0,0.9161962531674201
26.66,36.87938504883308,55.9397025813737,0.0,0.9191747056271156
26.67,36.68344911688945,55.748380580751835,0.0,0.9219009135337699
26.68,36.48728118658523,55.55612424059519,0.0,0.924429810642585
26.69,36.29089256690642,55.36300805328102,0.0,0.9267099675685168
26.7,36.094310621674,55.169111833424274,0.0,0.9287838355932181
26.71,35.89754861530122,54.974511323409466,0.0,0.9306115164117587
26.72,35.7006322678098,54.77928640935689,0.0,0.9322258675993744
26.73,35.50357636063656,54.58351382565091,0.0,0.9335959764125541
26.740000000000002,35.306405337695956,54.38727352184698,0.0,0.9347473392393156
26.75,35.10913515566767,54.190642995621886,0.0,0.935656061369733
26.76,34.91178926597007,53.993702225151104,0.0,0.9363420039751998
26.77,34.71438453374049,53.796529265410584,0.0,0.9367867692542915
26.78,34.51694363630884,53.599204067631966,0.0,0.9370059180361526
26.79,34.31948413868738,53.401805055737825,0.0,0.9369853731925689
26.8,34.122028111955196,53.20441208239198,0.0,0.9367374280591942
26.810000000000002,33.9245936575803,53.00710376585321,0.0,0.9362514165069336
26.82,33.727202369000665,52.80995977620997,0.0,0.9355371639398571
26.830000000000002,33.52987275575752,52.613058762205526,0.0,0.9345867116601675
26.84,33.33262603181718,52.41648011785798,0.0,0.933408036478724
26.85,33.135481013580346,52.22030236703387,0.0,0.931995342995686
26.86,32.93845861007719,52.0246045269942,0.0,0.9303552395195193
26.87,32.74157786440855,51.82946484814983,0.0,0.9284836732093444
26.88,32.54485943684143,51.63496186496091,0.0,0.9263862563691733
26.89,32.34832253332113,51.441173411315624,0.0,0.9240603535385921
26.900000000000002,32.15198760724633,51.248177428952225,0.0,0.921510870389441
26.91,31.955873976166043,51.05605119675295,0.0,0.9187363377278315
26.92,31.76000191739499,50.86487195114076,0.0,0.9157411797642848
26.93,31.564390818599808,50.674716281428545,0.0,0.9125248999249935
26.94,31.369060803146233,50.485660604448825,0.0,0.9090916165805182
26.95,31.174031294873057,50.29778068884108,0.0,0.9054416567897002
26.96,30.97932227859833,50.11115201671154,0.0,0.901578970512857
26.97,30.784953186218306,49.92584940807504,0.0,0.8975045942360529
26.98,30.5909438741658,49.741947295001005,0.0,0.8932224175666137
26.990000000000002,30.397313758792926,49.55951942389039,0.0,0.8887340993884969
27.0,30.20408257423942,49.37863906186771,0.0,0.8840435545011319
27.01,30.011269701211425,49.19937875958784,0.0,0.8791529984854541
27.02,29.818894754492586,49.02181050521385,0.0,0.874066439717728
27.03,29.62697706176282,48.8460055343377,0.0,0.8687866016189125
27.04,29.435536118948654,48.67203444345386,0.0,0.8633176415534457
27.05,29.244591185447685,48.49996703659471,0.0,0.8576627553413766
27.060000000000002,29.05416163695237,48.32987240754857,0.0,0.85182629506247
27.07,28.864266650987435,48.161818815150674,0.0,0.8458119043023758
27.080000000000002,28.674925480198414,47.995873741429236,0.0,0.8396241684951701
27.09,28.48615720795961,47.83210378930792,0.0,0.8332671631929403
27.1,28.297980959964576,47.67057472226135,0.0,0.8267457407938547
27.11,28.110415714200958,47.51135137959303,0.0,0.8200644003698153
27.12,27.92348046468118,47.35449770193834,0.0,0.8132282915067033
27.13,27.737194073601277,47.20007666037419,0.0,0.8062423345972315
27.14,27.55157539794763,47.04815027114284,0.0,0.7991120045685121
27.150000000000002,27.36664317438809,46.898779535696654,0.0,0.791842646364162
27.16,27.182416117083616,46.75202444726767,0.0,0.784440087389161
27.17,26.998912827978916,46.60794393960786,0.0,0.7769101051882873
27.18,26.816151872280273,46.4665958874484,0.0,0.7692589065995771
27.19,26.634151708456663,46.32803706220545,0.0,0.7614927141730429
27.2,26.452930746396333,46.19232312792225,0.0,0.7536181415936328
27.21,26.272507292704578,46.05950860260537,0.0,0.7456418727881199
27.22,26.092899595427507,45.92964685089261,0.0,0.7375709566126795
27.23,25.914125801222053,45.80279004999115,0.0,0.7294125583384621
27.240000000000002,25.73620398966335,45.67898918004219,0.0,0.7211741914764611
27.25,25.559152139630044,45.55829399386947,0.0,0.7128635257784544
27.26,25.382988155535283,45.440753005800445,0.0,0.7044885700641647
27.27,25.207729840865767,45.32641346461732,0.0,0.6960575243045968
27.28,25.033394918151554,45.21532134143011,0.0,0.6875789241654096
27.29,24.8600010080594,45.10752130536441,0.0,0.6790615273719891
27.3,24.687565644509355,45.00305671095381,0.0,0.6705144281853725
27.310000000000002,24.516106258081376,44.90196957620834,0.0,0.6619469702471289
27.32,24.34564018737096,44.80430056989405,0.0,0.6533688372022257
27.330000000000002,24.176184665746145,44.710088991710734,0.0,0.6447899857127167
27.34,24.00775682978939,44.61937275974859,0.0,0.6362207168094316
27.35,23.840373708657975,44.532188392569125,0.0,0.6276716238433148
27.36,23.67405223026943,44.448570997067996,0.0,0.6191536477870192
27.37,23.50880921268572,44.368554252303106,0.0,0.6106780356368102
27.38,23.34466136855233,44.292170397944965,0.0,0.6022563817210268
27.39,23.18162529805661,44.2194502197344,0.0,0.5939005925371778
27.400000000000002,23.019717492016415,44.15042303866443,0.0,0.5856229151053837
27.41,22.858954326064033,44.085116697979316,0.0,0.5774359044836042
27.42,22.69935206269167,44.02355755320236,0.0,0.5693524393047065
27.43,22.540926846390903,43.9657704606104,0.0,0.5613856883219885
27.44,22.383694704893617,43.911778768198644,0.0,0.5535491124939401
27.45,22.227671545057863,43.86160430558158,0.0,0.5458564269521171
27.46,22.072873153489873,43.815267375967395,0.0,0.5383215883899878
27.47,21.919315193014345,43.77278674744906,0.0,0.5309587489250064
27.48,21.767013202822003,43.73417964604623,0.0,0.5237822271876478
27.490000000000002,21.615982595399252,43.69946174835947,0.0,0.5168064508098735
27.5,21.466238656313745,43.668647175725766,0.0,0.5100459096244375
27.51,21.317796541506816,43.64174848821609,0.0,0.5035150841196014
27.52,21.170671276804928,43.618776679940815,0.0,0.4972283796969507
27.53,21.024877755500377,43.59974117437583,0.0,0.49120003956306624
27.54,20.88043073765724,43.584649820846536,0.0,0.4854440601967482
27.55,20.737344847923065,43.57350889117114,0.0,0.4799740889320292
27.560000000000002,20.595634574682887,43.566323077345395,0.0,0.47480332271958003
27.57,20.455314268057933,43.56309548949407,0.0,0.46994439310237657
27.580000000000002,20.316398138949694,43.56382765477322,0.0,0.46540925292978774
27.59,20.17890025719176,43.56851951662218,0.0,0.46120905434244597
27.6,20.04283455051684,43.57716943489554,0.0,0.4573540309769486
27.61,19.908214802835786,43.58977418640851,0.0,0.45385337750500154
27.62,19.775054653153195,43.60632896630685,0.0,0.4507151374576091
27.63,19.64336759395362,43.62682738989861,0.0,0.4479460951057646
27.64,19.513166970085976,43.65126149526637,0.0,0.4455516805658622
27.650000000000002,19.38446597724144,43.67962174637802,0.0,0.44353588558743495
27.66,19.257277660822236,43.7118970369425,0.0,0.4419011973444479
27.67,19.131614914499394,43.7480746947913,0.0,0.440648548418706
27.68,19.007490479078054,43.78814048697591,0.0,0.43977728825505646
27.69,18.88491694112569,43.832078625410524,0.0,0.4392851741927235
27.7,18.763906731843356,43.87987177320662,0.0,0.4391683851781906
27.71,18.644472125757108,43.931501051565945,0.0,0.4394215556527874
27.72,18.526625239602232,43.98694604734493,0.0,0.44003783062969154
27.73,18.410378031072206,44.04618482118553,0.0,0.44100893869349556
27.740000000000002,18.295742297721244,44.10919391629941,0.0,0.4423252822128498
27.75,18.182729675766183,44.17594836782272,0.0,0.44397604094244064
27.76,18.07135163901147,44.24642171280757,0.0,0.4459492871733564
27.77,17.961619497700084,44.320586000784786,0.0,0.4482321084778274
27.78,17.85354439746403,44.398411804947976,0.0,0.45081073574759317
27.79,17.74713731822123,44.47986823390656,0.0,0.4536706729160864
27.8,17.64240907315363,44.56492294404529,0.0,0.4567968261889631
27.810000000000002,17.539370307647552,44.65354215244815,0.0,0.4601736298866149
27.82,17.43803149830085,44.74569065041399,0.0,0.46378516723847346
27.830000000000002,17.338402951904666,44.841331817529905,0.0,0.46761528412685915
27.84,17.24049480448062,44.94042763632176,0.0,0.47164769480170365
27.85,17.14431702030211,45.042938707453764,0.0,0.4758660784503936
27.86,17.04987939096227,45.14882426549061,0.0,0.4802541663048259
27.87,16.957191534433218,45.25804219519836,0.0,0.48479581891504436
27.88,16.86626289416518,45.37054904839278,0.0,0.489475093797555
27.89,16.777102738182393,45.48630006131499,0.0,0.4942763036264414
27.900000000000002,16.689720158213518,45.60524917253898,0.0,0.49918406552341604
27.91,16.604124068823154,45.72734904139354,0.0,0.5041833419464108
27.92,16.520323206573615,45.8525510669002,0.0,0.5092594739101222
27.93,16.43832612919104,45.98080540721154,0.0,0.514398207195088
27.94,16.358141214758547,46.112060999548994,0.0,0.5195857123238422
27.95,16.27977666091621,46.24626558062603,0.0,0.5248085989908363
27.96,16.203240484085505,46.3833657075538,0.0,0.5300539256809285
27.97,16.128540518702547,46.523306779216085,0.0,0.5353092051152667
27.98,16.05568441647376,46.66603305810922,0.0,0.5405624061649466
27.990000000000002,15.984679645641947,46.8114876926344,0.0,0.5458019527836915
28.0,15.91553349027314,46.959612739836714,0.0,0.5510167204864225
28.01,15.848253049555154,47.11034918857897,0.0,0.5561960308224853
28.02,15.782845237115744,47.26363698314349,0.0,0.5613296442579456
28.03,15.719316780353358,47.41941504725016,0.0,0.5664077518159529
28.04,15.657674219786747,47.57762130848318,0.0,0.571420965788056
28.05,15.597923908417885,47.73819272311492,0.0,0.5763603097772445
28.060000000000002,15.540072011113184,47.90106530131855,0.0,0.5812172083003875
28.07,15.484124503998675,48.066174132758015,0.0,0.5859834761373566
28.080000000000002,15.430087173873094,48.23345341254623,0.0,0.5906513075863544
28.09,15.377965617635525,48.40283646756028,0.0,0.5952132657543924
28.1,15.327765241730697,48.574255783103844,0.0,0.5996622719898749
28.11,15.279491261609436,48.74764302990559,0.0,0.6039915955420986
28.12,15.233148701206714,48.9229290914434,0.0,0.6081948435154272
28.13,15.188742392435541,49.10004409158321,0.0,0.6122659511706218
28.14,15.146276974699077,49.278917422522234,0.0,0.6161991726138939
28.150000000000002,15.105756894420201,49.45947777302589,0.0,0.6199890719036084
28.16,15.067186404591453,49.64165315694883,0.0,0.6236305145941886
28.17,15.030569564345598,49.82537094202966,0.0,0.6271186597277981
28.18,14.99591023854821,50.0105578789485,0.0,0.6304489522691804
28.19,14.963212097408167,50.19714013063199,0.0,0.6336171159712137
28.2,14.932478616098377,50.385043301785984,0.0,0.6366191466537533
28.21,14.903713074373613,50.57419246863094,0.0,0.6394513058965084
28.22,14.87691855617646,50.764512208818985,0.0,0.6421101151717262
28.23,14.852097949234263,50.95592663152355,0.0,0.6445923504658707
28.240000000000002,14.829253944670409,51.14835940771242,0.0,0.646895037424304
28.25,14.808389036665165,51.341733800627594,0.0,0.6490154469995975
28.26,14.789505522196091,51.53597269648911,0.0,0.6509510915217235
28.27,14.77260550086071,51.73099863541365,0.0,0.6526997210812734
28.28,14.757690874752964,51.92673384250653,0.0,0.6542593201569672
28.29,14.744763348347798,52.123100259069155,0.0,0.6556281044920516
28.3,14.733824428357266,52.32001957387279,0.0,0.656804518282107
28.310000000000002,14.724875423547227,52.517413254474945,0.0,0.6577872317467919
28.32,14.717917444529773,52.71520257858096,0.0,0.6585751391192917
28.330000000000002,14.71295140355813,52.91330866546489,0.0,0.6591673570429967
28.34,14.709978014347579,53.111652507460484,0.0,0.6595632233377968
28.35,14.708997791934419,53.3101550015214,0.0,0.6597622960984013
28.36,14.71001105257406,53.50873698083935,0.0,0.6597643531003433
28.37,14.713017913673482,53.70731924650222,0.0,0.6595693915069126
28.38,14.718018293751944,53.90582259917358,0.0,0.6591776278780062
28.39,14.725011912425185,54.104167870775946,0.0,0.6585894984874258
28.400000000000002,14.733998290410447,54.30227595616236,0.0,0.6578056599537596
28.41,14.744976749551086,54.50006784476227,0.0,0.6568269901907071
28.42,14.757946412860433,54.69746465218873,0.0,0.6556545896809834
28.43,14.772906204585015,54.89438765179411,0.0,0.6542897830797488
28.44,14.789854850287364,55.09075830616206,0.0,0.6527341211525977
28.45,14.808790876948594,55.28649829852307,0.0,0.6509893830553093
28.46,14.82971261309105,55.4815295640814,0.0,0.649057578962817
28.47,14.852618188921129,55.675774321240716,0.0,0.6469409530560919
28.48,14.877505536492464,55.86915510271636,0.0,0.6446419868755668
28.490000000000002,14.904372389889545,56.061594786521475,0.0,0.6421634030521448
28.5,14.933216285431868,56.25301662681487,0.0,0.6395081694251626
28.51,14.964034561898654,56.44334428459823,0.0,0.6366795035586105
28.52,14.996824360774147,56.632501858250286,0.0,0.6336808776665264
28.53,15.031582626513512,56.820413913885794,0.0,0.6305160239574893
28.54,15.068306106829288,57.00700551552704,0.0,0.6271889404091175
28.55,15.106991352998381,57.19220225507584,0.0,0.6237038969807257
28.560000000000002,15.147634720189513,57.375930282073924,0.0,0.6200654422718032
28.57,15.190232367811086,57.55811633323966,0.0,0.6162784106320583
28.580000000000002,15.23478025987937,57.73868776176936,0.0,0.6123479297246626
28.59,15.281274165406906,57.917572566391264,0.0,0.6082794285419306
28.6,15.329709658811032,58.09469942016048,0.0,0.6040786458671472
28.61,15.380082120342383,58.26999769898333,0.0,0.5997516391706336
28.62,15.432386736533253,58.443397509859565,0.0,0.5953047939206211
