Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.580000000000002,70.11421927498316,36.43174752411111,0.0,0.5488567060293976
25.59,70.04593706761571,36.58116999644793,0.0,0.5436062374772429
25.6,69.97579583850398,36.727944952369825,0.0,0.5383321262769984
25.61,69.90380540634715,36.87201384964376,0.0,0.5330453037336543
25.62,69.82997580526013,37.01331923731561,0.0,0.5277585498667874
25.63,69.75431641984788,37.15180477868307,0.0,0.52248683039541
25.64,69.67683506254048,37.28741527316099,0.0,0.5172469047041706
25.650000000000002,69.59753742727675,37.42009667755404,0.0,0.5120562035055357
25.66,69.51642726041223,37.549796128516164,0.0,0.5069314120769454
25.67,69.4335072801565,37.676461970162016,0.0,0.5018873967827874
25.68,69.3487805334761,37.80004379386064,0.0,0.4969369348558954
25.69,69.26225170846995,37.92049250004292,0.0,0.4920912829163461
25.7,69.17392799677727,38.03776039100507,0.0,0.4873612292108671
25.71,69.08381933875239,38.1518012934927,0.0,0.4827581299322908
25.72,68.99193812305471,38.26257068561838,0.0,0.47829455730098347
25.73,68.89829853368917,38.37002576793738,0.0,0.4739844597095791
25.740000000000002,68.80291572746945,38.47412539153081,0.0,0.46984298140278885
25.75,68.70580495503208,38.57482976631615,0.0,0.46588618940197407
25.76,68.60698069823592,38.67209994259953,0.0,0.4621308817657877
25.77,68.50645592593537,38.76589717681532,0.0,0.4585944723084009
25.78,68.40424163410029,38.85618240354281,0.0,0.4552947889203837
25.79,68.30034685651327,38.94291606598986,0.0,0.4522495975706497
25.8,68.19477925106918,39.02605846358409,0.0,0.4494757958613539
25.810000000000002,68.08754619831892,39.10557058785671,0.0,0.44698842356503476
25.82,67.97865617711459,39.181415232183724,0.0,0.4447997792571556
25.830000000000002,67.86812010399935,39.25355808500603,0.0,0.44291893640046764
25.84,67.75595237957337,39.32196860839178,0.0,0.44135188433522105
25.85,67.64217152431755,39.38662074959572,0.0,0.44010260189326605
25.86,67.5268003624526,39.447493863985315,0.0,0.4391759263544411
25.87,67.40986548850341,39.504574518139634,0.0,0.43858421443327095
25.88,67.29139492278044,39.55785972658991,0.0,0.4383598454875028
25.89,67.1714115078421,39.60736054294174,0.0,0.4385675108148231
25.900000000000002,67.04992020510703,39.65310021257157,0.0,0.4392880597957811
25.91,66.92689645082365,39.69509744040826,0.0,0.4405525162815606
25.92,66.80229520366356,39.73333997263973,0.0,0.4423005969335855
25.93,66.67608170893087,39.767778805205786,0.0,0.44443763727653474
25.94,66.5482508045234,39.79835023554407,0.0,0.4468955189163343
25.95,66.41882367696597,39.82499767798325,0.0,0.4496444893965715
25.96,66.28783601663473,39.84768147028472,0.0,0.4526804628741976
25.97,66.15532763756745,39.866378501974744,0.0,0.4560085170152523
25.98,66.02133710322626,39.88107830780348,0.0,0.45963276398743325
25.990000000000002,65.88590009545236,39.891778539341345,0.0,0.46354971963956354
26.0,65.74905056373552,39.8984818094242,0.0,0.46774453105321745
26.01,65.61082350094745,39.90119346111833,0.0,0.47218459446340616
26.02,65.47125996910053,39.89992027657339,0.0,0.4768104328113155
26.03,65.33041514006678,39.89466835523167,0.0,0.48154516356629123
26.04,65.18836438168452,39.88543402591875,0.0,0.48673342573410194
26.05,65.04508348426299,39.87214197191568,0.0,0.4970246294381392
26.060000000000002,64.89917729875532,39.85445782078142,0.0,0.5064476088811217
26.07,64.7509158364477,39.833082830678734,0.0,0.5091548968293395
26.080000000000002,64.60244634259517,39.807837245388676,0.0,0.5179447179140272
26.09,64.45199115323847,39.77879095997736,0.0,0.5209043933055311
26.1,64.30142900457271,39.745876750142976,0.0,0.5300419464117436
26.11,64.1489430688302,39.709104425404384,0.0,0.5342892919643146
26.12,63.99612394088062,39.66846555040358,0.0,0.5436015567709546
26.13,63.8414727567364,39.623973320475045,0.0,0.5489080104199922
26.14,63.68630768515493,39.575645581988006,0.0,0.5581711863985706
26.150000000000002,63.529449499445796,39.52350340538187,0.0,0.5642103688684557
26.16,63.37197202529519,39.46758147915391,0.0,0.5732370748476507
26.17,63.212974965224625,39.40791756074148,0.0,0.5796019174013124
26.18,63.05334593501568,39.34457768929555,0.0,0.5879861511708797
26.19,62.89244967267949,39.27766434171813,0.0,0.5939607817840653
26.2,62.731029485673155,39.20739335595104,0.0,0.6052824808252418
26.21,62.567354267311025,39.13381578541655,0.0,0.6288953000648361
26.22,62.398759087759416,39.05397821407672,0.0,0.6239498428278905
26.23,62.23299261579179,38.97169134027696,0.0,0.6429106824820637
26.240000000000002,62.06323857892573,38.88466833870833,0.0,0.6385212684611734
26.25,61.89616307829008,38.79535180694647,0.0,0.6560070973346469
26.26,61.72545064634533,38.70172483231901,0.0,0.6543722982482316
26.27,61.55667008496836,38.60563003898596,0.0,0.6704843315422393
26.28,61.38466218096836,38.505443657193375,0.0,0.671208272085463
26.29,61.213950712472325,38.40262662091895,0.0,0.6859258137377076
26.3,61.040434171836,38.295916016499184,0.0,0.688513192398328
26.310000000000002,60.867699071129024,38.18647280900037,0.0,0.7020235215115649
26.32,60.69251500267747,38.073326795081066,0.0,0.7060666837903528
26.330000000000002,60.51769290431867,37.95739875260108,0.0,0.718548265446721
26.34,60.34071576676324,37.837948461616946,0.0,0.7236162171577738
26.35,60.16379512752577,37.7157065585084,0.0,0.7351122225775506
26.36,59.98500053608943,37.59011207410083,0.0,0.740763770459474
26.37,59.806085213923865,37.461746682531185,0.0,0.751282360045649
26.38,59.62557764933277,37.33018894977517,0.0,0.7572150472970339
26.39,59.4448583864188,37.19590464461665,0.0,0.766863328772465
26.400000000000002,59.262792106216224,37.05858100844115,0.0,0.7729519062124979
26.41,59.080449098541315,36.91859399251052,0.0,0.781897122516824
26.42,58.89694288595465,36.7757155395761,0.0,0.7880823356232077
26.43,58.713098860377436,36.63025217289581,0.0,0.7964515326109416
26.44,58.52822633457632,36.48204191098547,0.0,0.8026615753461255
26.45,58.34296573374546,36.33133772152282,0.0,0.8105212364965716
26.46,58.15678338317631,36.17802923790248,0.0,0.8166738128304024
26.47,57.970179778295055,36.02232820653252,0.0,0.8240565843502063
26.48,57.78274520672891,35.864164647750805,0.0,0.8300766998243323
26.490000000000002,57.594872604005076,35.703718655826044,0.0,0.8370009617254269
26.5,57.40624882250715,35.540951912560715,0.0,0.8428266010403415
26.51,57.21718341384105,35.37602027137789,0.0,0.8493035711056574
26.52,57.02743809616197,35.20891028653196,0.0,0.8548844899542805
26.53,56.83725763912311,35.03975930117196,0.0,0.8609205761011672
26.54,56.64646175808303,34.86857345236627,0.0,0.866215864063355
26.55,56.455244892868855,34.69547599621559,0.0,0.8718138714891434
26.560000000000002,56.26347170091463,34.52048852444879,0.0,0.876789886677498
26.57,56.071297537474,34.343723613187954,0.0,0.8819499384033815
26.580000000000002,55.878621900605026,34.16521508064141,0.0,0.886578766078286
26.59,55.68556980660473,33.98506744051567,0.0,0.8912990747188361
26.6,55.49206777298077,33.80332420676015,0.0,0.8955573963843181
26.61,55.298217273420455,33.62008383496038,0.0,0.8998349045036047
26.62,55.10396578502196,33.435397544611604,0.0,0.9037031617448633
26.63,54.90939651687371,33.249359261175414,0.0,0.9075340610289373
26.64,54.71447320778465,33.06202633847136,0.0,0.9109958300949272
26.650000000000002,54.519264898970704,32.873489329958375,0.0,0.9143759745764458
26.66,54.32374794729279,32.68381047732613,0.0,0.9174174938191008
26.67,54.12798040460965,32.49307783294309,0.0,0.9203427245808796
26.68,53.9319484187996,32.301357531666625,0.0,0.9229525345991272
26.69,53.735701517643314,32.10873577267399,0.0,0.9254189327640967
26.7,53.53923344594122,31.91528178443277,0.0,0.9275876008811328
26.71,53.34258711894061,31.7210803876499,0.0,0.9295916837399152
26.72,53.14576217505364,31.52620325608913,0.0,0.9313115924036582
26.73,52.94879639880158,31.3307341722003,0.0,0.9328504651901308
26.740000000000002,52.751693999576936,31.134746723913796,0.0,0.9341156493952786
26.75,52.55448877956337,30.938323891128046,0.0,0.935187122945523
26.76,52.35718849183441,30.741540735569814,0.0,0.9359931456498256
26.77,52.159823845968035,30.544479589061368,0.0,0.9365958281372592
26.78,51.962405340548656,30.347216617022436,0.0,0.9369396853901832
26.79,51.7649612816128,30.149833594520743,0.0,0.9370730545626822
26.8,51.56750429282677,29.952407474963,0.0,0.9369531040155558
26.810000000000002,51.370060810032676,29.755019518895534,0.0,0.9366175648701791
26.82,51.172645099380965,29.557747194144888,0.0,0.9360334727364216
26.830000000000002,50.9752821389782,29.36067125085778,0.0,0.9352304043451374
26.84,50.77798746168931,29.16386943041768,0.0,0.934183106909692
26.85,50.58078490644105,28.967421947182796,0.0,0.9329149011505615
26.86,50.383690979791396,28.77140660070639,0.0,0.9314065777246013
26.87,50.186728627056645,28.575903021426292,0.0,0.9296766719587508
26.88,49.989915099524566,28.38098887164318,0.0,0.9277107268319945
26.89,49.793272637712086,28.186743132346148,0.0,0.925523632072424
26.900000000000002,49.59681905824191,27.993243148943105,0.0,0.9231046835828342
26.91,49.40057604149193,27.800567174285778,0.0,0.9204660093862221
26.92,49.20456182837605,27.608792069868755,0.0,0.9175998847286319
26.93,49.00879764945235,27.417995271919406,0.0,0.914516361858512
26.94,48.81330205856289,27.22825300123267,0.0,0.911210096693462
26.95,48.6180959200678,27.039641781795094,0.0,0.9076895985084678
26.96,48.42319801236179,26.852237045352858,0.0,0.9039514408071186
26.97,48.228628896493795,26.66611430302369,0.0,0.9000030042808201
26.98,48.034407504860695,26.48134805624063,0.0,0.8958424221499247
26.990000000000002,47.84055414200486,26.298012699292943,0.0,0.8914762694053229
27.0,47.64708783761885,26.11618166810459,0.0,0.886903962879666
27.01,47.454028674090914,25.935928134178376,0.0,0.8821315241048467
27.02,47.261395732475094,25.75732433804114,0.0,0.8771594410811128
27.03,47.06920889773545,25.580442121513858,0.0,0.8719933796782149
27.04,46.877487264752496,25.40535240458186,0.0,0.866634736306578
27.05,46.68625053837564,25.23212559240033,0.0,0.8610889771118851
27.060000000000002,46.49551779633959,25.060831163600547,0.0,0.8553582830688249
27.07,46.30530857497904,24.89153798028421,0.0,0.8494480444713044
27.080000000000002,46.11564190904889,24.72431396295542,0.0,0.8433611336205914
27.09,45.92653717358558,24.559226325430267,0.0,0.8371029643979047
27.1,45.73801333856128,24.396341317153965,0.0,0.8306770314123084
27.11,45.550089621573015,24.235724400043882,0.0,0.8240888530982133
27.12,45.36278490917572,24.07744004327274,0.0,0.8173424966636748
27.13,45.1761182628202,23.92155185525574,0.0,0.8104436522525468
27.14,44.99010846950485,23.76812241933348,0.0,0.8033969255080695
27.150000000000002,44.80477443387183,23.617213391160146,0.0,0.7962082352843691
27.16,44.620134829192445,23.468885366320986,0.0,0.7888827041546804
27.17,44.43620840115166,23.32319795108699,0.0,0.7814265293923957
27.18,44.25301369667964,23.180209655019762,0.0,0.7738453394363035
27.19,44.070569299230044,23.03997794128017,0.0,0.7661456546302345
27.2,43.888893618011004,22.902559138838814,0.0,0.7583336069325118
27.21,43.708005070121786,22.768008477146612,0.0,0.75041608106982
27.22,43.527921916647124,22.63638001378309,0.0,0.7423997175225439
27.23,43.34866240357147,22.507726657226293,0.0,0.7342918046515473
27.240000000000002,43.1702446342348,22.382100106712667,0.0,0.7260995026619037
27.25,42.99268667827088,22.259550866012628,0.0,0.7178305416144302
27.26,42.81600647227659,22.140128193005754,0.0,0.7094926177923678
27.27,42.64022190394704,22.02388010672319,0.0,0.7010939403121296
27.28,42.46535073463687,21.910853344707693,0.0,0.6926427619644708
27.29,42.291410664256524,21.801093365082938,0.0,0.6841478076118642
27.3,42.11841927082075,21.69464431020636,0.0,0.6756179098206354
27.310000000000002,41.94639406042257,21.591549005136233,0.0,0.6670623447706063
27.32,41.77535241996367,21.4918489264248,0.0,0.6584905493600229
27.330000000000002,41.60531165555466,21.39558419805135,0.0,0.6499123844810247
27.34,41.43628895547493,21.302793564466096,0.0,0.6413379151678493
27.35,41.26830141959697,21.213514384822318,0.0,0.6327776164411271
27.36,41.101366030285384,21.127782609584777,0.0,0.6242422017936177
27.37,40.93549967486068,21.045632773710913,0.0,0.6157427830899806
27.38,40.770719122660665,20.967097976295076,0.0,0.6072907354853936
27.39,40.60704104210773,20.8922098732063,0.0,0.5988978198656791
27.400000000000002,40.44448198255451,20.82099865936115,0.0,0.5905760743682297
27.41,40.28305838716835,20.75349306121473,0.0,0.5823379053953175
27.42,40.12278657849284,20.689720321348954,0.0,0.5741959974167435
27.43,39.96368276809162,20.629706191126985,0.0,0.5661633765774128
27.44,39.80576304499748,20.573474917356265,0.0,0.5582533315536016
27.45,39.64904338284724,20.521049235349246,0.0,0.5504794521454085
27.46,39.49353963057667,20.472450357476465,0.0,0.5428555547834598
27.47,39.33926751761497,20.427697966823864,0.0,0.5353956972423151
27.48,39.18624264632839,20.386810207494392,0.0,0.5281141031148827
27.490000000000002,39.03448049571626,20.349803679011085,0.0,0.521025152953404
27.5,38.88399641521859,20.316693428258827,0.0,0.5141433028303882
27.51,38.73480562725731,20.287492944750323,0.0,0.5074830519081486
27.52,38.586923222110165,20.262214154125083,0.0,0.5010588512890871
27.53,38.44036415956456,20.240867414370065,0.0,0.4948850483589712
27.54,38.2951432646275,20.223461510812456,0.0,0.4889757836877445
27.55,38.151275228500126,20.2100036533669,0.0,0.48334491359612425
27.560000000000002,38.0087746049457,20.200499472973203,0.0,0.478005895029709
27.57,37.86765581074669,20.194953019926256,0.0,0.47297168968462855
27.580000000000002,37.72793312259308,20.1933667617209,0.0,0.4682546395289771
27.59,37.589620677147934,20.195741582507754,0.0,0.46386635833941076
27.6,37.45273246834942,20.202076782315594,0.0,0.459817603645758
27.61,37.3172823471827,20.212370077666034,0.0,0.45611816427650603
27.62,37.18328401931295,20.226617602149375,0.0,0.4527767374479159
27.63,37.05075104463957,20.24481390822256,0.0,0.4498008232398277
27.64,36.919696835195865,20.26695196911847,0.0,0.4471966176154232
27.650000000000002,36.79013465454431,20.293023181844276,0.0,0.4449689258607925
27.66,36.662077615892905,20.323017370406625,0.0,0.4431210827486813
27.67,36.53553868137666,20.356922790021457,0.0,0.4416548961939663
27.68,36.41053066035156,20.394726131638816,0.0,0.44057060406356824
27.69,36.28706620859699,20.436412527369853,0.0,0.43986685635599304
27.7,36.16515782675653,20.481965556295503,0.0,0.43954071434706066
27.71,36.04481785948787,20.531367251111675,0.0,0.4395876748542219
27.72,35.926058494026094,20.584598105205938,0.0,0.44000171218469325
27.73,35.80889175930123,20.641637080517604,0.0,0.4407753424602459
27.740000000000002,35.69332952460469,20.7024616158659,0.0,0.4418997033844103
27.75,35.5793834986896,20.767047636018006,0.0,0.44336465146141074
27.76,35.46706522852494,20.835369561251103,0.0,0.4451588701919108
27.77,35.356386098389855,20.907400317617988,0.0,0.4472699894623786
27.78,35.24735732870311,20.983111347724183,0.0,0.4496847103298582
27.79,35.13998997511971,21.062472622177665,0.0,0.45238893449520257
27.8,35.034294927425435,21.14545265156074,0.0,0.4553678936247959
27.810000000000002,34.93028290864186,21.232018499047662,0.0,0.45860627759584455
27.82,34.82796447397773,21.32213579354953,0.0,0.46208835797714076
27.830000000000002,34.72735000994665,21.41576874348086,0.0,0.4657981060612241
27.84,34.628449733368505,21.51288015105424,0.0,0.4697193029456425
27.85,34.53127369050282,21.613431427174636,0.0,0.4738356414295409
27.86,34.435831756094665,21.71738260685895,0.0,0.4781308182894095
27.87,34.34213363252563,21.824692365234604,0.0,0.48258861716484897
27.88,34.25018884889975,21.935318034057623,0.0,0.4871929814669605
27.89,34.16000676021338,22.04921561879007,0.0,0.4919280779024876
27.900000000000002,34.0715965464773,22.166339816188724,0.0,0.4967783506247785
27.91,33.98496721190653,22.286644032434054,0.0,0.5017285668226985
27.92,33.90012758407545,22.4100804017601,0.0,0.5067638541234792
27.93,33.817086313128115,22.536599805605896,0.0,0.5118697307021276
27.94,33.73585187096406,22.666151892255762,0.0,0.5170321286517082
27.95,33.65643255046947,22.798685096982414,0.0,0.5222374114846005
27.96,33.57883646473183,22.934146662665484,0.0,0.5274723863659361
27.97,33.50307154629234,23.07248266089402,0.0,0.5327243118604718
27.98,33.42914554638803,23.213638013529632,0.0,0.537980901760932
27.990000000000002,33.35706603422583,23.35755651473466,0.0,0.5432303256572423
28.0,33.2868403962513,23.504180853445035,0.0,0.5484612067399856
28.01,33.21847583544481,23.65345263628896,0.0,0.5536626173680832
28.02,33.151979370616445,23.80531241093332,0.0,0.5588240728039398
28.03,33.08735783572497,23.95969968985631,0.0,0.5639355235253606
28.04,33.02461787919874,24.116552974530055,0.0,0.5689873464275945
28.05,32.96376596327838,24.27580978000936,0.0,0.5739703352208126
28.060000000000002,32.904808363363884,24.437406659911847,0.0,0.5788756902562897
28.07,32.84775116738195,24.6012792317839,0.0,0.5836950080006754
28.080000000000002,32.792600275160005,24.76736220283847,0.0,0.5884202703259696
28.09,32.73936139781921,24.93558939605802,0.0,0.5930438337663283
28.1,32.68804005717643,25.1058937766493,0.0,0.5975584188577564
28.11,32.638641585164926,25.278207478842486,0.0,0.6019570996619438
28.12,32.59117112326706,25.452461833022802,0.0,0.606233293553007
28.13,32.545633621968975,25.6285873931883,0.0,0.6103807513359449
28.14,32.502033840236265,25.806513964726197,0.0,0.6143935477500998
28.150000000000002,32.46037634502398,25.986170632505736,0.0,0.6182660723933507
28.16,32.42066551082356,26.167485789282157,0.0,0.6219930210678777
28.17,32.382905519248084,26.350387164398494,0.0,0.6255693874982647
28.18,32.34710035862487,26.534801852745225,0.0,0.6289904553341846
28.19,32.313253823537806,26.7206563439059,0.0,0.6322517903751285
28.2,32.28136951423819,26.907876551397663,0.0,0.635349233095014
28.21,32.25145083588463,27.096387841953494,0.0,0.638278891746599
28.22,32.22350099767462,27.286115064898013,0.0,0.641037136435601
28.23,32.19752301206665,27.47698258180231,0.0,0.6436205943732127
28.240000000000002,32.17351969434452,27.668914296658215,0.0,0.6460261460640544
28.25,32.151493662673104,27.861833686707868,0.0,0.6482509217441228
28.26,32.13144733855045,28.055663833821843,0.0,0.6502922973480095
28.27,32.113382947334514,28.250327456091075,0.0,0.652147889753486
28.28,32.09730251847211,28.445746939247908,0.0,0.6538155517174801
28.29,32.083207885229555,28.64184436770297,0.0,0.6552933672790076
28.3,32.07110068399419,28.838541555254658,0.0,0.6565796482435713
28.310000000000002,32.06098235340894,29.03576007572032,0.0,0.6576729318624857
28.32,32.052854133617764,29.233421293754535,0.0,0.6585719793819258
28.330000000000002,32.04671706577908,29.431446395998567,0.0,0.6592757749996498
28.34,32.04257199185147,29.629756422552607,0.0,0.6597835249137796
28.35,32.04041955456195,29.828272298668136,0.0,0.6600946563802627
28.36,32.040260197450344,30.02691486654121,0.0,0.6602088168607961
28.37,32.04209416491726,30.225604917121252,0.0,0.6601258733871458
28.38,32.04592150224657,30.424263221893405,0.0,0.6598459122376086
28.39,32.051742055603945,30.622810564623137,0.0,0.65936923896753
28.400000000000002,32.05955547202526,30.821167773064058,0.0,0.658696378800462
28.41,32.0693611994094,31.0192557506306,0.0,0.6578280773694787
28.42,32.081158486525496,31.216995508032753,0.0,0.6567653017984754
28.43,32.09494638304036,31.414308194865804,0.0,0.6555092421171504
28.44,32.11072373956844,31.61111513114466,0.0,0.6540613130096058
28.45,32.12848920774532,31.807337838770906,0.0,0.6524231558999315
28.46,32.148241240324616,32.002898072919834,0.0,0.6505966413813836
28.47,32.16997809129832,32.19771785333473,0.0,0.6485838719963289
28.48,32.19369781604009,32.3917194955153,0.0,0.6463871853769516
28.490000000000002,32.219398271471405,32.584825641787646,0.0,0.644009157755079
28.5,32.247077116250246,32.776959292242815,0.0,0.6414526078531295
28.51,32.276731810982135,32.96804383553141,0.0,0.6387206011650397
28.52,32.30835961845324,33.15800307950147,0.0,0.6358164546401006
28.53,32.34195760388537,33.3467612816673,0.0,0.632743741778588
28.54,32.3775226352125,33.53424317949652,0.0,0.6295062981515606
28.55,32.41505138337867,33.72037402050323,0.0,0.6261082273527608
28.560000000000002,32.45454032265689,33.90507959213458,0.0,0.6225539073930357
28.57,32.495985730988735,34.088286251438994,0.0,0.6188479975419735
28.580000000000002,32.53938369034427,34.26992095450336,0.0,0.6149954456233437
28.59,32.58473008710203,34.449911285647566,0.0,0.6110014957634157
28.6,32.63202061244845,34.628185486363975,0.0,0.606871696591128
28.61,32.68125076279662,34.80467248399041,0.0,0.6026119098802666
28.62,32.73241584022361,34.97930192010434,0.0,0.5982283196208491
28.63,32.78551095292607,35.15200417862707,0.0,0.5937274414957664
28.64,32.84053101569363,35.322710413625835,0.0,0.5891161327321437
28.650000000000002,32.89747075039941,35.49135257680283,0.0,0.5844016022826827
28.66,32.95632468650725,35.65786344465931,0.0,0.5795914212810145
28.67,33.01708716159513,35.82217664532377,0.0,0.5746935336968614
28.68,33.07975232189394,35.9842266850329,0.0,0.5697162670993181
28.69,33.14431412284138,36.143948974254265,0.0,0.5646683434136248
28.7,33.210766329650035,36.30127985343961,0.0,0.5595588895319024
28.71,33.27910251788923,36.45615661839799,0.0,0.5543974476087089
28.72,33.34931607407993,36.608517545277806,0.0,0.5491939848396844
28.73,33.421400196301974,36.75830191514687,0.0,0.5439589024846687
28.740000000000002,33.495347894813214,36.9054500381599,0.0,0.5387030438543915
28.75,33.571151992679546,37.049903277302484,0.0,0.5334377009368337
28.76,33.64880512641558,37.19160407170101,0.0,0.5281746192882286
28.77,33.728299746635194,37.330495959487436,0.0,0.5229260007664778
28.78,33.80962811871304,37.46652360020833,0.0,0.5177045036358733
28.79,33.89278232346309,37.59963279676693,0.0,0.5125232395502586
28.8,33.97775425786165,37.729770516887136,0.0,0.5073957669666437
28.810000000000002,34.06453563591209,37.85688491408788,0.0,0.5023360807698718
28.82,34.15311798994596,37.98092534815615,0.0,0.4973585984826035
28.830000000000002,34.24349267312823,38.10184240510617,0.0,0.4924781446015505
28.84,34.335650864883796,38.219587916611516,0.0,0.48770993630069065
28.85,34.42958358251046,38.33411497889577,0.0,0.4830695752932584
28.86,34.52528170415604,38.445377971065454,0.0,0.47857305036088355
28.87,34.62273600968456,38.553332572866545,0.0,0.47423675065616855
28.88,34.7219372450621,38.65793578184377,0.0,0.4700774799628952
28.89,34.82287621093767,38.759145929879466,0.0,0.4661124483726598
28.900000000000002,34.92554386644359,38.85692269908906,0.0,0.46235920627649646
28.91,35.029931426826046,38.95122713705141,0.0,0.458835484702155
28.92,35.13603042311245,39.04202167135608,0.0,0.45555892208358273
28.93,35.24383268959715,39.12927012345259,0.0,0.45254668930341935
28.94,35.35333025455468,39.2129377217866,0.0,0.4498150619005044
28.95,35.464515130635675,39.292991114202344,0.0,0.4473790151580717
28.96,35.57737902793193,39.369398379577376,0.0,0.4452519215009513
28.97,35.69191303572447,39.44212903863675,0.0,0.443445406903206
28.98,35.80810733035363,39.511154063870926,0.0,0.44196938180058787
28.990000000000002,35.92595096271883,39.57644588845961,0.0,0.4408322174564872
29.0,36.04543176146737,39.63797841408353,0.0,0.44004100595852
29.01,36.16653636308236,39.695727017490206,0.0,0.4396018299753075
29.02,36.2892503554019,39.74966855566569,0.0,0.43951997747990945
29.03,36.41355850278927,39.799781369450656,0.0,0.4398000603677631
29.04,36.539445012381755,39.84604528542356,0.0,0.44044602478641204
29.05,36.66689380149502,39.888441615855626,0.0,0.44146106650342554
29.060000000000002,36.795888733959856,39.926953156523744,0.0,0.4428474815364046
29.07,36.92641380455632,39.96156418215459,0.0,0.44460648915308276
29.080000000000002,37.058453262642715,39.99226043927884,0.0,0.4467380627610023
29.09,37.19199167632712,40.019029136319105,0.0,0.4492407971925701
29.1,37.327013946004904,40.041858930856066,0.0,0.4521118316445328
29.11,37.46350528065482,40.06073991427308,0.0,0.45534683855076985
29.12,37.601451152453365,40.075663594463904,0.0,0.45894008133024483
29.13,37.74083724579785,40.08662287814618,0.0,0.46288453851479117
29.14,37.881649416446564,40.093612055765796,0.0,0.46717208743392136
29.150000000000002,38.023873675616024,40.096626794282805,0.0,0.4717937357144492
29.16,38.16749621243719,40.09566414660586,0.0,0.476739880832218
29.17,38.312503465347994,40.09072259126106,0.0,0.48200056390937557
29.18,38.45888224703141,40.081802121679026,0.0,0.4875656619020118
29.19,38.606619915698865,40.06890440951118,0.0,0.49342493486409134
29.2,38.755704564993145,40.05203306613482,0.0,0.49956782650733117
29.21,38.906125175100755,40.03119401224769,0.0,0.5059829423040401
29.22,39.05787163644871,40.00639592477005,0.0,0.5126572564085813
29.23,39.21093454799451,39.977650654110306,0.0,0.5195753679798678
29.240000000000002,39.36530474559943,39.94497340574536,0.0,0.5267194719421996
29.25,39.52097267034296,39.90838241520557,0.0,0.5340708683408903
29.26,39.67792792622848,39.86789791271937,0.0,0.5416134844070057
29.27,39.83615959531134,39.823540441618576,0.0,0.5493390830344541
29.28,39.995657952949465,39.77532901212311,0.0,0.5572532504723512
29.29,40.15641820576378,39.72328004795717,0.0,0.5653811444000334
29.3,40.31844700853172,39.66740892135568,0.0,0.573768917622366
29.310000000000002,40.48177246020008,39.607738536966316,0.0,0.5824552024861533
29.32,40.64645337133732,39.54432658380708,0.0,0.5913160378447948
29.330000000000002,40.812554361895,39.47732597086255,0.0,0.5997355593563599
29.34,40.980000061496426,39.40700672449636,0.0,0.607057273853383
29.35,41.14844281856486,39.3334844842498,0.0,0.6141161795922032
29.36,41.31764303562113,39.25651247386598,0.0,0.6217421964983998
29.37,41.48765528504087,39.17591105767756,0.0,0.6298903691240655
29.38,41.65857867593094,39.09162994177877,0.0,0.6384107573685959
29.39,41.83051805430285,39.003723478524414,0.0,0.6470789344111744
29.400000000000002,42.003514569444725,38.91225749458521,0.0,0.6558075636343036
29.41,42.17758681410635,38.8173015573581,0.0,0.664460997136325
29.42,42.35268806741936,38.71888483201856,0.0,0.6730046973102933
29.43,42.5287504371733,38.61701830452031,0.0,0.681392737148672
29.44,42.7056803971229,38.51169670480649,0.0,0.6896817041404102
29.45,42.883420128738685,38.402941485607705,0.0,0.6979154466134091
29.46,43.06194257609407,38.29079656469915,0.0,0.7061745234612475
29.47,43.24126772665746,38.17533023459965,0.0,0.7144771432615072
29.48,43.42142316592353,38.05660654095955,0.0,0.7228303629395149
29.490000000000002,43.602441155915315,37.93468726812521,0.0,0.731187734838368
29.5,43.78433442185868,37.80962561309092,0.0,0.7395142197658496
29.51,43.967108527037645,37.68147912813361,0.0,0.747761542676212
29.52,44.150753634090925,37.550305399502534,0.0,0.7559076273608517
29.53,44.33525780476684,37.416167552908185,0.0,0.7639269084281276
29.54,44.520600582672564,37.27912746052573,0.0,0.771812968591956
29.55,44.70676250663182,37.13924922593504,0.0,0.7795539927254241
29.560000000000002,44.89371947419982,36.99659458701479,0.0,0.7871495519545011
29.57,45.08144961257477,36.8512264862077,0.0,0.7945929379179796
29.580000000000002,45.26992847090444,36.703206079965504,0.0,0.8018844714287914
29.59,45.45913399967254,36.552595785088364,0.0,0.8090188859954722
29.6,45.64904256180108,36.3994570515279,0.0,0.8159956936327629
29.61,45.83963262080279,36.24385272875503,0.0,0.8228099817964954
29.62,46.03088153408263,36.08584530485557,0.0,0.8294603267395104
29.63,46.22276834608176,35.925498699312406,0.0,0.8359419693777363
29.64,46.415271260397695,35.76287685495925,0.0,0.842252796721529
29.650000000000002,46.60836978457513,35.5980450921066,0.0,0.84838823570757
29.66,46.80204275748719,35.431068985368604,0.0,0.8543457579537409
29.67,46.9962700082615,35.26201538882391,0.0,0.8601210402564085
29.68,47.19103082440758,35.09095154369165,0.0,0.8657113553386251
29.69,47.38630523930235,34.91794585621501,0.0,0.8711126762857601
29.7,47.58207284515491,34.743067190611434,0.0,0.8763222310503176
29.71,47.77831379367695,34.566385459807925,0.0,0.8813363141420457
29.72,47.97500787707509,34.38797106563726,0.0,0.8861522141282773
29.73,48.17213530622434,34.20789534696832,0.0,0.8907665568313021
