Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.6,98.46296788916625,-14.737577240397975,0.0,0.5232014834962609
25.61,98.38540209011677,-14.601818424683547,0.0,0.5179770848258135
25.62,98.30600997070815,-14.468988759895792,0.0,0.5127942689221805
25.63,98.22479986878567,-14.339141167585193,0.0,0.5076665194641008
25.64,98.14178036759203,-14.21232737559945,0.0,0.5026077997459054
25.650000000000002,98.05696026314614,-14.08859789726218,0.0,0.49763260693934325
25.66,97.97034850012047,-13.968002011088611,0.0,0.49275599961837385
25.67,97.88195409216102,-13.85058774105797,0.0,0.48799356277504363
25.68,97.79178605625259,-13.736401837418867,0.0,0.4833612986223548
25.69,97.69985339007117,-13.625489757903264,0.0,0.47887546611587567
25.7,97.60616510507188,-13.51789564904014,0.0,0.47455241446680063
25.71,97.51073030558669,-13.413662326984756,0.0,0.4704084523832599
25.72,97.41355828803678,-13.312831256991144,0.0,0.46645977034810016
25.73,97.31465863155779,-13.215442530611575,0.0,0.4627224050524636
25.740000000000002,97.21404126001426,-13.121534840368088,0.0,0.45921221887476227
25.75,97.11171646800523,-13.031145453447659,0.0,0.4559448683412054
25.76,97.00769491286874,-12.944310188813528,0.0,0.4529357485299757
25.77,96.90198757828523,-12.861063404793759,0.0,0.45019991496150485
25.78,96.79460571514339,-12.781438004501602,0.0,0.44775199152731127
25.79,96.68556076615373,-12.705465462373313,0.0,0.4456060693618902
25.8,96.57486428473143,-12.63317586677781,0.0,0.4437755915964431
25.810000000000002,96.46252786439506,-12.564597964304296,0.0,0.44227321174493867
25.82,96.34856309779653,-12.4997591861684,0.0,0.4411106166284868
25.830000000000002,96.23298158049532,-12.438685640133865,0.0,0.44029831849968565
25.84,96.11579496365539,-12.381402062034741,0.0,0.4398454375367686
25.85,95.9970150465141,-12.327931734247436,0.0,0.43975950486022586
25.86,95.87665389010391,-12.278296387069142,0.0,0.4400463130789694
25.87,95.7547239322563,-12.23251609736614,0.0,0.4407098325091485
25.88,95.63123808873206,-12.190609185365672,0.0,0.441752215005821
25.89,95.50620982759865,-12.152592087172989,0.0,0.4431739529078725
25.900000000000002,95.37965318604465,-12.118479155199264,0.0,0.4449743715934939
25.91,95.25158263474007,-12.08828233987682,0.0,0.4471527157900207
25.92,95.12201258560961,-12.062010823874202,0.0,0.4497095896680369
25.93,94.99095637259461,-12.03967104413323,0.0,0.4526466945264321
25.94,94.85842520825206,-12.021267837841062,0.0,0.4559625642963533
25.95,94.72442855104637,-12.006806385891517,0.0,0.4596488883197551
25.96,94.58897596288817,-11.996292880271671,0.0,0.4636930711609901
25.97,94.45207835911702,-11.989733574224669,0.0,0.46808115915599907
25.98,94.31374826397203,-11.98713376691569,0.0,0.4727990747120592
25.990000000000002,94.17399959398924,-11.988497044363438,0.0,0.47783299679292796
26.0,94.03284728317335,-11.993824957691826,0.0,0.48316912112014626
26.01,93.89030699140505,-12.003116880704319,0.0,0.4887935305051459
26.02,93.74639489045528,-12.016370049046175,0.0,0.4946918256587271
26.03,93.60112760656287,-12.033579615465388,0.0,0.5008488836574541
26.04,93.45452228856132,-12.054738764082797,0.0,0.5072482324046991
26.05,93.30659691388342,-12.079838808413417,0.0,0.5138713065550341
26.060000000000002,93.15737089515441,-12.108869406093978,0.0,0.5206982841616853
26.07,93.00686562297459,-12.141819338904615,0.0,0.5277443218466238
26.080000000000002,92.85509498718281,-12.17868155850685,0.0,0.535366171817517
26.09,92.70196367306913,-12.219468203562979,0.0,0.5430121274565534
26.1,92.54751988862584,-12.26410624862106,0.0,0.5504398583516429
26.11,92.39190809980114,-12.31260965909424,0.0,0.5585181326447085
26.12,92.23497954727763,-12.364934896805954,0.0,0.5660751209910027
26.13,92.07696262333575,-12.421074092186485,0.0,0.5744052655275554
26.14,91.91766388978354,-12.480996696418808,0.0,0.5821980685603079
26.150000000000002,91.75730862342164,-12.54468305455247,0.0,0.5906867780719507
26.16,91.59571927567887,-12.61210540714912,0.0,0.5987102233648036
26.17,91.43309121272162,-12.683237551664531,0.0,0.6072994741851089
26.18,91.26927932448609,-12.758050302325634,0.0,0.6155043310717879
26.19,91.10444623876904,-12.836512635695351,0.0,0.6241416337106725
26.2,90.93848069752559,-12.918591741601539,0.0,0.6324546943890261
26.21,90.77151837957094,-13.004250898195139,0.0,0.6410665002292698
26.22,90.60348098364393,-13.093449144094485,0.0,0.6493787258263474
26.23,90.4344833439814,-13.186134277066998,0.0,0.65819241081311
26.240000000000002,90.26436998085552,-13.282265654277422,0.0,0.6678873374406161
26.25,90.09298410444374,-13.382039135628021,0.0,0.6753041609662805
26.26,89.9209350843163,-13.485080496930056,0.0,0.6852261247222475
26.27,89.74753926367038,-13.59165445611525,0.0,0.6923331651386375
26.28,89.57360242882699,-13.701407602802464,0.0,0.7020487195665679
26.29,89.39837368322551,-13.81456713045245,0.0,0.709183190490501
26.3,89.2226087982473,-13.930832659043833,0.0,0.7185644470516191
26.310000000000002,89.04564426167802,-14.050380424581839,0.0,0.7257881731035355
26.32,88.86811701023571,-14.172960207676828,0.0,0.7348157998372253
26.330000000000002,88.68948348139743,-14.29870084426234,0.0,0.7421011772814714
26.34,88.51025799613711,-14.427393548754381,0.0,0.7507870513267914
26.35,88.33000926965072,-14.559126930013967,0.0,0.7580805845484272
26.36,88.14914555958474,-14.693724850609188,0.0,0.7664357305282438
26.37,87.96733105366116,-14.831242999203766,0.0,0.7736732217644523
26.38,87.7848893397759,-14.971530418356958,0.0,0.7816946085972047
26.39,87.60156358905472,-15.11461628522089,0.0,0.7888076981997081
26.400000000000002,87.4176119612819,-15.260368831897873,0.0,0.7964827721452967
26.41,87.23284096116976,-15.408796021027868,0.0,0.8034109147328665
26.42,87.04745735900757,-15.559780582322512,0.0,0.8107290938994843
26.43,86.86131636319593,-15.713313525482391,0.0,0.8174266940534799
26.44,86.67458347627887,-15.869288444639748,0.0,0.8243823072292737
26.45,86.48715076571966,-16.027682783857728,0.0,0.8308152173258867
26.46,86.2991508954588,-16.18839820631315,0.0,0.837403445653366
26.47,86.11050420895324,-16.351401268935398,0.0,0.8435432431550838
26.48,85.92131775464402,-16.51659956203718,0.0,0.8497574571609365
26.490000000000002,85.73153387294516,-16.683950869999908,0.0,0.8555788872468673
26.5,85.54123982661646,-16.853367075260064,0.0,0.8614106469034274
26.51,85.35039513869478,-17.02479886056599,0.0,0.866891036193254
26.52,85.15907181755082,-17.198161158445306,0.0,0.8723308550293342
26.53,84.96724280400558,-17.373398874316152,0.0,0.8774499529822308
26.54,84.77496833916628,-17.550429053682368,0.0,0.882487964850316
26.55,84.58223182982834,-17.729191879280343,0.0,0.8872277972755438
26.560000000000002,84.38908443127413,-17.909605809286898,0.0,0.891854221824763
26.57,84.19551770514533,-18.09160714914447,0.0,0.896198923138981
26.580000000000002,84.00157578532965,-18.2751152534679,0.0,0.9004043768353798
26.59,83.80725658229663,-18.460063233652562,0.0,0.9043400199735877
26.6,83.61259880034648,-18.646370967682113,0.0,0.9081157235183424
26.61,83.41760528980461,-18.833968930645625,0.0,0.9116301633996016
26.62,83.22231055430264,-19.02277726223159,0.0,0.9149680822557493
26.63,83.02672128607105,-19.212724261875206,0.0,0.9180508205499205
26.64,82.8308687375942,-19.40373015602125,0.0,0.9209437624288758
26.650000000000002,82.63476258795917,-19.595721454023103,0.0,0.9235858353803055
26.66,82.43843157239361,-19.788618361635983,0.0,0.926027519586886
26.67,82.2418876910601,-19.982345925645554,0.0,0.9282214073822106
26.68,82.04515772909926,-20.1768242762101,0.0,0.9302065152890143
26.69,81.84825548920523,-20.371977280156155,0.0,0.9319460701098128
26.7,81.65120624453178,-20.56772497801127,0.0,0.933470282647271
26.71,81.4540251961793,-20.763990304498652,0.0,0.9347506722821473
26.72,81.25673644341211,-20.96069322825495,0.0,0.9358106983184937
26.73,81.05935627046911,-21.157755972833208,0.0,0.9366283624643869
26.740000000000002,80.86190786330317,-21.355098477387592,0.0,0.9372219607395222
26.75,80.664408343006,-21.55264245434382,0.0,0.9375745775685772
26.76,80.46688018269104,-21.750307874897416,0.0,0.9377005740974724
26.77,80.26934114755902,-21.948016124139617,0.0,0.9375870351421445
26.78,80.07181315174465,-22.145687281598924,0.0,0.9372453375174068
26.79,79.87431445336637,-22.343242576135978,0.0,0.9366657293527836
26.8,79.67686652528943,-22.540602283258988,0.0,0.9358573390436685
26.810000000000002,79.47948799960061,-22.73768763673485,0.0,0.9348129306026316
26.82,79.28219999755974,-22.934419204363593,0.0,0.9335399541081096
26.830000000000002,79.08502143128287,-23.130718378056155,0.0,0.9320331887488431
26.84,78.88797313832343,-23.326506120749436,0.0,0.93029884828544
26.85,78.69107423627928,-23.52170412939404,0.0,0.9283333399553287
26.86,78.49434532999639,-23.716233869738165,0.0,0.9261419842306787
26.87,78.29780568303332,-23.910017485482722,0.0,0.9237225172537864
26.88,78.10147570539634,-24.102977056317496,0.0,0.9210796327897659
26.89,77.90537475871953,-24.295035310064414,0.0,0.9182121649593372
26.900000000000002,77.70952308582784,-24.486115053822374,0.0,0.9151243883767064
26.91,77.5139401075509,-24.676139733167684,0.0,0.9118160571711791
26.92,77.31864591924898,-24.865032997492584,0.0,0.9082911888284502
26.93,77.12365996903421,-25.05271914043934,0.0,0.9045503206970371
26.94,76.92900221834054,-25.239122769229414,0.0,0.9005973400840506
26.95,76.73469211603968,-25.4241691528337,0.0,0.8964334628683149
26.96,76.54074949837295,-25.607783971848715,0.0,0.8920625461805827
26.97,76.34719379262232,-25.789893594952638,0.0,0.8874864048517299
26.98,76.15404471483772,-25.970424891129923,0.0,0.8827089452141771
26.990000000000002,75.96132165159841,-26.14930545034521,0.0,0.8777325212112767
27.0,75.76904420087028,-26.326463443987524,0.0,0.8725611520669961
27.01,75.57723169193254,-26.501827802112487,0.0,0.8671976866202992
27.02,75.3859036045371,-26.675328111135318,0.0,0.8616463088541385
27.03,75.19507919602768,-26.846894757213633,0.0,0.8559103307659471
27.04,75.00477782608918,-27.01645885266896,0.0,0.849994144183469
27.05,74.81501866703118,-27.183952352927534,0.0,0.8439015026184314
27.060000000000002,74.62582095529812,-27.349308005051565,0.0,0.8376370424511421
27.07,74.43720376627688,-27.512459443984,0.0,0.8312049453549403
27.080000000000002,74.2491862089926,-27.673341158046274,0.0,0.824610124503995
27.09,74.06178725097948,-27.83188856893655,0.0,0.817857183322825
27.1,73.87502586890513,-27.98803801019564,0.0,0.8109513410820343
27.11,73.68892091228588,-28.14172679440263,0.0,0.8038976224873692
27.12,73.50349121992575,-28.292893201499126,0.0,0.7967015804952974
27.13,73.31875551377294,-28.441476535846213,0.0,0.7893686658228054
27.14,73.13473248884296,-28.58741712198669,0.0,0.7819047919700023
27.150000000000002,72.95144073046417,-28.730656353622464,0.0,0.7743158450429406
27.16,72.76889878363527,-28.87113669492952,0.0,0.7666081259864872
27.17,72.58712508842133,-29.00880172304582,0.0,0.7587879698945906
27.18,72.40613803336153,-29.143596133469206,0.0,0.7508620926876721
27.19,72.22595590495179,-29.275465777282257,0.0,0.7428372959021157
27.2,72.04659692868358,-29.404357669485822,0.0,0.734720738994502
27.21,71.86807922946005,-29.530220021905556,0.0,0.7265197108860743
27.22,71.69042086304393,-29.653002253564384,0.0,0.7182418443519586
27.23,71.51363978496076,-29.772655019997103,0.0,0.7098949396853281
27.240000000000002,71.3377538745111,-29.889130224959775,0.0,0.7014871339288358
27.25,71.16278091026267,-30.00238104670991,0.0,0.6930267651739016
27.26,70.98873858829869,-30.11236195050228,0.0,0.6845225064765285
27.27,70.81564450282637,-30.219028712261384,0.0,0.6759832617192435
27.28,70.64351615995814,-30.322338431431195,0.0,0.6674182717364825
27.29,70.47237096229406,-30.422249552365706,0.0,0.6588370344908206
27.3,70.3022262192419,-30.518721877191926,0.0,0.6502493890684237
27.310000000000002,70.13309913468693,-30.6117165851665,0.0,0.6416654542714889
27.32,69.96500681463137,-30.701196245283093,0.0,0.633095694615228
27.330000000000002,69.79796625726371,-30.787124833783057,0.0,0.624550872405458
27.34,69.63199435852302,-30.8694677462945,0.0,0.6160420985828912
27.35,69.46710790403426,-30.948191813638964,0.0,0.6075807940087873
27.36,69.30332357306712,-31.023265313333518,0.0,0.5991787268934788
27.37,69.14065793192353,-31.094657983800133,0.0,0.590847979411592
27.38,68.97912743665542,-31.162341035096755,0.0,0.5826009724763064
27.39,68.81874842758366,-31.226287161609203,0.0,0.5744504340077224
27.400000000000002,68.65953713105758,-31.286470551904515,0.0,0.5664094109528174
27.41,68.50150965485656,-31.342866899964793,0.0,0.5584912356026547
27.42,68.34468198921124,-31.395453414077714,0.0,0.5507095240246018
27.43,68.18907000289472,-31.444208826656357,0.0,0.5430781368512131
27.44,68.03468944367643,-31.489113402099033,0.0,0.535611162736213
27.45,67.88155593495388,-31.530148945227634,0.0,0.5283228701377567
27.46,67.72968497577176,-31.567298808062645,0.0,0.521227674125657
27.47,67.57909193787899,-31.600547896904043,0.0,0.5143400759987985
27.48,67.4297920654166,-31.629882677978507,0.0,0.5076746118958463
27.490000000000002,67.28180047231088,-31.655291183180605,0.0,0.5012457777945672
27.5,67.13513214171068,-31.67676301455826,0.0,0.4950679590610426
27.51,66.98980192364806,-31.69428934872759,0.0,0.4891553396504251
27.52,66.84582453428801,-31.70786294017002,0.0,0.48352181310473624
27.53,66.7032145538036,-31.71747812433109,0.0,0.47818087671734155
27.54,66.56198642548752,-31.723130819708793,0.0,0.47314552659646325
27.55,66.42215445380086,-31.724818529644725,0.0,0.46842814014328066
27.560000000000002,66.28373280338523,-31.722540343188324,0.0,0.4640403604943667
27.57,66.146735497254,-31.71629693558773,0.0,0.4599929736445578
27.580000000000002,66.01117641573492,-31.70609056791906,0.0,0.45629579047106966
27.59,65.87706929478013,-31.691925086283863,0.0,0.45295752768612996
27.6,65.74442772486293,-31.673805920196457,0.0,0.44998569808108335
27.61,65.61326514938803,-31.651740080495067,0.0,0.44738650647935435
27.62,65.4835948635611,-31.62573615648372,0.0,0.44516476003003386
27.63,65.35543001288511,-31.595804312564635,0.0,0.44332379068403815
27.64,65.22878359201728,-31.5619562841344,0.0,0.4418653966306188
27.650000000000002,65.10366844334042,-31.524205372946142,0.0,0.4407898010294077
27.66,64.98009725581858,-31.482566441762582,0.0,0.44009563275538144
27.67,64.85808256363512,-31.437055908457687,0.0,0.43977992722809617
27.68,64.73763674505564,-31.38769173943201,0.0,0.4398381498775196
27.69,64.61877202112639,-31.334493442464957,0.0,0.4402642396151014
27.7,64.50150045455113,-31.277482058900368,0.0,0.44105067283881494
27.71,64.38583394844467,-31.216680155262132,0.0,0.44218854457938117
27.72,64.27178424522886,-31.15211181422049,0.0,0.4436676657199527
27.73,64.15936292543718,-31.083802624985367,0.0,0.4454766724081027
27.740000000000002,64.04858140663394,-31.01177967306637,0.0,0.44760314562047193
27.75,63.93945094226642,-30.93607152945996,0.0,0.4500337369705576
27.76,63.83198262061016,-30.856708239218335,0.0,0.4527542984133331
27.77,63.72618736366626,-30.773721309448455,0.0,0.4557500123758773
27.78,63.62207592613479,-30.68714369670729,0.0,0.45900552020819413
27.79,63.51965889435499,-30.597009793832456,0.0,0.4625050462557291
27.8,63.41894668530847,-30.503355416183464,0.0,0.4662325160271918
27.810000000000002,63.31994954560052,-30.406217787325602,0.0,0.4701716666674438
27.82,63.22267755049417,-30.305635524138864,0.0,0.47430614890631023
27.830000000000002,63.12714060293104,-30.201648621378517,0.0,0.4786196195573502
27.84,63.03334843259709,-30.0942984356754,0.0,0.4830958243801817
27.85,62.94131059498177,-29.983627668998363,0.0,0.4877186710814395
27.86,62.85103647047583,-29.86968035157151,0.0,0.49247229275827814
27.87,62.76253526346782,-29.7525018242655,0.0,0.49734110205040827
27.88,62.67581600147417,-29.632138720459114,0.0,0.502309836612044
27.89,62.59088753427208,-29.50863894738803,0.0,0.5073635964580746
27.900000000000002,62.507758533062194,-29.382051666979894,0.0,0.5124878739399864
27.91,62.42643748963704,-29.252427276190843,0.0,0.5176685770284323
27.92,62.34693271557623,-29.11981738684488,0.0,0.5228920466791016
27.93,62.26925234144993,-28.984274804989973,0.0,0.5281450689669226
27.94,62.19340431604665,-28.845853509774187,0.0,0.5334148827060661
27.95,62.11939640561114,-28.70460863185474,0.0,0.5386891831799959
27.96,62.04723619310476,-28.56059643134479,0.0,0.5439561225983165
27.97,61.97693107747739,-28.413874275310285,0.0,0.5492043078102496
27.98,61.90848827296044,-28.26450061482284,0.0,0.5544227957769617
27.990000000000002,61.84191480837244,-28.112534961580604,0.0,0.5596010872289602
28.0,61.77721752644468,-27.958037864104025,0.0,0.5647291188994511
28.01,61.71440308316033,-27.801070883518307,0.0,0.5697972546622071
28.02,61.653477947112776,-27.641696568930215,0.0,0.5747962758661121
28.03,61.594448398878114,-27.479978432410945,0.0,0.5797173711098655
28.04,61.5373205304064,-27.315980923593436,0.0,0.5845521256674657
28.05,61.48210024442748,-27.14976940389571,0.0,0.5892925107376453
28.060000000000002,61.428793253875284,-26.981410120379323,0.0,0.5939308726633162
28.07,61.377405081327204,-26.810970179254404,0.0,0.598459922239174
28.080000000000002,61.32794105846157,-26.638517519041034,0.0,0.6028727242040753
28.09,61.2804063255308,-26.464120883398373,0.0,0.6071626869946198
28.1,61.234805830852416,-26.287849793631786,0.0,0.6113235528201357
28.11,61.191144330316234,-26.109774520889438,0.0,0.6153493881048563
28.12,61.14942638690935,-25.929966058058973,0.0,0.619234574331662
28.13,61.10965637025796,-25.748496091375692,0.0,0.6229737993121156
28.14,61.0718384561876,-25.565436971752888,0.0,0.6265620488995888
28.150000000000002,61.03597662630155,-25.380861685845268,0.0,0.6299945991561676
28.16,61.00207466757979,-25.194843826855646,0.0,0.6332670089774709
28.17,60.970136171998796,-25.007457565095542,0.0,0.6363751131712042
28.18,60.94016453617282,-24.81877761831158,0.0,0.6393150159759631
28.19,60.91216296101242,-24.628879221793355,0.0,0.6420830849986384
28.2,60.88613445139218,-24.437838098283382,0.0,0.6446759455513337
28.21,60.86208181581543,-24.245730427712857,0.0,0.64709047538786
28.22,60.84000766606948,-24.052632816782555,0.0,0.6493237998704591
28.23,60.81991441687823,-23.858622268393788,0.0,0.6513732876138008
28.240000000000002,60.80180428557861,-23.6637761509156,0.0,0.6532365466301804
28.25,60.78567929185602,-23.46817216726542,0.0,0.6549114209374943
28.26,60.77154125756194,-23.271888323792314,0.0,0.6563959875277973
28.27,60.75939180660563,-23.075002898983758,0.0,0.6576885535885023
28.28,60.749232364880804,-22.877594412047273,0.0,0.6587876539272798
28.29,60.74106416017937,-22.679741591427785,0.0,0.6596920486419975
28.3,60.73488822206311,-22.481523343302197,0.0,0.6604007211271553
28.310000000000002,60.73070538169728,-22.28301872006013,0.0,0.6609128764916838
28.32,60.72851627167419,-22.084306888755258,0.0,0.6612279404034754
28.330000000000002,60.72832132585929,-21.8854670995077,0.0,0.6613455583231989
28.34,60.73012077927955,-21.686578653850287,0.0,0.6612655950725423
28.35,60.733914668057295,-21.487720873028216,0.0,0.6609881346991519
28.36,60.739702829382196,-21.28897306627244,0.0,0.6605134806270863
28.37,60.74748490151118,-21.09041449906961,0.0,0.6598421561006406
28.38,60.75726032378907,-20.892124361448502,0.0,0.6589749049354533
28.39,60.76902833668688,-20.69418173629892,0.0,0.6579126925892279
28.400000000000002,60.78278798185724,-20.49666556773615,0.0,0.6566567075599847
28.41,60.79853810220797,-20.29965462952288,0.0,0.6552083631176432
28.42,60.81627734199455,-20.103227493560286,0.0,0.6535692993742718
28.43,60.83600414693231,-19.907462498460383,0.0,0.6517413856992205
28.44,60.85771676432861,-19.712437718211838,0.0,0.6497267234866302
28.45,60.8814132432351,-19.51823093095174,0.0,0.6475276492841665
28.46,60.90709143462033,-19.324919587855742,0.0,0.6451467382923938
28.47,60.93474899156249,-19.13258078215908,0.0,0.6425868082454101
28.48,60.96438336946257,-18.941291218320853,0.0,0.6398509236833383
28.490000000000002,60.995991826277695,-18.751127181343886,0.0,0.6369424006278471
28.5,61.02957142277494,-18.562164506262555,0.0,0.6338648116715987
28.51,61.065119022805334,-18.374478547810686,0.0,0.6306219914924488
28.52,61.10263129359831,-18.188144150281744,0.0,0.6272180428018811
28.53,61.142104706076374,-18.003235617593457,0.0,0.6236573427371975
28.54,61.18353553519018,-17.819826683568763,0.0,0.6199445497035497
28.55,61.22691986027371,-17.63799048244512,0.0,0.6160846106712988
28.560000000000002,61.27225356541977,-17.457799519623986,0.0,0.6120827689297573
28.57,61.319532339875515,-17.279325642672216,0.0,0.607944572294903
28.580000000000002,61.36875167845817,-17.102640012587056,0.0,0.6036758817635053
28.59,61.419906881990556,-16.927813075336267,0.0,0.5992828805996094
28.6,61.47299305775663,-16.754914533684854,0.0,0.5947720838316063
28.61,61.52800511997676,-16.58401331931972,0.0,0.5901503481285392
28.62,61.58493779030265,-16.415177565283457,0.0,0.5854248820130356
28.63,61.643785598331796,-16.248474578728402,0.0,0.5806032563545215
28.64,61.704542882141446,-16.083970814001916,0.0,0.5756934150703317
28.650000000000002,61.767203788841684,-15.92173184607373,0.0,0.5707036859435564
28.66,61.831762275147796,-15.761822344316062,0.0,0.5656427914441162
28.67,61.89821210797144,-15.60430604664712,0.0,0.5605198594150695
28.68,61.96654686503073,-15.449245734048363,0.0,0.5553444334559152
28.69,62.03675993547891,-15.29670320546589,0.0,0.5501264828028686
28.7,62.10884452055148,-15.14673925310603,0.0,0.5448764114683183
28.71,62.18279363423153,-14.99941363813517,0.0,0.5396050663608704
28.72,62.2586001039332,-14.854785066793672,0.0,0.534323744062165
28.73,62.336256571202995,-14.712911166933587,0.0,0.5290441958876427
28.740000000000002,62.41575549243872,-14.573848464989656,0.0,0.5237786308065262
28.75,62.497089139625864,-14.43765236339308,0.0,0.5185397157419664
28.76,62.58024960109127,-14.304377118437245,0.0,0.5133405727168852
28.77,62.665228782273736,-14.174075818604514,0.0,0.5081947722572608
28.78,62.75201840651147,-14.046800363363078,0.0,0.5031163224140449
28.79,62.84061001584641,-13.922601442442593,0.0,0.49811965272102465
28.8,62.93099497184609,-13.801528515597424,0.0,0.4932195923788251
28.810000000000002,63.0231644564471,-13.683629792865899,0.0,0.48843134195090815
28.82,63.11710947283455,-13.568952215334136,0.0,0.4837704379056925
28.830000000000002,63.212820846401456,-13.457541436412715,0.0,0.4792527094721593
28.84,63.31028922590362,-13.34944180363451,0.0,0.47489422753413996
28.85,63.409505085069284,-13.244696340981948,0.0,0.4707112456775859
28.86,63.510458725162465,-13.143346731751913,0.0,0.4667201339152413
28.87,63.61314027930359,-13.045433301966854,0.0,0.4629373057885693
28.88,63.71753971959435,-12.950995004340646,0.0,0.45937913911350786
28.89,63.82364686803177,-12.860069402808175,0.0,0.45606188935864356
28.900000000000002,63.931451411554136,-12.772692657627804,0.0,0.4530015927531794
28.91,64.0409429202105,-12.688899511065786,0.0,0.4502139546032094
28.92,64.15211086560873,-12.60872327367149,0.0,0.4477142182444839
28.93,64.26494463510417,-12.532195811151677,0.0,0.4455170125584134
28.94,64.37943353648005,-12.459347531851495,0.0,0.44363618092618146
28.95,64.49556678878197,-12.390207374849734,0.0,0.4420846004336512
28.96,64.61333349754872,-12.324802798676508,0.0,0.4408740048118215
28.97,64.73272261626764,-12.263159770663243,0.0,0.44001482604020864
28.98,64.85372289934045,-12.205302756937597,0.0,0.43951606708557844
28.990000000000002,64.97632285405885,-12.151254713079291,0.0,0.4393852127943213
29.0,65.10051069941389,-12.10103707545655,0.0,0.43962817945899313
29.01,65.226274338034,-12.054669753266468,0.0,0.44024929810388236
29.02,65.35360134476772,-12.012171121305805,0.0,0.44125132344018175
29.03,65.48247897227503,-11.973558013502048,0.0,0.44263546001812915
29.04,65.61289417126551,-11.93884571723766,0.0,0.4444013987581714
29.05,65.74483362123156,-11.908047968504075,0.0,0.44654735972735793
29.060000000000002,65.878283766821,-11.881176947925852,0.0,0.44907013971864146
29.07,66.01323085523377,-11.858243277699492,0.0,0.45196516520174324
29.080000000000002,66.14966097091242,-11.83925601949464,0.0,0.4552265522663321
29.09,66.28756006499401,-11.824222673366025,0.0,0.4588471753366072
29.1,66.42691397822678,-11.813149177719396,0.0,0.4628187459702982
29.11,66.56770845715224,-11.806039910357857,0.0,0.467131902274319
29.12,66.7099291642307,-11.802897690597703,0.0,0.471776308650528
29.13,66.85356168324277,-11.80372378236963,0.0,0.47674076488146744
29.14,66.99859152176599,-11.808517898088976,0.0,0.4820133230280825
29.150000000000002,67.14500411285434,-11.817278202853494,0.0,0.48758141014568973
29.16,67.29278481826441,-11.830001318162406,0.0,0.4934319542178904
29.17,67.44191893564515,-11.846682323793388,0.0,0.49955150962615397
29.18,67.59239171191506,-11.867314755688486,0.0,0.5059263765096997
29.19,67.74418836432895,-11.89189059672432,0.0,0.5125427052645456
29.2,67.89729410907812,-11.920400256319521,0.0,0.519386573583986
29.21,68.05169419421266,-11.952832534619024,0.0,0.5264440209792384
29.22,68.207373929087,-11.989174568795331,0.0,0.5337010297486631
29.23,68.36431869742637,-12.029411764730584,0.0,0.5411434598448279
29.240000000000002,68.52251393882726,-12.073527728519752,0.0,0.5487569835071893
29.25,68.68194509007122,-12.12150422737502,0.0,0.5565271138618588
29.26,68.84259749895334,-12.17332122068087,0.0,0.5644394435463257
29.27,69.00445635798123,-12.228956995107344,0.0,0.5724801618247768
29.28,69.16750673919148,-12.288388402312362,0.0,0.5806368127543583
29.29,69.3317338278959,-12.351591139348324,0.0,0.5888991810313158
29.3,69.49712345953508,-12.418539940290978,0.0,0.5972601565391606
29.310000000000002,69.66366309367298,-12.489208414725725,0.0,0.6057159017115303
29.32,69.83134335761808,-12.563567857224035,0.0,0.61426136505884
29.330000000000002,70.0001595659159,-12.64158326638099,0.0,0.6228670542406899
29.34,70.17010828006408,-12.72320435125821,0.0,0.6314331029122086
29.35,70.34116610360203,-12.808362052178817,0.0,0.6398639692220864
29.36,70.51327081019649,-12.897007710233103,0.0,0.6482762268333908
29.37,70.68637637245196,-12.989140478501252,0.0,0.6567511127036957
29.38,70.86047317226974,-13.084745408737339,0.0,0.6652651404191258
29.39,71.03555305211518,-13.183794180878712,0.0,0.6737997399891145
29.400000000000002,71.21161106346437,-13.286246064906566,0.0,0.6823253456978374
29.41,71.38863519198316,-13.392059372602578,0.0,0.6908292972833449
29.42,71.56661303100753,-13.50118982878026,0.0,0.6992878661981442
29.43,71.7455234378941,-13.613597388818777,0.0,0.7076903651762017
29.44,71.92534318150948,-13.729242349874077,0.0,0.7160213573871761
29.45,72.10604439233943,-13.848086311637996,0.0,0.7242796236423309
29.46,72.2876037319732,-13.970085884461563,0.0,0.732461255161098
29.47,72.47000065791649,-14.095194071823778,0.0,0.7405697762443149
29.48,72.65322097574374,-14.223359258884345,0.0,0.7486010209735277
29.490000000000002,72.83725125730949,-14.354529286149388,0.0,0.7565514787216283
29.5,73.02207969381124,-14.488650510858484,0.0,0.7644102603261378
29.51,73.20769233030192,-14.625669104808752,0.0,0.7721686418695275
29.52,73.39407518660387,-14.765529134978895,0.0,0.7798151013586851
29.53,73.58121233587765,-14.908173622804384,0.0,0.7873416584894711
29.54,73.76908787556648,-15.053543608052628,0.0,0.7947390677729154
29.55,73.95768445199917,-15.201579342702859,0.0,0.8020009203245955
29.560000000000002,74.14698477633456,-15.352219640852157,0.0,0.8091198092561986
29.57,74.33697048755955,-15.505402736657805,0.0,0.8160903591035857
29.580000000000002,74.52762333804583,-15.66106569841333,0.0,0.8229063750279401
29.59,74.71892431179394,-15.81914504012121,0.0,0.8295631439394388
29.6,74.91085453938729,-15.979576238600728,0.0,0.8360553187164739
29.61,75.10339460704225,-16.14229419456855,0.0,0.8423786588862007
29.62,75.29652525942285,-16.30723285271493,0.0,0.8485284495349151
29.63,75.4902268564703,-16.474325558484026,0.0,0.8545008150378952
