Time,Position X,Position Y,Position Z,Synchronization Error Norm
22.04,-10.677944080746126,28.83218326808707,0.0,0.6604187949889626
22.05,-10.677497938549877,29.0311084205453,0.0,0.6604939104824868
22.06,-10.675058103680023,29.2300582341861,0.0,0.6603712212002006
22.07,-10.670624578216158,29.428953376423138,0.0,0.6600508864396862
22.080000000000002,-10.664197563289614,29.627714535975347,0.0,0.6595332850987752
22.09,-10.655777459123556,29.826262454588726,0.0,0.6588190162071883
22.1,-10.645364865049666,30.024517958737913,0.0,0.6579088997790349
22.11,-10.632960579501397,30.22240199129443,0.0,0.6568039779905952
22.12,-10.618565599983969,30.419835643148904,0.0,0.6555055166860585
22.13,-10.602181123021145,30.616740184774255,0.0,0.6540150072180838
22.14,-10.583808544078947,30.81303709771727,0.0,0.6523341686277031
22.150000000000002,-10.563449457466335,31.00864810600552,0.0,0.6504649501729898
22.16,-10.541105656213023,31.20349520745726,0.0,0.648409534212582
22.17,-10.516779131924526,31.397500704881303,0.0,0.6461703394550798
22.18,-10.490472074614523,31.5905872371545,0.0,0.6437500245827442
22.19,-10.462186872514774,31.78267781016415,0.0,0.6411514922604782
22.2,-10.431926111862643,31.973695827602768,0.0,0.6383778935409385
22.21,-10.399692576666519,32.16356512160294,0.0,0.6354326326759665
22.22,-10.36548924844919,32.35220998319965,0.0,0.6323193723461419
22.23,-10.329319305969513,32.53955519260794,0.0,0.6290420393174905
22.240000000000002,-10.29118612492249,32.72552604930353,0.0,0.6256048305362993
22.25,-10.251093277618024,32.91004840189442,0.0,0.6220122196680316
22.26,-10.209044532638597,33.09304867777103,0.0,0.6182689640893182
22.27,-10.16504385447613,33.27445391252349,0.0,0.6143801123329028
22.28,-10.119095403148219,33.45419177911343,0.0,0.6103510119898112
22.29,-10.071203533794128,33.63219061678929,0.0,0.6061873180599616
22.3,-10.021372796250695,33.808379459732684,0.0,0.6018950017456948
22.31,-9.969607934608531,33.982688065424966,0.0,0.5974803596675635
22.32,-9.915913886748701,34.155046942721874,0.0,0.5929500234806884
22.330000000000002,-9.860295783860254,34.32538737962546,0.0,0.5883109698537539
22.34,-9.802758949938818,34.49364147074166,0.0,0.5835705307654123
22.35,-9.743308901266591,34.65974214441264,0.0,0.5787364040548083
22.36,-9.68195134587394,34.82362318951281,0.0,0.573816664148624
22.37,-9.618692182982956,34.98521928189768,0.0,0.568819772865166
22.38,-9.553537502433144,35.14446601049478,0.0,0.5637545901744178
22.39,-9.486493584089544,35.30129990302612,0.0,0.5586303847653884
22.400000000000002,-9.417566897233517,35.45565845135147,0.0,0.553456844242758
22.41,-9.34676409993638,35.607480136422375,0.0,0.5482440847394021
22.42,-9.274092038416141,35.75670445283643,0.0,0.5430026596942871
22.43,-9.199557746377442,35.90327193298167,0.0,0.5377435675021489
22.44,-9.123168444334995,36.047124170761215,0.0,0.5324782576946475
22.45,-9.044931538920467,36.188203844888044,0.0,0.5272186352641137
22.46,-8.964854622173135,36.326454741740136,0.0,0.5219770626867647
22.47,-8.882945470814146,36.46182177776621,0.0,0.516766359149207
22.48,-8.799212045504666,36.59425102143249,0.0,0.5115997964257324
22.490000000000002,-8.713662490087696,36.723689714700654,0.0,0.5064910908031912
22.5,-8.626305130813586,36.85008629402772,0.0,0.5014543903992479
22.51,-8.537148475548761,36.97339041087797,0.0,0.4965042571845987
22.52,-8.446201212965972,37.093552951737806,0.0,0.49165564299369674
22.53,-8.353472211709885,37.210526057623625,0.0,0.48692385882493355
22.54,-8.258970519516824,37.32426314307348,0.0,0.4823245368029513
22.55,-8.162705362225156,37.434718914612496,0.0,0.4778735843740024
22.56,-8.064686142509524,37.54184938868278,0.0,0.47358713067811914
22.57,-7.964922437957249,37.64561190902725,0.0,0.46948146563568444
22.580000000000002,-7.8634239977316,37.74596516351776,0.0,0.46557297296960987
22.59,-7.760200736545596,37.84286920041618,0.0,0.4618780588257691
22.6,-7.655262724151209,37.93628544405791,0.0,0.45841307723778313
22.61,-7.5486201683767025,38.02617670994522,0.0,0.45519425186350343
22.62,-7.440283390396118,38.112507219238445,0.0,0.4522375901503476
22.63,-7.330262792771828,38.19524261263149,0.0,0.44955878236579355
22.64,-7.218568823822033,38.2743499635984,0.0,0.4471730757245526
22.650000000000002,-7.105211945303379,38.34979779099759,0.0,0.44509511533188273
22.66,-6.990202612950177,38.42155607102062,0.0,0.443338749897356
22.67,-6.873551279668765,38.48959624847216,0.0,0.4419168100722288
22.68,-6.75526842834837,38.55389124736781,0.0,0.44084087764327917
22.69,-6.635364635650057,38.61441548083403,0.0,0.44012107069931417
22.7,-6.5138506612431595,38.67114486029248,0.0,0.4397658703404119
22.71,-6.390737550844647,38.72405680390684,0.0,0.4397820080530427
22.72,-6.266036737925782,38.77313024426677,0.0,0.4401744216547986
22.73,-6.139760129012174,38.818345635279556,0.0,0.4409462754079115
22.740000000000002,-6.011920160876922,38.8596849582378,0.0,0.44209903016468327
22.75,-5.882529823424306,38.89713172702997,0.0,0.44363254451717227
22.76,-5.751602648081619,38.93067099246186,0.0,0.44554518827425343
22.77,-5.619152666601331,38.960289345659994,0.0,0.44783395397453557
22.78,-5.485194348393375,38.98597492053509,0.0,0.45049455853778997
22.79,-5.349742525570941,39.00771739529456,0.0,0.45352153353997854
22.8,-5.2128123140591365,39.0255079930122,0.0,0.4569083075141135
22.81,-5.074419036964829,39.03933948129146,0.0,0.4606472864415333
22.82,-4.934578153618754,39.04920617110484,0.0,0.46472993919113553
22.830000000000002,-4.793305194886952,39.05510391495913,0.0,0.4691468934892137
22.84,-4.650615702965641,39.057030104638976,0.0,0.4738880456108892
22.85,-4.506525172215492,39.05498366892898,0.0,0.4789426838992159
22.86,-4.36104898681904,39.0489650719263,0.0,0.4842996228096782
22.87,-4.214202351239848,39.038976312848796,0.0,0.48994734071435314
22.88,-4.066000210655427,39.02502092863781,0.0,0.4958741113733843
22.89,-3.9164571607276644,39.00710400115943,0.0,0.5020681160545294
22.900000000000002,-3.7655873492063145,38.98523217141589,0.0,0.5085175211528286
22.91,-3.613404375774264,38.95941366383498,0.0,0.5152105054770684
22.92,-3.4599212009064426,38.929658324277845,0.0,0.5221352230036138
22.93,-3.3051500787615096,38.89597767563622,0.0,0.529279691938023
22.94,-3.1491025324023423,38.85838499435451,0.0,0.5366316104802947
22.95,-2.9917893907936186,38.816895409337604,0.0,0.5441781145441897
22.96,-2.833220904647608,38.7715260209102,0.0,0.55190551248622
22.97,-2.6734069508079727,38.722296031609424,0.0,0.5597990537267227
22.98,-2.512357321393179,38.66922687357933,0.0,0.5678428042701004
22.990000000000002,-2.350082074688958,38.61234231216972,0.0,0.5760196984394762
23.0,-2.186591903227327,38.551668507293996,0.0,0.5843117940502742
23.01,-2.021898459220784,38.487234029143956,0.0,0.5927006648877231
23.02,-1.8560145829390748,38.419069854921695,0.0,0.6011677316261282
23.03,-1.688954422476719,38.347209408782554,0.0,0.6096942191145132
23.04,-1.520733522551377,38.27168872030755,0.0,0.618260455030558
23.05,-1.351369077971311,38.192546721063465,0.0,0.6268445756827834
23.06,-1.1808806205411653,38.10982552621524,0.0,0.6354215625777827
23.07,-1.0092912693907017,38.02357027059844,0.0,0.6439647521707754
23.080000000000002,-0.8366290838662848,37.93382789814908,0.0,0.652452274868949
23.09,-0.6629269896888663,37.840644767727866,0.0,0.6608777325766998
23.1,-0.4882190685221379,37.74406443511788,0.0,0.6692575747243192
23.11,-0.31253260990490306,37.644128305039104,0.0,0.6776246349082145
23.12,-0.13587998783518807,37.54087979165658,0.0,0.6860065452431036
23.13,0.04174112366262486,37.43436638432979,0.0,0.6944019380759543
23.14,0.22033220264906855,37.32463053511871,0.0,0.7027723796736891
23.150000000000002,0.39986700717702967,37.21168894130581,0.0,0.7110617733868214
23.16,0.5802738501285919,37.09551811748894,0.0,0.7192363069230703
23.17,0.7614519216504213,36.976071213026145,0.0,0.7273122407538132
23.18,0.9433208931286976,36.853326481841805,0.0,0.7353398763768904
23.19,1.1258645139111256,36.727329235740434,0.0,0.7433571367196233
23.2,1.3091271908108422,36.59818701555412,0.0,0.7513609509278845
23.21,1.4931694207272779,36.466024208097494,0.0,0.7593187070565511
23.22,1.6780264116135444,36.33094051142508,0.0,0.7671960616756944
23.23,1.863699140559215,36.193002412497805,0.0,0.774971406422945
23.240000000000002,2.050168663342061,36.05225827567793,0.0,0.7826333091760775
23.25,2.2374113262057387,35.90875434595025,0.0,0.7901734978691413
23.26,2.425405198982898,35.76254166793421,0.0,0.7975834714515864
23.27,2.6141304050270775,35.613676477960354,0.0,0.8048544399471202
23.28,2.803567896132482,35.46221869759586,0.0,0.8119781138186949
23.29,2.993698598804759,35.30823061803453,0.0,0.8189471737704032
23.3,3.1845030887323116,35.15177607968111,0.0,0.8257553420014432
23.31,3.375961551673525,34.99291999729972,0.0,0.8323972440604691
23.32,3.5680538554833654,34.831728093934736,0.0,0.8388682076192896
23.330000000000002,3.7607596501895677,34.66826676274039,0.0,0.8451640710035265
23.34,3.954058460527082,34.50260300531662,0.0,0.851281029895635
23.35,4.147929759029717,34.33480441332712,0.0,0.8572155264779011
23.36,4.342353017646547,34.16493917139363,0.0,0.8629641757911751
23.37,4.537307740975779,33.99307606831357,0.0,0.8685237204717385
23.38,4.732773485006911,33.819284508832155,0.0,0.8738910057879536
23.39,4.92872986566075,33.643634522322394,0.0,0.879062968038625
23.400000000000002,5.125156560277497,33.46619676648463,0.0,0.8840366314506259
23.41,5.322033304801044,33.28704252579551,0.0,0.8888091099591314
23.42,5.519339888358101,33.10624370477989,0.0,0.8933776116531004
23.43,5.717056146667121,32.92387281678113,0.0,0.8977394443236747
23.44,5.915161955007582,32.740002968754716,0.0,0.9018920212961603
23.45,6.113637221400866,32.554707842828215,0.0,0.905832866978613
23.46,6.312461880224312,32.36806167511593,0.0,0.9095596219216352
23.47,6.511615886514783,32.180139232373016,0.0,0.9130700472421562
23.48,6.711079210958397,31.991015786840435,0.0,0.9163620284318187
23.490000000000002,6.910831835643078,31.800767089692325,0.0,0.9194335785577545
23.5,7.110853750488559,31.60946934331304,0.0,0.9222828409390821
23.51,7.31112495035744,31.417199172680398,0.0,0.9249080913486666
23.52,7.511625432744237,31.22403359599441,0.0,0.9273077398274355
23.53,7.712335196021654,31.030049994734597,0.0,0.9294803321617463
23.54,7.913234238149338,30.835326083228672,0.0,0.9314245510940065
23.55,8.11430255581976,30.63993987785466,0.0,0.9331392173090559
23.56,8.315520143963035,30.443969665925184,0.0,0.9346232902465273
23.57,8.516866995588247,30.247493974337075,0.0,0.9358758687706108
23.580000000000002,8.718323101899538,30.05059153801542,0.0,0.9368961917327667
23.59,8.919868452669721,29.85334126821083,0.0,0.9376836384489539
23.6,9.12148303682382,29.65582222066829,0.0,0.9382377291153058
23.61,9.323146843219872,29.45811356371102,0.0,0.9385581251772631
23.62,9.524839861590863,29.260294546252418,0.0,0.9386446296685839
23.63,9.726542083638755,29.062444465769563,0.0,0.938497187529064
23.64,9.928233504253088,28.864642636249336,0.0,0.9381158859139977
23.650000000000002,10.129894122847684,28.666968356134042,0.0,0.9375009544999481
23.66,10.33150394479443,28.469500876277007,0.0,0.9366527657966343
23.67,10.533042982949143,28.272319367930894,0.0,0.9355718354685085
23.68,10.73449125925327,28.075502890779095,0.0,0.9342588226730982
23.69,10.935828806407269,27.879130361030168,0.0,0.9327145304196431
23.7,11.137035669602897,27.683280519585786,0.0,0.930939905953312
23.71,11.338091908310519,27.4880319003001,0.0,0.9289360411692784
23.72,11.538977598111185,27.293462798341157,0.0,0.9267041730615432
23.73,11.73967283256984,27.099651238670432,0.0,0.9242456842102259
23.740000000000002,11.940157725140992,26.90667494465128,0.0,0.9215621033142638
23.75,12.140412411104037,26.71461130680116,0.0,0.9186551057720148
23.76,12.340417049523765,26.523537351701464,0.0,0.9155265143208053
23.77,12.540151825257771,26.333529711102642,0.0,0.9121782997480054
23.78,12.739596951118454,26.14466459134917,0.0,0.9086125817113652
23.79,12.938732670475064,25.957017743424366,0.0,0.9048316296741299
23.8,13.137539260369882,25.77066443370469,0.0,0.9008378637742084
23.81,13.335997033634989,25.585679413922946,0.0,0.896633855277575
23.82,13.534086337012177,25.40213688735778,0.0,0.8922223270094399
23.830000000000002,13.731787546726174,25.22011047271138,0.0,0.8876061552007073
23.84,13.9290810706833,25.039673174860148,0.0,0.882788372668159
23.85,14.125947360682806,24.860897365875964,0.0,0.8777721706583034
23.86,14.322366922630776,24.683854764320024,0.0,0.8725608986804204
23.87,14.518320315663182,24.508616403727334,0.0,0.8671580649479387
23.88,14.713788146811385,24.335252596926203,0.0,0.8615673386073252
23.89,14.90875106951755,24.163832904509473,0.0,0.8557925525338045
23.900000000000002,15.103189786065654,23.99442610753321,0.0,0.8498377058253835
23.91,15.297085050873902,23.82710018139852,0.0,0.8437069661445248
23.92,15.490417673256426,23.66192226953426,0.0,0.8374046722039209
23.93,15.683168519670545,23.4989586569069,0.0,0.8309353364967718
23.94,15.875318515715927,23.338274743633274,0.0,0.8243036482720866
23.95,16.066848648034345,23.179935018854806,0.0,0.8175144767523026
23.96,16.257739966169808,23.02400303494232,0.0,0.8105728745950936
23.97,16.44797358440972,22.870541382062097,0.0,0.8034840816098068
23.98,16.637530683615903,22.719611663121235,0.0,0.7962535287360366
23.990000000000002,16.82639251304781,22.571274469104633,0.0,0.7888868422958633
24.0,17.01454039217957,22.425589354814566,0.0,0.7813898485275137
24.01,17.201955712510724,22.28261481502245,0.0,0.7737685784087985
24.02,17.388619939371026,22.142408261042736,0.0,0.7660292727769964
24.03,17.574514613719167,22.005025997738166,0.0,0.7581783877487339
24.04,17.759621353935575,21.870523200965938,0.0,0.7502226004411869
24.05,17.943921857608988,21.738953895474012,0.0,0.7421688149936964
24.060000000000002,18.127397903317238,21.61037093325675,0.0,0.7340241688814596
24.07,18.310031352401744,21.48482597237893,0.0,0.7257960395119927
24.080000000000002,18.491804150736048,21.362369456276923,0.0,0.717492051084957
24.09,18.67269833048818,21.243050593545764,0.0,0.7091200816901948
24.1,18.852696011876652,21.126917338220483,0.0,0.7006882706106123
24.11,19.03177940492022,21.014016370559915,0.0,0.6922050257828971
24.12,19.209930811180985,20.904393078341037,0.0,0.683679031360267
24.13,19.38713262550092,20.79809153867146,0.0,0.675119255303229
24.14,19.563367337731446,20.695154500327657,0.0,0.6665349569094176
24.150000000000002,19.738617534455784,20.595623366626086,0.0,0.657935694174323
24.16,19.912865900704357,20.499538178834243,0.0,0.6493313308477433
24.17,20.08609522166213,20.40693760012839,0.0,0.6407320430332579
24.18,20.2582883843686,20.317858900104365,0.0,0.6321483251391029
24.19,20.429428379409334,20.23233793984777,0.0,0.6235909949663802
24.2,20.59949830259955,20.150409157569463,0.0,0.6150711976753269
24.21,20.768481356658718,20.07210555481212,0.0,0.6066004083406855
24.22,20.936360852876586,19.997458683233276,0.0,0.5981904327566989
24.23,21.10312021276995,19.926498631970166,0.0,0.5898534061134338
24.240000000000002,21.26874296972997,19.85925401559118,0.0,0.5816017891178432
24.25,21.43321277065998,19.7957519626389,0.0,0.5734483610847694
24.26,21.596513377603078,19.736018104768917,0.0,0.5654062094816015
24.27,21.758628669359812,19.68007656648895,0.0,0.5574887153616797
24.28,21.919542643095138,19.627949955502025,0.0,0.54970953409171
24.29,22.079239415934836,19.579659353657657,0.0,0.542082570744754
24.3,22.237703226550764,19.535224308514383,0.0,0.5346219495215728
24.310000000000002,22.394918436735136,19.494662825517057,0.0,0.5273419765605409
24.32,22.550869532962984,19.457991360791805,0.0,0.520257095529126
24.330000000000002,22.705541127943274,19.425224814561556,0.0,0.5133818354361926
24.34,22.85891796215776,19.39637652518449,0.0,0.5067307501988765
24.35,23.010984905387907,19.371458263817996,0.0,0.50031834961815
24.36,23.16172695822926,19.35048022970979,0.0,0.4941590215885724
24.37,23.31112925359327,19.333451046118483,0.0,0.4882669455811796
24.38,23.459177058196325,19.320377756864623,0.0,0.4826559976965116
24.39,23.605855774035657,19.311265823514013,0.0,0.477339647891138
24.400000000000002,23.751150939852188,19.306119123194065,0.0,0.47233085031649263
24.41,23.895048232579708,19.304939947044105,0.0,0.4676419280826424
24.42,24.037533468780786,19.307728999300235,0.0,0.4632844541295136
24.43,24.178592606068463,19.314485397015,0.0,0.45926913027052535
24.44,24.318211744514464,19.325206670412022,0.0,0.45560566680146514
24.45,24.45637712804274,19.339888763875376,0.0,0.4523026653655181
24.46,24.593075145809223,19.358526037573238,0.0,0.44936750795337294
24.47,24.728292333566596,19.381111269715323,0.0,0.44680625502564986
24.48,24.86201537501488,19.40763565944288,0.0,0.4446235557003047
24.490000000000002,24.994231103136837,19.43808883035044,0.0,0.4428225727867642
24.5,25.1249265015188,19.472458834637546,0.0,0.44140492512205515
24.51,25.254088705655953,19.510732157889098,0.0,0.44037064922362096
24.52,25.381705004242946,19.55289372448214,0.0,0.4397181816899948
24.53,25.507762840448475,19.598926903617148,0.0,0.4394443631371755
24.54,25.63224981317502,19.648813515971195,0.0,0.4395444637324869
24.55,25.755153678302253,19.702533840970528,0.0,0.4400122296844671
24.560000000000002,25.87646234991532,19.760066624679467,0.0,0.44083994934760923
24.57,25.996163901516617,19.821389088302663,0.0,0.4420185370045616
24.580000000000002,26.114246567221983,19.88647693729708,0.0,0.4435376318766235
24.59,26.2306987429404,19.955304371090367,0.0,0.4453857095526526
24.6,26.345508987537674,20.027844093401388,0.0,0.4475502027989094
24.61,26.45866602398341,20.104067323159136,0.0,0.4500176286413402
24.62,26.57015874048187,20.18394380601534,0.0,0.4527737186689897
24.63,26.679976191585666,20.26744182644649,0.0,0.4558035496968604
24.64,26.78810759929324,20.354528220440116,0.0,0.4590916721980814
24.650000000000002,26.89454235412906,20.445168388760575,0.0,0.4626222342696572
24.66,26.99927001620708,20.53932631078875,0.0,0.46637909928277216
24.67,27.102280316277014,20.636964558930384,0.0,0.47034595577562544
24.68,27.203563156753464,20.73804431358708,0.0,0.4745064185469785
24.69,27.303108612727648,20.84252537868416,0.0,0.4788441202839455
24.7,27.400906932961973,20.950366197749045,0.0,0.48334279339373426
24.71,27.49694854086674,21.061523870533776,0.0,0.48798634200570223
24.72,27.59122403545959,21.17595417017509,0.0,0.49275890434678304
24.73,27.68372419230701,21.293611560885047,0.0,0.49764490589127625
24.740000000000002,27.77443996444812,21.41444921616529,0.0,0.5026291038261639
24.75,27.863362483300566,21.538419037537547,0.0,0.5076966234754433
24.76,27.950483059548375,21.665471673782907,0.0,0.5128329873890495
24.77,28.035793184011716,21.79555654068221,0.0,0.5180241378305334
24.78,28.119284528498476,21.92862184124959,0.0,0.5232564534021871
24.79,28.200948946637542,22.06461458645114,0.0,0.5285167605277802
24.8,28.280778474693687,22.203480616400345,0.0,0.5337923404814368
24.810000000000002,28.358765332364055,22.345164622021834,0.0,0.5390709326066947
24.82,28.434901923555866,22.48961016717476,0.0,0.5443407343211801
24.830000000000002,28.509180837145838,22.636759711226986,0.0,0.5495903984451888
24.84,28.58159484772043,22.78655463207095,0.0,0.5548090283418841
24.85,28.652136916297643,22.938935249572086,0.0,0.5599861712971599
24.86,28.720800191029554,23.093840849440358,0.0,0.5651118105196151
24.87,28.78757800788618,23.2512097075153,0.0,0.5701763560879782
24.88,28.85246389131995,23.410979114454925,0.0,0.5751706351304702
24.89,28.915451554911222,23.573085400818485,0.0,0.5800858814773523
24.900000000000002,28.976534901994444,23.73746396253315,0.0,0.5849137249909753
24.91,29.03570802626501,23.904049286734207,0.0,0.589646180744869
24.92,29.092965212366693,24.072774977968674,0.0,0.594275638192252
24.93,29.148300936459542,24.243573784751476,0.0,0.5987948504414334
24.94,29.201709866768425,24.416377626463827,0.0,0.6031969237294311
24.95,29.25318686411159,24.591117620582786,0.0,0.6074753071703599
24.96,29.30272698240989,24.7677241102312,0.0,0.6116237828343016
24.97,29.35032546917598,24.94612669203676,0.0,0.6156364562027763
24.98,29.395977765983773,25.12625424428926,0.0,0.6195077470312105
24.990000000000002,29.439679508918097,25.308034955384333,0.0,0.623232380642937
25.0,29.481426529004242,25.491396352542584,0.0,0.626805379668004
25.01,29.52121485261766,25.676265330792276,0.0,0.630222056236086
25.02,29.559040701873567,25.862568182204008,0.0,0.6334780046257188
25.03,29.594900494996452,26.050230625365515,0.0,0.636569094369454
25.04,29.62879084666961,26.239177835084806,0.0,0.6394914638093464
25.05,29.660708568364388,26.429334472309396,0.0,0.6422415140977783
25.060000000000002,29.690650668649514,26.620624714249843,0.0,0.6448159036326042
25.07,29.718614353480056,26.812972284695068,0.0,0.6472115429192721
25.080000000000002,29.744597026466572,27.00630048450743,0.0,0.6494255898470201
25.09,29.76859628912385,27.200532222285013,0.0,0.6514554453699792
25.1,29.790609941100005,27.395590045178725,0.0,0.6532987495807672
25.11,29.810635980385197,27.59139616985173,0.0,0.6549533781665784
25.12,29.828672603500973,27.787872513568512,0.0,0.6564174392367107
25.13,29.844718205669242,27.98494072540097,0.0,0.6576892705123402
25.14,29.85877138096239,28.18252221753881,0.0,0.6587674368685086
25.150000000000002,29.87083092243325,28.38053819669137,0.0,0.6596507282212478
25.16,29.88089582222637,28.578909695568182,0.0,0.6603381577511622
25.17,29.888965271670102,28.777557604425237,0.0,0.6608289604584922
25.18,29.895038661350075,28.97640270266412,0.0,0.6611225920433401
25.19,29.89911558116441,29.17536569047106,0.0,0.6612187281076304
25.2,29.90119582036111,29.37436722048286,0.0,0.6611172636755416
25.21,29.90127936755788,29.5733279294668,0.0,0.6608183130306228
25.22,29.899366410745404,29.772168470001475,0.0,0.6603222098689898
25.23,29.895457337274163,29.97080954214555,0.0,0.6596295077694344
25.240000000000002,29.889552733826044,30.169171925081603,0.0,0.6587409809814175
25.25,29.88165338637103,30.367176508721904,0.0,0.6576576255352441
25.26,29.871760280110596,30.564744325263568,0.0,0.6563806606767773
25.27,29.859874599408013,30.76179658067995,0.0,0.6549115306336165
25.28,29.845997727707633,30.95825468613584,0.0,0.6532519067179462
25.29,29.830131247443592,31.154040289313805,0.0,0.651403689773687
25.3,29.81227693994021,31.349075305639126,0.0,0.6493690129769149
25.310000000000002,29.79243678530492,31.54328194939138,0.0,0.647150244997614
25.32,29.77061296231593,31.736582764690315,0.0,0.6447499935343001
25.330000000000002,29.74680784830631,31.928900656344616,0.0,0.6421711092308184
25.34,29.721024019046396,32.12015892055186,0.0,0.6394166899877018
25.35,29.693264248626683,32.31028127543881,0.0,0.6364900856787905
25.36,29.663531509343336,32.49919189143138,0.0,0.6333949032850361
25.37,29.631828971588362,32.686815421443995,0.0,0.6301350124570215
25.38,29.598160003746806,32.873077030879095,0.0,0.626714551515955
25.39,29.562528172102663,33.05790242742739,0.0,0.6231379339039004
25.400000000000002,29.524937240755683,33.24121789066098,0.0,0.6194098550896412
25.41,29.485391171550386,33.42295030141132,0.0,0.615535299937387
25.42,29.443894124018204,33.603027170925685,0.0,0.6115195505382722
25.43,29.400450455333512,33.78137666979535,0.0,0.6073681945059981
25.44,29.355064720282716,33.95792765665093,0.0,0.603087133725466
25.45,29.307741671245072,34.13260970661922,0.0,0.5986825935450009
25.46,29.258486258182526,34.305353139538184,0.0,0.5941611323859634
25.47,29.20730362863394,34.4760890479255,0.0,0.5895296517408392
25.48,29.154199127707827,34.64474932469727,0.0,0.5847954065128028
25.490000000000002,29.09917829806547,34.81126669063245,0.0,0.5799660156386115
25.5,29.042246879884775,34.975574721578056,0.0,0.5750494729085271
25.51,28.983410810799928,35.137607875388774,0.0,0.5700541578430935
25.52,28.9226762258433,35.29730151859232,0.0,0.5649888462830871
25.53,28.860049457577553,35.45459195276928,0.0,0.5598627196762146
25.54,28.79553703720628,35.60941644063208,0.0,0.5546853701627654
25.55,28.729145699222567,35.76171323178364,0.0,0.5494667947450769
25.560000000000002,28.66088239606265,35.91142158813068,0.0,0.5442173673486033
25.57,28.59075433501098,36.05848180892305,0.0,0.5389477794770996
25.580000000000002,28.518769052415344,36.202835255387264,0.0,0.5336689613479413
25.59,28.44493452870974,36.34442437492471,0.0,0.5283920417385071
25.6,28.36925931067871,36.48319272484379,0.0,0.5231284503123809
25.61,28.291752553046518,36.619084995582575,0.0,0.5178902475564224
25.62,28.212423862212074,36.75204703333693,0.0,0.512690635693282
25.63,28.131282877210097,36.882025861954304,0.0,0.5075444090851444
25.64,28.048338668260023,37.00896970394466,0.0,0.5024680051620706
25.650000000000002,27.96359919458853,37.132828000619185,0.0,0.4974789582412779
25.66,27.877071113765208,37.25355143183486,0.0,0.4925948957162884
25.67,27.78876010615672,37.37109193676025,0.0,0.487832515823638
25.68,27.698671634513993,37.48540273861482,0.0,0.48320701956785006
25.69,27.606811854365723,37.59643837835546,0.0,0.47873221306792013
25.7,27.51318834762714,37.704154763781794,0.0,0.4744211399842503
25.71,27.417810472570622,37.80850923886063,0.0,0.47028687788821805
25.72,27.32068930901418,37.909460669262316,0.0,0.4663431411174555
25.73,27.221837313805906,38.00696952185002,0.0,0.4626045170892515
25.740000000000002,27.121267834537566,38.100997892832595,0.0,0.45908638145830394
25.75,27.018994583288112,38.19150942654746,0.0,0.45580466576056505
25.76,26.915031114214973,38.27846908473792,0.0,0.452775639369649
25.77,26.8093903350938,38.36184278477018,0.0,0.45001574910023134
25.78,26.702084120692295,38.44159700741226,0.0,0.4475414257098172
25.79,26.59312314235177,38.51769853557881,0.0,0.44536871505283404
25.8,26.482517025243872,38.590114476703334,0.0,0.44351266586146393
25.810000000000002,26.370274866459464,38.65881262911071,0.0,0.4419865599555225
25.82,26.256406024138986,38.72376211669915,0.0,0.4408011963637922
25.830000000000002,26.140920989485288,38.78493411146815,0.0,0.43996444940101354
25.84,26.023832138690416,38.84230245489203,0.0,0.43948121650551875
25.85,25.905154236340866,38.89584409458022,0.0,0.43935377057999925
25.86,25.784904666750034,38.94553944094885,0.0,0.4395826292536305
25.87,25.66310339235286,38.99137296382053,0.0,0.44016857822565486
25.88,25.539772414790548,39.03333450115299,0.0,0.4411174893308119
25.89,25.414933849835894,39.07142155464214,0.0,0.4424496955707742
25.900000000000002,25.288604793904707,39.10564142596896,0.0,0.444208990344101
25.91,25.16078815766339,39.13600837987009,0.0,0.44644781466297545
25.92,25.031466476988886,39.16252934726747,0.0,0.44917322538539095
25.93,24.900613768063508,39.18518597934616,0.0,0.4523231767162295
25.94,24.768219704201393,39.20393814387786,0.0,0.45582593731043425
25.95,24.63429667334227,39.21874498700868,0.0,0.4596397561482735
25.96,24.498871142153327,39.2295770250023,0.0,0.46374874985978687
25.97,24.361974312691135,39.23641821332308,0.0,0.4681496101338153
25.98,24.223636592475472,39.23926255221281,0.0,0.4728402568325779
25.990000000000002,24.0838860633535,39.2381108238775,0.0,0.47781582620743906
26.0,23.942748650756716,39.2329677405817,0.0,0.4830652125562355
26.01,23.80024966445228,39.22384056811684,0.0,0.4885699176076888
26.02,23.6564158843664,39.21073808042139,0.0,0.4942993874261281
26.03,23.51127917843367,39.193670125551,0.0,0.5002056887136868
26.04,23.36488204313454,39.17264611436274,0.0,0.5062370176150943
26.05,23.217280388685218,39.14766758700226,0.0,0.512737893315805
26.060000000000002,23.068433841793656,39.118675708213246,0.0,0.523754978016402
26.07,22.917104737700672,39.08540445152089,0.0,0.5320329698639867
26.080000000000002,22.764041704501345,39.048610252343,0.0,0.5351589029693878
26.09,22.611013340928388,39.00787297132438,0.0,0.545781446207899
26.1,22.455718724019682,38.963379335507916,0.0,0.5489909011526986
26.11,22.30057834063822,38.915013892063236,0.0,0.5601966321169765
26.12,22.14312948079612,38.86284626659542,0.0,0.564382126209833
26.13,21.985663084975787,38.80686134848638,0.0,0.5754213947160262
26.14,21.82605036565663,38.747094479639195,0.0,0.5805755086936952
26.150000000000002,21.6662294214688,38.683566600112826,0.0,0.5912153964077864
26.16,21.504478073837237,38.61630632955163,0.0,0.5971300527170403
