Time,Position X,Position Y,Position Z,Synchronization Error Norm
24.79,91.22619085986726,-13.784918680032298,0.0,0.5395501948829352
24.8,91.3033096381472,-13.640993625028928,0.0,0.5448568573434642
24.810000000000002,91.37857210204639,-13.494329838706005,0.0,0.5501474315694136
24.82,91.4519709375967,-13.34498566672567,0.0,0.5554108200842522
24.830000000000002,91.52349901699517,-13.193020526919051,0.0,0.5606363726671043
24.84,91.59314939930456,-13.038494885520805,0.0,0.5658138788012725
24.85,91.66091533113389,-12.881470232984972,0.0,0.5709335589556103
24.86,91.72679024729943,-12.722009059391869,0.0,0.5759860549976757
24.87,91.79076777146577,-12.560174829455939,0.0,0.5809624199956537
24.88,91.85284171676672,-12.3960319571447,0.0,0.5858541076269631
24.89,91.91300608640637,-12.229645779919043,0.0,0.5906529613757483
24.900000000000002,91.97125507423961,-12.061082532605301,0.0,0.5953512036718229
24.91,92.0275830653325,-11.890409320909722,0.0,0.5999414250953642
24.92,92.0819846365021,-11.717694094586074,0.0,0.6044165737489359
24.93,92.13445455683585,-11.5430056202673,0.0,0.6087699448775502
24.94,92.18498778819004,-11.366413453972305,0.0,0.6129951708007348
24.95,92.23357948566792,-11.187987913299057,0.0,0.6170862112047394
24.96,92.28022499807656,-11.007800049315415,0.0,0.6210373438321729
24.97,92.32491986836324,-10.825921618159114,0.0,0.624843155594045
24.98,92.36765983403045,-10.642425052358668,0.0,0.6284985341227161
24.990000000000002,92.40844082753027,-10.45738343188685,0.0,0.6319986597751167
25.0,92.44725897663753,-10.270870454958779,0.0,0.635338998091638
25.01,92.48411060480194,-10.082960408586624,0.0,0.6385152927105661
25.02,92.51899223147919,-9.893728138903134,0.0,0.6415235587347293
25.03,92.55190057244128,-9.703249021266283,0.0,0.6443600765439367
25.04,92.58283254006557,-9.511598930157527,0.0,0.6470213860456794
25.05,92.6117852436035,-9.318854208886199,0.0,0.649504281353636
25.060000000000002,92.63875598942836,-9.125091639112748,0.0,0.6518058058842732
25.07,92.6637422812628,-8.930388410203642,0.0,0.6539232478599345
25.080000000000002,92.68674182038617,-8.73482208843085,0.0,0.6558541362075347
25.09,92.7077525058221,-8.538470586028883,0.0,0.6575962368413616
25.1,92.72677243450671,-8.341412130122654,0.0,0.6591475493196728
25.11,92.74379990143787,-8.14372523153925,0.0,0.6605063038644522
25.12,92.75883339980636,-7.945488653517056,0.0,0.6616709587348445
25.13,92.77187162110933,-7.746781380325602,0.0,0.6626401979456782
25.14,92.78291345524723,-7.547682585809646,0.0,0.6634129293230563
25.150000000000002,92.79195799060496,-7.3482716018710335,0.0,0.6639882828900102
25.16,92.79900451411874,-7.148627886902029,0.0,0.6643656095770091
25.17,92.80405251132957,-6.948830994183668,0.0,0.6645444802517475
25.18,92.80710166642545,-6.7489605402629405,0.0,0.6645246850655685
25.19,92.8081518622737,-6.549096173322402,0.0,0.6643062331135201
25.2,92.80720318044578,-6.3493175415559175,0.0,0.66388935240719
25.21,92.80425590123679,-6.149704261564146,0.0,0.6632744901603822
25.22,92.79931050368229,-5.950335886783255,0.0,0.6624623133889508
25.23,92.79236766557605,-5.751291875960226,0.0,0.6614537098272619
25.240000000000002,92.78342826349105,-5.552651561687953,0.0,0.6602497891650682
25.25,92.77249337280884,-5.354494119013039,0.0,0.6588518846103613
25.26,92.75956426776054,-5.156898534128795,0.0,0.6572615547834405
25.27,92.74464242148468,-4.959943573165743,0.0,0.6554805859511222
25.28,92.72772950610683,-4.763707751091039,0.0,0.6535109946084432
25.29,92.70882739284683,-4.5682693007279624,0.0,0.6513550304185487
25.3,92.68793815215955,-4.373706141905602,0.0,0.6490151795217068
25.310000000000002,92.66506405391567,-4.180095850747915,0.0,0.6464941682245645
25.32,92.64020756762947,-3.9875156291105074,0.0,0.6437949670838523
25.330000000000002,92.6133713627405,-3.796042274171759,0.0,0.6409207953965829
25.34,92.58455830895653,-3.6057521481839445,0.0,0.6378751261125153
25.35,92.55377147666503,-3.416721148387783,0.0,0.6346616911816979
25.36,92.52101413741958,-3.229024677092504,0.0,0.6312844873530741
25.37,92.48628976450813,-3.0427376119209075,0.0,0.6277477824369164
25.38,92.4496020336078,-2.857934276217112,0.0,0.6240561220451193
25.39,92.41095482353022,-2.6746884096119365,0.0,0.6202143368197994
25.400000000000002,92.37035221705892,-2.4930731387387732,0.0,0.6162275501601174
25.41,92.32779850187784,-2.313160948090146,0.0,0.6121011864517315
25.42,92.28329817158608,-2.1350236510032725,0.0,0.6078409798001988
25.43,92.23685592679001,-1.9587323607609606,0.0,0.6034529832619336
25.44,92.18847667625849,-1.784357461793155,0.0,0.5989435785588918
25.45,92.13816553812039,-1.6119685809642215,0.0,0.5943194862522861
25.46,92.08592784107725,-1.441634558931962,0.0,0.5895877763370027
25.47,92.03176912559597,-1.2734234215671592,0.0,0.5847558791987995
25.48,91.97569514504208,-1.1074023514271087,0.0,0.5798315968322214
25.490000000000002,91.91771186673012,-0.94363765928354,0.0,0.574823114043078
25.5,91.85782547300136,-0.7821947557155151,0.0,0.5697390086242273
25.51,91.79604236309989,-0.6231381227907211,0.0,0.5645882567826731
25.52,91.73236915914671,-0.4665312858748464,0.0,0.5593802222221276
25.53,91.66681272711709,-0.3124367856278648,0.0,0.5541246005748982
25.54,91.59938024103796,-0.16091615026661193,0.0,0.5488312698228871
25.55,91.53007934538192,-0.012029868190133033,0.0,0.543510002152553
25.560000000000002,91.4589184862444,0.13416263892944977,0.0,0.5381700846026491
25.57,91.38590743308023,0.2776030424988033,0.0,0.5328201126977007
25.580000000000002,91.31105784092883,0.41823413271544563,0.0,0.5274684549615716
25.59,91.23438343552799,0.5559998435071937,0.0,0.5221248280186805
25.6,91.1558992414564,0.690845276385556,0.0,0.516802789328964
25.61,91.07561951457512,0.8227167226265959,0.0,0.5115219438129209
25.62,90.99355478055902,0.9515616831179505,0.0,0.5063080964508135
25.63,90.90970924440848,1.0773288858995969,0.0,0.5011902930801975
25.64,90.82408012337584,1.199968303566312,0.0,0.49619553706335334
25.650000000000002,90.73665974109825,1.3194311769632876,0.0,0.49134366675362684
25.66,90.64743983401857,1.4356700585184083,0.0,0.4866450499615932
25.67,90.55641636727658,1.548638897605703,0.0,0.4821021922408441
25.68,90.4635929856642,1.6582931971847092,0.0,0.47771420200049036
25.69,90.36898205127713,1.7645902636360868,0.0,0.47348176269383413
25.7,90.27260340031214,1.8674895313318245,0.0,0.46941047859671786
25.71,90.17448174937998,1.9669528576372197,0.0,0.46551174996166905
25.72,90.07464377328499,2.0629445731677625,0.0,0.46180172781941625
25.73,89.97311545674114,2.1554310090221187,0.0,0.45829961789783136
25.740000000000002,89.86991985096422,2.244379310785245,0.0,0.45502641856593384
25.75,89.76507520885225,2.3297556440537646,0.0,0.45200438079092736
25.76,89.65859367645261,2.4115233145513306,0.0,0.4492566431739766
25.77,89.55048101919303,2.4896416322036052,0.0,0.4468061701388483
25.78,89.44073790016638,2.5640662824181666,0.0,0.4446735237807371
25.79,89.32936283456728,2.634751450111497,0.0,0.4428738626914827
25.8,89.21635628782184,2.701653194046893,0.0,0.4414142801330414
25.810000000000002,89.10172486757219,2.7647330147226388,0.0,0.44029264607736346
25.82,88.98548452768108,2.8239605597543265,0.0,0.4394984856552932
25.830000000000002,88.86766218663371,2.879315039368249,0.0,0.43901573085807594
25.84,88.74829582225601,2.9307859552403537,0.0,0.43882746791461563
25.85,88.62743333878366,2.978374824080083,0.0,0.43892519025915755
25.86,88.5051295325037,3.022100269685195,0.0,0.43932984700462197
25.87,88.38143743217017,3.0620079975529633,0.0,0.44013359002103597
25.88,88.25638570389052,3.098181057262421,0.0,0.441544051976768
25.89,88.12993665591296,3.130729243762488,0.0,0.4438281847495701
25.900000000000002,88.00195257969864,3.1597245636883864,0.0,0.44705495957674446
25.91,87.87224441107738,3.185105850289716,0.0,0.4509070458488068
25.92,87.740704197172,3.2066764971631994,0.0,0.45494721451263215
25.93,87.60737087943295,3.2242282267897218,0.0,0.45896773326389256
25.94,87.47236938082305,3.2376392434043035,0.0,0.462986873518262
25.95,87.33583121163343,3.24687599476485,0.0,0.46709963421675016
25.96,87.1978596939707,3.2519557257211513,0.0,0.4713874463294065
25.97,87.05852837975573,3.2529148511187493,0.0,0.47589166198275096
25.98,86.91789166920567,3.249792310482385,0.0,0.48061278508258704
25.990000000000002,86.7759973944436,3.24262323804224,0.0,0.48551050770740134
26.0,86.63289984560642,3.231437660428982,0.0,0.4904930108966995
26.01,86.48867616755754,3.21626039109421,0.0,0.495391782029178
26.02,86.3434511492595,3.197107242395516,0.0,0.5000086949828407
26.03,86.19741281201269,3.173955828305598,0.0,0.5056394347953523
26.04,86.05040079096129,3.1465376870963735,0.0,0.5282071103287578
26.05,85.89757625730019,3.1136914275258922,0.0,0.5493801565056634
26.060000000000002,85.73894620920828,3.0776829814964364,0.0,0.53699994330234
26.07,85.58475651025758,3.0390702065453064,0.0,0.5427140614640583
26.080000000000002,85.42984255277476,2.9964657848364276,0.0,0.5465646022080962
26.09,85.2748012712747,2.9501117448469545,0.0,0.5536890371643977
26.1,85.11873915345036,2.899830355702317,0.0,0.5609588637636503
26.11,84.96165418580036,2.845710849126524,0.0,0.5685944771883876
26.12,84.8034970021922,2.787756950983363,0.0,0.5765541479912449
26.13,84.64420857717438,2.7260219384720705,0.0,0.5843095797605582
26.14,84.48389809292448,2.6605494425812615,0.0,0.5922167120061674
26.150000000000002,84.32254696776585,2.5914047839682857,0.0,0.5996396341903113
26.16,84.16032880001457,2.5186772619958866,0.0,0.6067252207260557
26.17,83.99733869363023,2.4425147647903174,0.0,0.6125329566425863
26.18,83.8339117713539,2.363203283331946,0.0,0.6169618615289775
26.19,83.67024168010722,2.2813670275953544,0.0,0.6331804921467784
26.2,83.50235602523534,2.197081221108655,0.0,0.6994374631782774
26.21,83.31866242130874,2.1000571482654444,0.0,0.6682335515422873
26.22,83.1468163062493,2.000899529751572,0.0,0.6705286058746291
26.23,82.97478134371806,1.900690273414509,0.0,0.6721182972124916
26.240000000000002,82.80375724683732,1.7978204617820592,0.0,0.6787025500639787
26.25,82.63205931392208,1.6922454998804455,0.0,0.6863996969470434
26.26,82.45959251851647,1.5835228800907166,0.0,0.6939093777451243
26.27,82.28640035728277,1.4717349410871234,0.0,0.7026786525139573
26.28,82.11216278740355,1.3567226575406084,0.0,0.710635766501319
26.29,81.93711953444652,1.2386043937522369,0.0,0.719746865768909
26.3,81.76092742388501,1.1173064760116742,0.0,0.7281596903579198
26.310000000000002,81.58378077841527,0.9929481103394583,0.0,0.7374855807273162
26.32,81.40538984738772,0.8654948593500812,0.0,0.7461302163931981
26.330000000000002,81.2259445313311,0.7350579771970317,0.0,0.7552667993609667
26.34,81.04528713579275,0.6016274951984295,0.0,0.7635890380906979
26.35,80.86366185273711,0.4653058298005369,0.0,0.7720321126490505
26.36,80.6810339902783,0.3261006681474252,0.0,0.7796724083289778
26.37,80.49764995095163,0.18410693338862416,0.0,0.7873543937277919
26.38,80.31349387864725,0.03934591045905242,0.0,0.7944596497342591
26.39,80.12873163030368,-0.10809328424706285,0.0,0.8016820514704864
26.400000000000002,79.94330840641673,-0.25817866114897825,0.0,0.8085319205297656
26.41,79.75731390728023,-0.4108254782750669,0.0,0.8155037519368709
26.42,79.57068141152078,-0.5659932581587824,0.0,0.822176863164268
26.43,79.38347218350549,-0.723600467342159,0.0,0.8289037120680898
26.44,79.1956371090429,-0.8835998091903279,0.0,0.8353459707319676
26.45,79.00723143158564,-1.0459119878242327,0.0,0.841772534910748
26.46,78.8182258375458,-1.2104841367602395,0.0,0.847923456244434
26.47,78.62867126903038,-1.3772384132784385,0.0,0.8540085995198734
26.48,78.43855198951651,-1.5461173419997087,0.0,0.8598288484856031
26.490000000000002,78.24791364373706,-1.7170439275514118,0.0,0.8655472687856622
26.5,78.0567495462864,-1.8899568444897914,0.0,0.8710104027585291
26.51,77.86510025725931,-2.06477949179869,0.0,0.8763443015584397
26.52,77.6729655039548,-2.2414473036756934,0.0,0.8814302157159557
26.53,77.48038152118704,-2.4198837442324903,0.0,0.8863653207855472
26.54,77.28735277073983,-2.6000215044075086,0.0,0.891057506210078
26.55,77.09391197637272,-2.781783882704056,0.0,0.8955815728503986
26.560000000000002,76.90006717169055,-2.9651012382042263,0.0,0.8998659559084334
26.57,76.70584828998219,-3.1498965509131964,0.0,0.9039681772831318
26.580000000000002,76.51126609251999,-3.3360981939934504,0.0,0.9078325668993467
26.59,76.31634831962371,-3.5236287373473054,0.0,0.9115033327212443
26.6,76.12110783098812,-3.7124148640146903,0.0,0.9149371315611449
26.61,75.92557065471307,-3.9023786903049915,0.0,0.9181679325817607
26.62,75.72975127210759,-4.093445466454908,0.0,0.9211619752188392
26.63,75.53367437941719,-4.2855368493850925,0.0,0.923945370881349
26.64,75.33735571425575,-4.478576884268537,0.0,0.9264918272897514
26.650000000000002,75.14081893878482,-4.6724867923178435,0.0,0.9288214401443663
26.66,74.94408076483548,-4.867189618604507,0.0,0.9309137545811016
26.67,74.7471640518881,-5.0626061953259445,0.0,0.9327842750628267
26.68,74.55008626688468,-5.258658754847373,0.0,0.9344171251612937
26.69,74.3528696454486,-5.455267804983364,0.0,0.9358243195228854
26.7,74.15553223865226,-5.652354939221111,0.0,0.9369935876892681
26.71,73.95809579580744,-5.84984041959375,0.0,0.93793430620487
26.72,73.76057881816097,-6.047645364050201,0.0,0.938637059124051
26.73,73.56300267404363,-6.2456898783120165,0.0,0.9391092436996715
26.740000000000002,73.36538620953789,-6.443894760014224,0.0,0.9393437176987429
26.75,73.16775049227826,-6.642180056484987,0.0,0.9393464089297515
26.76,72.97011463002457,-6.840466393981061,0.0,0.9391119999693902
26.77,72.77249945056452,-7.038673865908258,0.0,0.9386453440299836
26.78,72.57492425738484,-7.236723071186785,0.0,0.9379426016177411
26.79,72.37740968419419,-7.43453425882443,0.0,0.9370078574336969
26.8,72.17997517759244,-7.6320281405985995,0.0,0.9358384820042652
26.810000000000002,71.9826412112505,-7.829125234488614,0.0,0.9344380290946681
26.82,71.7854273325745,-8.025746502233527,0.0,0.9328048725081083
26.830000000000002,71.58835388008782,-8.221812847001091,0.0,0.9309422197740382
26.84,71.39144046762591,-8.417245615028392,0.0,0.9288492886330896
26.85,71.19470731627949,-8.611966212888667,0.0,0.9265290842734774
26.86,70.99817407800576,-8.805896503612887,0.0,0.9239815458034373
26.87,70.80186086852463,-8.998958516660645,0.0,0.9212095884873471
26.88,70.60578735422983,-9.191074762086732,0.0,0.9182137787900011
26.89,70.40997355306344,-9.382168012332306,0.0,0.9149970302175684
26.900000000000002,70.21443912567898,-9.57216155269996,0.0,0.9115604648117628
26.91,70.01920399629758,-9.76097901874633,0.0,0.9079070638478852
26.92,69.82428780231845,-9.948544597219293,0.0,0.904038450535897
26.93,69.62971037550714,-10.134782906455046,0.0,0.899957729187757
26.94,69.43549131452394,-10.319619158745363,0.0,0.895666983425804
26.95,69.2416503577537,-10.502979073954572,0.0,0.8911694850376881
26.96,69.04820705119391,-10.68478901181557,0.0,0.8864677481236787
26.97,68.85518103722131,-10.864975911166304,0.0,0.8815652482619459
26.98,68.66259179646416,-11.043467398759327,0.0,0.8764649087754953
26.990000000000002,68.4704588713576,-11.220191748213269,0.0,0.8711704393665398
27.0,68.27880166542012,-11.395077970436963,0.0,0.8656851583967212
27.01,68.08763961622576,-11.56805578770798,0.0,0.8600130357540641
27.02,67.89699203922359,-11.739055709661738,0.0,0.8541577765302246
27.03,67.70687826147658,-11.908009018930809,0.0,0.8481236339638439
27.04,67.51731750004724,-12.074847835756918,0.0,0.8419146965670302
27.05,67.32832896530871,-12.23950511241734,0.0,0.8355355223109034
27.060000000000002,67.13993176615672,-12.401914688825126,0.0,0.8289905841873771
27.07,66.9521449897238,-12.562011293583584,0.0,0.8222847654107162
27.080000000000002,66.76498762741254,-12.719730592402541,0.0,0.8154229284381868
27.09,66.57847863631228,-12.875009194098674,0.0,0.8084103021183596
27.1,66.39263688139383,-13.02778469323837,0.0,0.8012521469847729
27.11,66.20748118273917,-13.177995679771309,0.0,0.7939540584117517
27.12,66.02303027028222,-13.32558177698677,0.0,0.7865217070447401
27.13,65.83930282003963,-13.470483653754568,0.0,0.7789610766838602
27.14,65.65631741859202,-13.612643058630473,0.0,0.7712782634083319
27.150000000000002,65.47409259078873,-13.75200283390116,0.0,0.7634796627531208
27.16,65.29264677179232,-13.888506946479614,0.0,0.7555718147249405
27.17,65.11199832817525,-14.022100503123571,0.0,0.7475615515979349
27.18,64.93216553583822,-14.152729778610897,0.0,0.7394558788371568
27.19,64.75316659598631,-14.280342231635291,0.0,0.7312620923068799
27.2,64.57501961761021,-14.404886530634897,0.0,0.7229876872917677
27.21,64.39774262949555,-14.526312569973532,0.0,0.7146404519214126
27.22,64.22135356624969,-14.644571493705577,0.0,0.7062283981466865
27.23,64.04587027723937,-14.759615711732467,0.0,0.6977598366080642
27.240000000000002,63.871310515373494,-14.871398921717251,0.0,0.689243324688661
27.25,63.697691943663216,-14.979876124969719,0.0,0.6806877267874231
27.26,63.52503212614843,-15.085003646670467,0.0,0.6721021755105676
27.27,63.353348532618554,-15.186739151287789,0.0,0.6634961202731039
27.28,63.18265853120752,-15.285041661229938,0.0,0.6548792983623694
27.29,63.01297939169293,-15.37987157163602,0.0,0.6462617739179789
27.3,62.844328279390716,-15.471190667543729,0.0,0.637653916048829
27.310000000000002,62.67672225735671,-15.558962137927187,0.0,0.6290664294776219
27.32,62.51017828129483,-15.643150591443508,0.0,0.6205103371510946
27.330000000000002,62.344713200912395,-15.723722069614931,0.0,0.6119970031398076
27.34,62.180343755619795,-15.800644061199426,0.0,0.603538117276022
27.35,62.01708657523451,-15.873885514433816,0.0,0.5951457102463708
27.36,61.85495817630005,-15.943416850060101,0.0,0.5868321377520396
27.37,61.69397496228997,-16.00920997256172,0.0,0.5786100871091928
27.38,61.53415322041246,-16.07123828186721,0.0,0.5704925582872056
27.39,61.37550912143167,-16.129476683524256,0.0,0.5624928607508118
27.400000000000002,61.21805871685447,-16.18390159909496,0.0,0.5546245885485401
27.41,61.06181793846019,-16.234490975222442,0.0,0.5469016056313311
27.42,60.90680259578924,-16.281224292726733,0.0,0.5393380120147004
27.43,60.753028375452125,-16.324082574527058,0.0,0.5319481154686511
27.44,60.60051083885773,-16.36304839344373,0.0,0.5247463857796464
27.45,60.4492654213567,-16.398105878946126,0.0,0.5177474106440244
27.46,60.299307430161356,-16.429240723663593,0.0,0.5109658353614501
27.47,60.15065204336633,-16.456440188934906,0.0,0.5044163011322985
27.48,60.003314308023,-16.479693110029825,0.0,0.4981133682958238
27.490000000000002,59.8573091390709,-16.49898990048072,0.0,0.4920714361956681
27.5,59.71265131753809,-16.514322556015752,0.0,0.4863046494931946
27.51,59.56935548940955,-16.525684657657592,0.0,0.4808268004448458
27.52,59.42743616393156,-16.533071374369143,0.0,0.4756512199526868
27.53,59.28690771243758,-16.536479464908,0.0,0.4707906654930744
27.54,59.147784366739906,-16.5359072791859,0.0,0.4662572013222917
27.55,59.0100802179292,-16.531354758870982,0.0,0.46206207819696704
27.560000000000002,58.87380921484058,-16.522823437462932,0.0,0.4582156101926942
27.57,58.738985162839576,-16.510316439637954,0.0,0.45472705527965207
27.580000000000002,58.60562172235288,-16.49383848004257,0.0,0.45160449892384874
27.59,58.47373240765085,-16.473395861379128,0.0,0.4488547468002035
27.6,58.34333058543553,-16.448996471922406,0.0,0.44648322693593645
27.61,58.21442947362763,-16.42064978234599,0.0,0.44449390654988613
27.62,58.08704214000626,-16.388366841967233,0.0,0.4428892242213664
27.63,57.96118150100668,-16.352160274317416,0.0,0.44167004143706334
27.64,57.836860320407496,-16.312044272122133,0.0,0.44083561374705443
27.650000000000002,57.7140912081442,-16.268034591620413,0.0,0.44038358398710276
27.66,57.59288661904063,-16.220148546289376,0.0,0.4403099968606224
27.67,57.47325885164212,-16.16840499991981,0.0,0.44060933556985143
27.68,57.35522004698887,-16.11282435909562,0.0,0.4412745786383403
27.69,57.23878218747173,-16.053428565035645,0.0,0.44229727597968993
27.7,57.12395709564549,-15.990241084840251,0.0,0.4436676413506789
27.71,57.01075643310991,-15.92328690211144,0.0,0.445374659042664
27.72,56.89919169936129,-15.85259250698066,0.0,0.4474062013736726
27.73,56.78927423070049,-15.778185885521463,0.0,0.4497491542439589
27.740000000000002,56.68101519912176,-15.700096508574662,0.0,0.4523895472881896
27.75,56.57442561124909,-15.61835531996973,0.0,0.45531268590516244
27.76,56.469516307261316,-15.532994724165361,0.0,0.4585032821574448
27.77,56.36629795985777,-15.44404857329798,0.0,0.4619455823032158
27.78,56.26478107321897,-15.351552153657558,0.0,0.4656234887219499
27.79,56.164975982002304,-15.255542171583643,0.0,0.46952067472227754
27.8,56.066892850337524,-15.156056738798219,0.0,0.4736206908617334
27.810000000000002,55.97054167085308,-15.05313535717156,0.0,0.477907062029045
27.82,55.87593226370586,-14.946818902935778,0.0,0.48236337471091295
27.830000000000002,55.78307427563848,-14.837149610344786,0.0,0.48697335434464367
27.84,55.69197717904276,-14.724171054793928,0.0,0.491720932793601
27.85,55.60265027104824,-14.607928135400137,0.0,0.49659030631357326
27.86,55.515102672619015,-14.488467057054853,0.0,0.5015659844534202
27.87,55.42934332767352,-14.365835311952289,0.0,0.5066328305331568
27.88,55.34538100221445,-14.240081660604488,0.0,0.5117760943584811
27.89,55.26322428347991,-14.111256112347306,0.0,0.5169814379288583
27.900000000000002,55.18288157910606,-13.979409905348192,0.0,0.5222349548674644
27.91,55.10436111630981,-13.844595486121088,0.0,0.5275231843284014
27.92,55.02767094108395,-13.70686648855909,0.0,0.5328331200811368
27.93,54.95281891741141,-13.566277712491127,0.0,0.5381522154563236
27.94,54.87981272649284,-13.422885101773154,0.0,0.5434683847694862
27.95,54.80865986599249,-13.276745721920962,0.0,0.5487700018015129
27.96,54.73936764929815,-13.127917737295068,0.0,0.5540458958468352
27.97,54.67194320479893,-12.976460387845485,0.0,0.5592853457941072
27.98,54.606393475177484,-12.82243396542684,0.0,0.5644780726423457
27.990000000000002,54.54272521671992,-12.665899789692322,0.0,0.5696142308104136
28.0,54.480944998640545,-12.506920183576966,0.0,0.5746843985445147
28.01,54.42105920242403,-12.345558448379311,0.0,0.5796795676886293
28.02,54.363074021182975,-12.181878838452047,0.0,0.5845911330396482
28.03,54.30699545903271,-12.015946535511196,0.0,0.5894108814758712
28.04,54.25282933048199,-11.847827622574592,0.0,0.5941309810141455
28.05,54.20058125984081,-11.67758905753959,0.0,0.5987439699241917
28.060000000000002,54.15025668064459,-11.505298646410985,0.0,0.603242746004316
28.07,54.10186083509567,-11.33102501618943,0.0,0.6076205561017595
28.080000000000002,54.05539877352133,-11.154837587431496,0.0,0.6118709859431416
28.09,54.01087535384953,-10.976806546492053,0.0,0.6159879503259575
28.1,53.96829524110153,-10.79700281746015,0.0,0.6199656837085848
28.11,53.927662906902704,-10.615498033799255,0.0,0.6237987312273338
28.12,53.88898262901151,-10.432364509702696,0.0,0.6274819401609354
28.13,53.852258490868806,-10.247675211174151,0.0,0.6310104518578675
28.14,53.81749438117024,-10.061503726841899,0.0,0.6343796941372983
28.150000000000002,53.78469399346687,-9.873924238513622,0.0,0.6375853741656139
28.16,53.75386082579871,-9.68501149147883,0.0,0.6406234717918897
28.17,53.72499818036114,-9.494840764571215,0.0,0.643490233295399
28.18,53.69810916318886,-9.303487840017985,0.0,0.6461821654708182
28.19,53.673196683821224,-9.111028973124958,0.0,0.6486960299894041
28.2,53.650263454897306,-8.9175408618609,0.0,0.651028838060306
28.21,53.62931199164649,-8.723100616388022,0.0,0.6531778455586091
28.22,53.610344611302494,-8.527785728522831,0.0,0.6551405488820367
28.23,53.59336343255748,-8.331674041023339,0.0,0.6569146817121492
28.240000000000002,53.57837037522393,-8.134843716547469,0.0,0.6584982125651478
28.25,53.56536716022402,-7.937373206175468,0.0,0.6598893426869038
28.26,53.55435530987729,-7.7393412175382394,0.0,0.6610865037596741
28.27,53.54533614829418,-7.54082668275665,0.0,0.6620883551586985
28.28,53.53831080161942,-7.3419087264606215,0.0,0.6628937809672643
28.29,53.53328019795599,-7.142666634069833,0.0,0.6635018872793148
28.3,53.53024506697795,-6.943179820340817,0.0,0.6639120002813879
28.310000000000002,53.52920593938993,-6.743527798035112,0.0,0.6641236652806629
28.32,53.5301631464314,-6.5437901465234685,0.0,0.6641366465035161
28.330000000000002,53.53311681955795,-6.344046480206634,0.0,0.6639509273378736
28.34,53.53806689032698,-6.144376416738063,0.0,0.6635667107560425
28.35,53.5450130904374,-5.944859545112124,0.0,0.6629844198206264
28.36,53.5539549518476,-5.7455753937059235,0.0,0.6622046983118811
28.37,53.56489180691268,-5.546603398347022,0.0,0.6612284115713501
28.38,53.577822788511455,-5.348022870449106,0.0,0.6600566476462321
28.39,53.592746830158845,-5.149912965232964,0.0,0.6586907187832493
28.400000000000002,53.60966266611143,-4.952352650037547,0.0,0.6571321632896228
28.41,53.6285688314773,-4.755420672723098,0.0,0.6553827477627693
28.42,53.64946366233844,-4.559195530170425,0.0,0.6534444696865874
28.43,53.67234529589145,-4.363755436883596,0.0,0.651319560394263
28.44,53.69721167060902,-4.169178293705997,0.0,0.6490104884020375
28.45,53.72406052642345,-3.975541656661191,0.0,0.6465199631206919
28.46,53.75288940493233,-3.782922705930965,0.0,0.6438509389551518
28.47,53.78369564962643,-3.5913982149830064,0.0,0.6410066198017866
28.48,53.81647640613936,-3.4010445198610344,0.0,0.6379904639559763
28.490000000000002,53.85122862251895,-3.2119374886497782,0.0,0.6348061894397773
28.5,53.887949049519975,-3.0241524911274946,0.0,0.6314577797616067
28.51,53.92663424091797,-2.8377643686182785,0.0,0.6279494901170076
28.52,53.967280553844155,-2.6528474040565544,0.0,0.6242858540395015
28.53,54.009884149140944,-2.4694752922758263,0.0,0.6204716905072274
28.54,54.054440991738126,-2.2877211105339263,0.0,0.6165121115099416
28.55,54.10094685104929,-2.107657289286587,0.0,0.6124125300757813
28.560000000000002,54.149397301388525,-1.9293555832213327,0.0,0.6081786687539025
28.57,54.19978772240691,-1.7528870425633756,0.0,0.6038165685425793
28.580000000000002,54.252113299548746,-1.5783219846652767,0.0,0.5993325982462551
28.59,54.30636902452725,-1.4057299658917846,0.0,0.5947334642350032
28.6,54.36254969581936,-1.235179753811452,0.0,0.5900262205715491
28.61,54.42064991917953,-1.0667392997061613,0.0,0.5852182794559899
28.62,54.48066410817203,-0.9004757114099521,0.0,0.580317421926458
28.63,54.54258648472163,-0.7364552264880092,0.0,0.5753318087336763
28.64,54.60641107968225,-0.5747431857669112,0.0,0.5702699912891755
28.650000000000002,54.67213173342321,-0.41540400722687965,0.0,0.5651409225623274
28.66,54.73974209643283,-0.2585011602666689,0.0,0.5599539677737692
28.67,54.80923562993895,-0.10409714035172303,0.0,0.5547189147028226
28.68,54.880605606546,0.04774655594404936,0.0,0.5494459833904307
28.69,54.95384511088831,0.19696945549260192,0.0,0.5441458349800452
28.7,55.02894704029915,0.3435121327519695,0.0,0.5388295793962229
28.71,55.10590410549522,0.4873162334824715,0.0,0.5335087815115109
28.72,55.184708831276055,0.6283244980288114,0.0,0.5281954654034899
28.73,55.26535355723812,0.7664807841584678,0.0,0.5229021162473999
28.740000000000002,55.34783043850295,0.9017300894465345,0.0,0.5176416793363808
28.75,55.432131446459074,1.03401857319748,0.0,0.512427555663933
28.76,55.51824836951726,1.1632935778942588,0.0,0.5072735934503759
28.77,55.60617281387876,1.2895036501652895,0.0,0.5021940749471552
28.78,55.695896204317044,1.4125985612599214,0.0,0.4972036978155242
28.79,55.7874097849762,1.5325293270228122,0.0,0.49231755036915154
28.8,55.88070462020118,1.6492482273578966,0.0,0.4875510800204182
28.810000000000002,55.97577159545414,1.7627088251722605,0.0,0.48292005446342245
