Time,Position X,Position Y,Position Z,Synchronization Error Norm
24.7,46.15531632235468,45.20330712745592,0.0,0.4664270966287197
24.71,46.25790451674251,45.30125762175704,0.0,0.470392892902664
24.72,46.358764937581654,45.40263314218843,0.0,0.47454931215401186
24.73,46.4578876982838,45.507393358270555,0.0,0.47888009000106496
24.740000000000002,46.555263085972356,45.615496585814014,0.0,0.4833690684382634
24.75,46.65088156245486,45.72689980359382,0.0,0.48800026620417836
24.76,46.744733765177784,45.84155867055839,0.0,0.49275793967473436
24.77,46.83681050816378,45.95942754356664,0.0,0.49762663468823426
24.78,46.92710278293116,46.08045949564569,0.0,0.5025912298486807
24.79,47.01560175939567,46.20460633476227,0.0,0.5076369719465339
24.8,47.102298786754275,46.33181862310005,0.0,0.5127495041965672
24.810000000000002,47.18718539435096,46.46204569683532,0.0,0.5179148880172325
24.82,47.270253292524515,46.595235686403036,0.0,0.5231196190783833
24.830000000000002,47.3514943734381,46.731335537245165,0.0,0.528350638325354
24.84,47.43090071189056,46.870291031032984,0.0,0.5335953386546061
24.85,47.508464566109396,47.01204680735488,0.0,0.538841567872163
24.86,47.584178378525365,47.156546385860985,0.0,0.5440776285168888
24.87,47.65803477652843,47.303732188855705,0.0,0.549292275077528
24.88,47.730026573205315,47.45354556432916,0.0,0.5544747090768919
24.89,47.80014676805813,47.60592680941834,0.0,0.5596145724451626
24.900000000000002,47.86838854770451,47.76081519428847,0.0,0.564701939550864
24.91,47.93474528655875,47.91814898642516,0.0,0.5697273082113269
24.92,47.99921054749403,48.07786547532751,0.0,0.5746815899593989
24.93,48.06177808248575,48.23990099759232,0.0,0.5795560998020188
24.94,48.12244183323573,48.40419096237934,0.0,0.5843425456704439
24.95,48.18119593177732,48.57066987724733,0.0,0.5890330177289737
24.96,48.23803470106126,48.73927137435073,0.0,0.5936199776798925
24.97,48.29295265552236,48.909928236986055,0.0,0.5980962481783596
24.98,48.34594450162679,49.08257242647795,0.0,0.6024550024472546
24.990000000000002,48.397005138399955,49.25713510939351,0.0,0.6066897541658486
25.0,48.44612965793498,49.43354668507435,0.0,0.6107943476876101
25.01,48.493313345881674,49.611736813475304,0.0,0.6147629486305023
25.02,48.53855168191587,49.791634443298385,0.0,0.6185900348717825
25.03,48.581840340189245,49.973167840410966,0.0,0.622270387968569
25.04,48.62317518975941,50.15626461653655,0.0,0.6257990850194364
25.05,48.66255229500032,50.34085175820677,0.0,0.629171490974304
25.060000000000002,48.69996791599297,50.526855655962734,0.0,0.6323832513962152
25.07,48.73541850889632,50.71420213379436,0.0,0.6354302856728838
25.080000000000002,48.76890072629841,50.902816478805356,0.0,0.6383087806748456
25.09,48.80041141754764,51.09262347109233,0.0,0.6410151848525423
25.1,48.829947629064314,51.28354741382567,0.0,0.6435462027646413
25.11,48.8575066046323,51.47551216352033,0.0,0.6458987900271894
25.12,48.88308578567087,51.668441160484015,0.0,0.6480701486741444
25.13,48.906682811486846,51.8622574594308,0.0,0.6500577229176892
25.14,48.928295519506804,52.05688376024745,0.0,0.6518591952984083
25.150000000000002,48.94792194548981,52.25224243890037,0.0,0.6534724832136822
25.16,48.96556032372029,52.448255578470295,0.0,0.65489573581549
25.17,48.98120908718148,52.64484500030253,0.0,0.6561273312667818
25.18,48.99486686770935,52.841932295259774,0.0,0.6571658743485987
25.19,49.006532496127164,53.039438855065065,0.0,0.6580101944093204
25.2,49.016205002361,53.23728590372207,0.0,0.6586593436492671
25.21,49.023883615536015,53.43539452899986,0.0,0.6591125957347965
25.22,49.02956776405418,53.633685713969506,0.0,0.6593694447365428
25.23,49.0332570756533,53.83208036857958,0.0,0.6594296043881912
25.240000000000002,49.03495137744779,54.030499361257746,0.0,0.6592930076629546
25.25,49.03465069595162,54.22886355052545,0.0,0.6589598066664951
25.26,49.03235525708357,54.427093816613144,0.0,0.6584303728450697
25.27,49.028065486155526,54.62511109306276,0.0,0.657705297510723
25.28,49.02178200784402,54.82283639830491,0.0,0.6567853926847445
25.29,49.013505646145774,55.02019086719778,0.0,0.6556716922625495
25.3,49.00323742431782,55.21709578251511,0.0,0.6543654535043574
25.310000000000002,48.99097856480279,55.41347260637019,0.0,0.6528681588571478
25.32,48.97673048914035,55.609243011563606,0.0,0.6511815181137579
25.330000000000002,48.960494817865374,55.80432891284176,0.0,0.649307470916978
25.34,48.94227337039412,55.99865249805393,0.0,0.6472481896167952
25.35,48.92206816489901,56.19213625919535,0.0,0.6450060824897861
25.36,48.8998814181736,56.38470302332417,0.0,0.6425837973309402
25.37,48.875715545488426,56.576275983340196,0.0,0.6399842254278723
25.38,48.84957316043934,56.76677872861367,0.0,0.6372105059285823
25.39,48.82145707478944,56.956135275452404,0.0,0.634266030613897
25.400000000000002,48.791370298305885,57.144270097395996,0.0,0.6311544490851559
25.41,48.759316038593,57.33110815532614,0.0,0.6278796743780761
25.42,48.725297700922866,57.51657492738235,0.0,0.6244458890121923
25.43,48.68931888806466,57.70059643867281,0.0,0.6208575514844884
25.44,48.65138340011358,57.88309929077051,0.0,0.6171194032134646
25.45,48.61149523432031,58.064010690985135,0.0,0.6132364759380178
25.46,48.569658584921356,58.243258481401845,0.0,0.609214099570828
25.47,48.52587784297045,58.420771167678176,0.0,0.6050579105034212
25.48,48.480157596170194,58.59647794759105,0.0,0.6007738603522624
25.490000000000002,48.43250262870299,58.770308739325955,0.0,0.5963682251303922
25.5,48.38291792105921,58.94219420950085,0.0,0.5918476148188591
25.51,48.3314086498595,59.11206580091706,0.0,0.5872189833027334
25.52,48.27798018766826,59.27985576003014,0.0,0.5824896386179746
25.53,48.22263810279778,59.44549716413244,0.0,0.5776672534234755
25.54,48.165388159121584,59.608923948239394,0.0,0.5727598755150476
25.55,48.10623631599329,59.77007093167014,0.0,0.5677759379357452
25.560000000000002,48.04518872861749,59.92887384431201,0.0,0.5627242676301765
25.57,47.98225174984552,60.08526935255683,0.0,0.5576140905830962
25.580000000000002,47.91743193553944,60.23919508489502,0.0,0.5524550305612899
25.59,47.850736057032705,60.39058965715167,0.0,0.5472570997190295
25.6,47.782171124349674,60.539392697347374,0.0,0.5420306847946315
25.61,47.711744420177155,60.68554487016541,0.0,0.5367865424301939
25.62,47.63946353546157,60.82898790100441,0.0,0.5315358253355551
25.63,47.56533638567842,60.969664599589485,0.0,0.5262901566778396
25.64,47.48937118088047,61.107518883103054,0.0,0.5210617464612465
25.650000000000002,47.411576332392535,61.242495798785434,0.0,0.5158635093158314
25.66,47.331960306158116,61.37454154596066,0.0,0.5107091215876995
25.67,47.25053146511531,61.50360349749686,0.0,0.5056129683900629
25.68,47.16729796043498,61.629630220857585,0.0,0.500589977446618
25.69,47.08226772039222,61.75257149919409,0.0,0.49565538987294083
25.7,46.995448549997676,61.87237835340742,0.0,0.4908245458059999
25.71,46.90684831334133,61.98900306670312,0.0,0.48611274988226516
25.72,46.81647514463427,62.10239921353746,0.0,0.48153523907978324
25.73,46.724337632542124,62.21252169429237,0.0,0.4771072298047487
25.740000000000002,46.63044494020351,62.31932677459139,0.0,0.4728439955529388
25.75,46.5348068467994,62.422772123484805,0.0,0.4687609288232271
25.76,46.4374337140797,62.52281683897503,0.0,0.46487356298413846
25.77,46.33833638950751,62.619421445819476,0.0,0.46119755470377277
25.78,46.23752606108514,62.7125478535075,0.0,0.45774864007859867
25.79,46.135014084007935,62.802159274086534,0.0,0.4545425720716916
25.8,46.030811808313935,62.888220117480344,0.0,0.4515950300705906
25.810000000000002,45.92493044519027,62.97069589816951,0.0,0.44892147905807817
25.82,45.81738100959453,63.04955319213729,0.0,0.4465369588283895
25.830000000000002,45.708174363384465,63.12475967193882,0.0,0.4444558044399116
25.84,45.59732135904118,63.19628422446461,0.0,0.4426913268445782
25.85,45.484833059154845,63.26409713196593,0.0,0.4412555027090733
25.86,45.37072099195898,63.3281702857767,0.0,0.44015872984105336
25.87,45.254997402508394,63.38847741334145,0.0,0.4394097150620688
25.88,45.13767546397918,63.44499433453107,0.0,0.4390156148828096
25.89,45.018769397904755,63.497699313864395,0.0,0.43898268702834453
25.900000000000002,44.89829437092089,63.54657360300842,0.0,0.4393178265714772
25.91,44.776265863594254,63.59160214953631,0.0,0.4400307782611728
25.92,44.65269814064944,63.632773965076545,0.0,0.44113454758132137
25.93,44.5276021682579,63.670081012295036,0.0,0.44264051886644906
25.94,44.400984821206016,63.70351527200427,0.0,0.4445518088825948
25.95,44.27285066151116,63.73306614546244,0.0,0.44686241273247945
25.96,44.143204715752375,63.758720083417344,0.0,0.44956044054988287
25.97,44.01205451791486,63.78046194581379,0.0,0.4526322195976627
25.98,43.879410755574696,63.7982769552377,0.0,0.456064537282159
25.990000000000002,43.74528692605468,63.81215214129184,0.0,0.4598451163099734
26.0,43.60969865001274,63.82207719316445,0.0,0.46396227347096036
26.01,43.47266299837174,63.8280447247792,0.0,0.4684040900239591
26.02,43.33419808145979,63.83005026333265,0.0,0.4731575783339795
26.03,43.19432294240865,63.828092040327675,0.0,0.4782074413001307
26.04,43.05305790028091,63.822170748286176,0.0,0.48353447718846476
26.05,42.91042546460347,63.81228915392284,0.0,0.4891153111130074
26.060000000000002,42.766451505599534,63.798451025347084,0.0,0.49496167172760813
26.07,42.621155395820686,63.780654894752466,0.0,0.5014894841302043
26.080000000000002,42.474430968411184,63.758873626974385,0.0,0.5083723199539889
26.09,42.326255022603014,63.7331579338148,0.0,0.5151278950599111
26.1,42.176754454800765,63.70350737979764,0.0,0.5223569007839427
26.11,42.02585991857518,63.669965565319316,0.0,0.5291913641440751
26.12,41.87377338917745,63.63253328446461,0.0,0.536729348820971
26.13,41.72034831414329,63.59123840066894,0.0,0.5438280277683997
26.14,41.5657932754053,63.546090177609436,0.0,0.5516499542632661
26.150000000000002,41.409947361585054,63.49711083503853,0.0,0.5590750589350342
26.16,41.25299859958268,63.444317234873736,0.0,0.5671322960820832
26.17,41.09480502695909,63.387732047475254,0.0,0.5748550422496648
26.18,40.93552761329495,63.32737847920592,0.0,0.583081937118171
26.19,40.77505456114041,63.26328324727403,0.0,0.5910195902971794
26.2,40.613524034066785,63.19547733513596,0.0,0.5993118794448307
26.21,40.45085941872851,63.12399837654965,0.0,0.6073137201865002
26.22,40.28718413099848,63.0488993314599,0.0,0.6158789459174158
26.23,40.12233839920902,62.970228189767646,0.0,0.62562044467635
26.240000000000002,39.956081470765206,62.8877661818384,0.0,0.6337161596004063
26.25,39.78888616176072,62.80176328267253,0.0,0.6435710735796992
26.26,39.62030268997598,62.71202460659444,0.0,0.6509807610344649
26.27,39.45102827329366,62.618880081808626,0.0,0.6606619105211265
26.28,39.28043456231429,62.522130158071064,0.0,0.6679297746497007
26.29,39.109223367974586,62.42207043572958,0.0,0.6773838915948833
26.3,38.93677199881131,62.318527764811485,0.0,0.684743006125585
26.310000000000002,38.76369798734948,62.211749572746946,0.0,0.6939590411334553
26.32,38.589462405697844,62.10160055196041,0.0,0.7014555488420218
26.330000000000002,38.41457505437277,61.98828617085593,0.0,0.7104419800557291
26.34,38.2385955518586,61.87170848767569,0.0,0.718050502436832
26.35,38.06193179403573,61.752039740461115,0.0,0.7268153145129258
26.36,37.884234621236395,61.629214601596615,0.0,0.7344768849406985
26.37,37.70582816625919,61.503379765069596,0.0,0.7430065321789019
26.38,37.52644337549468,61.37449696902774,0.0,0.7506389355794659
26.39,37.3463407731286,61.24269352976914,0.0,0.758899330391642
26.400000000000002,37.16531887161495,61.10795317543351,0.0,0.7664184895663079
26.41,36.98358922317907,60.970388658852094,0.0,0.7743775176982793
26.42,36.80100303858276,60.830001435914554,0.0,0.7817202149808108
26.43,36.61773146547489,60.68689341539529,0.0,0.7893615675557062
26.44,36.43366436598643,60.54108032540973,0.0,0.7964873796265465
26.45,36.24893910236719,60.392656086609044,0.0,0.8038047319637874
26.46,36.063474062113265,60.24164793926743,0.0,0.8106846020777031
26.47,35.87737951635214,60.08814400020631,0.0,0.8176719893106741
26.48,35.69059578410081,59.93218083191658,0.0,0.8242800776975939
26.490000000000002,35.50321219222271,59.77384241336855,0.0,0.8309284689475741
26.5,35.31518633078058,59.61317289578649,0.0,0.8372401278523085
26.51,35.12659153602491,59.450253386516636,0.0,0.8435380485003403
26.52,34.937399041360976,59.28513425213937,0.0,0.8495301092443776
26.53,34.747669966901796,59.117894685399826,0.0,0.8554649464423434
26.54,34.557386281212914,58.948590176340396,0.0,0.8611161334577146
26.55,34.366599737008194,58.77729872027561,0.0,0.8666750644865492
26.560000000000002,34.17530071470006,58.60408005766648,0.0,0.871966138578242
26.57,33.983533760536815,58.42901151713233,0.0,0.8771366712233962
26.580000000000002,33.79129582703199,58.252156386133606,0.0,0.8820503904056805
26.59,33.59862590409402,58.0735917122093,0.0,0.8868206649203985
26.6,33.40552606967467,57.89338375761611,0.0,0.8913416687803922
26.61,33.21203102383988,57.7116095613495,0.0,0.8957006292105048
26.62,33.01814683758205,57.528337889634294,0.0,0.8998153058742084
26.63,32.82390489639956,57.34364595728306,0.0,0.9037528011449514
26.64,32.629314380296904,57.15760464191368,0.0,0.9074491629677588
26.650000000000002,32.434404112636926,56.97029144972407,0.0,0.9109560095000996
26.66,32.23918569324775,56.781779037522206,0.0,0.9142235865614853
26.67,32.04368596434478,56.59214526477654,0.0,0.9172916089939597
26.68,31.847918408531772,56.40146428184711,0.0,0.9201213617323621
26.69,31.651908335502856,56.209814321465885,0.0,0.9227434205599621
26.7,31.4556706920517,56.017270777823335,0.0,0.9251276697983498
26.71,31.25922960156867,55.82391224422512,0.0,0.9272976807961139
26.72,31.062601148539027,55.629815136681955,0.0,0.9292300524881888
26.73,30.865808536937028,55.43505837089844,0.0,0.9309430007725616
26.740000000000002,30.668868733964132,55.23971918408891,0.0,0.9324183828130794
26.75,30.47180422957861,55.04387675632551,0.0,0.933670333345992
26.76,30.274632674253926,54.84760896194141,0.0,0.9346848421541414
26.77,30.07737600166534,54.650995171891594,0.0,0.9354729479317995
26.78,29.880052389226186,54.454113726337575,0.0,0.9360239029605031
26.79,29.68268333510848,54.257044101628125,0.0,0.9363464118043827
26.8,29.485287420803324,54.059864942389645,0.0,0.9364323165421233
26.810000000000002,29.287885801110495,53.862655735580134,0.0,0.9362885772001311
26.82,29.090497364717752,53.66549527666399,0.0,0.9359091055683902
26.830000000000002,28.893142992966567,53.46846296126646,0.0,0.9352995736797697
26.84,28.695841805018446,53.2716375881399,0.0,0.9344555609884206
26.85,28.49861446142946,53.07509835417863,0.0,0.9333818053423115
26.86,28.30148025073839,52.87892391870807,0.0,0.932075243157599
26.87,28.104459651993764,52.683193168406795,0.0,0.9305399525757259
26.88,27.907572074112366,52.48798448438309,0.0,0.9287739870051902
26.89,27.71083784348971,52.29337632864637,0.0,0.9267809781078905
26.900000000000002,27.514276449770716,52.099446668573435,0.0,0.924559911129436
26.91,27.317908087427373,51.90627342500915,0.0,0.9221141372023299
26.92,27.12175229439592,51.713934018917364,0.0,0.9194434307795127
26.93,26.925829147610525,51.52250571222007,0.0,0.9165509919501377
26.94,26.730158206418768,51.332065249335365,0.0,0.9134372747883439
26.95,26.534759439644475,51.142689114904236,0.0,0.9101054297413331
26.96,26.33965240544428,50.95445324905143,0.0,0.906556506654951
26.97,26.144856970083485,50.76743324074831,0.0,0.9027936861575554
26.98,25.950392671219856,50.581704100389835,0.0,0.8988185501325545
26.990000000000002,25.75627927508614,50.397340403350746,0.0,0.8946343726996453
27.0,25.562536282075346,50.21441610716153,0.0,0.8902432198477942
27.01,25.36918335855759,50.03300465656233,0.0,0.8856485099414713
27.02,25.176239952863884,49.8531788354223,0.0,0.8808527576461184
27.03,24.9837256298452,49.67501084207111,0.0,0.8758595668712188
27.04,24.7916597725063,49.49857216832506,0.0,0.8706718755210047
27.05,24.60006184111506,49.32393365191699,0.0,0.8652935073428936
27.060000000000002,24.408951141287986,49.151165376713344,0.0,0.8597278061340012
27.07,24.218347024569834,48.980336707542634,0.0,0.8539788447053761
27.080000000000002,24.028268708077672,48.81151620702266,0.0,0.8480503620675222
27.09,23.838735429678326,48.64477165690765,0.0,0.841946705804103
27.1,23.64976630763738,48.480169987979814,0.0,0.8356720050694189
27.11,23.46138046057922,48.317777291119974,0.0,0.829230905660709
27.12,23.273596898177974,48.157658757520615,0.0,0.8226279266450282
27.13,23.086434613801654,47.99987868197414,0.0,0.8158680342205687
27.14,22.89991249929149,47.84450041128758,0.0,0.808956141421306
27.150000000000002,22.714049416420096,47.691586341731366,0.0,0.801897556610064
27.16,22.528864130364443,47.54119787401896,0.0,0.7946975947374654
27.17,22.34437536473356,47.39339540643122,0.0,0.7873619283489155
27.18,22.160601749549603,47.248238295098815,0.0,0.7798962858840586
27.19,21.977561863534127,47.10578484398531,0.0,0.7723067268909314
27.2,21.79527419334987,46.96609226950088,0.0,0.7645994082923454
27.21,21.613757166007304,46.82921668826921,0.0,0.7567808006849668
27.22,21.433029116847496,46.69521308532611,0.0,0.7488575077183093
27.23,21.253108314288873,46.56413530039542,0.0,0.740836436602624
27.240000000000002,21.07401293459614,46.43603599910036,0.0,0.7327246590145826
27.25,20.89576108068914,46.31096665831779,0.0,0.7245295460024088
27.26,20.71837076218105,46.18897753996532,0.0,0.7162586613555536
27.27,20.541859909584982,46.07011767588215,0.0,0.7079198687921056
27.28,20.366246358444393,45.95443484385919,0.0,0.6995212506655107
27.29,20.191547859973543,45.84197555240038,0.0,0.6910711934962471
27.3,20.01778206836679,45.73278501874362,0.0,0.682578326360566
27.310000000000002,19.84496654867662,45.62690715378287,0.0,0.67405158936812
27.32,19.673118766593124,45.52438454188965,0.0,0.6655001871761254
27.330000000000002,19.502256094182897,45.42525842621863,0.0,0.656933643823043
27.34,19.332395801589012,45.3295686901872,0.0,0.6483617676056439
27.35,19.163555061114206,45.23735384334199,0.0,0.6397946946818532
27.36,18.9957509404148,45.148651004390565,0.0,0.6312428620884912
27.37,18.829000405303386,45.06349588777087,0.0,0.6227170416650979
27.38,18.66332031410564,44.981922788156794,0.0,0.6142283183173091
27.39,18.498727419473752,44.903964567844525,0.0,0.605788115041595
27.400000000000002,18.33523836364947,44.82965264267488,0.0,0.5974081736893515
27.41,18.17286967951423,44.75901697032835,0.0,0.5891005711598594
27.42,18.011637786559593,44.69208603762293,0.0,0.5808776999269237
27.43,17.851558991349588,44.62888684979194,0.0,0.572752274805149
27.44,17.69264948404454,44.569444919127996,0.0,0.5647373104069259
27.45,17.53492533841209,44.51378425530347,0.0,0.5568461172884501
27.46,17.37840250878523,44.46192735534008,0.0,0.5490922733727344
27.47,17.223096829728338,44.4138951950204,0.0,0.5414896077903497
27.48,17.06902401333738,44.369707220168934,0.0,0.5340521632245061
27.490000000000002,16.91619964864379,44.32938133919385,0.0,0.526794165459708
27.5,16.764639199185915,44.29293391566993,0.0,0.5197299736998955
27.51,16.61435800221552,44.2603797620421,0.0,0.5128740338505323
27.52,16.46537126648592,44.23173213350383,0.0,0.506240814285874
27.53,16.317694071311905,44.20700272288785,0.0,0.4998447413683032
27.54,16.171341364532644,44.18620165583548,0.0,0.49370011906674777
27.55,16.026327961464887,44.16933748689464,0.0,0.4878210463114988
27.560000000000002,15.88266854300874,44.15641719597702,0.0,0.4822213204349085
27.57,15.740377654525467,44.147446185678874,0.0,0.47691433776647174
27.580000000000002,15.599469704061706,44.14242827902345,0.0,0.4719129831191008
27.59,15.45995896117664,44.141365718016296,0.0,0.4672295175019736
27.6,15.321859555266123,44.1442591626703,0.0,0.46287545867210145
27.61,15.185185474358681,44.15110769080382,0.0,0.4588614627119006
27.62,15.049950563525497,44.16190879834529,0.0,0.4551972036097859
27.63,14.91616852366063,44.17665840037931,0.0,0.4518912581848803
27.64,14.783852909966058,44.19535083272709,0.0,0.4489509951027541
27.650000000000002,14.653017130728314,44.2179788542428,0.0,0.44638247448972324
27.66,14.52367444587037,44.244533649664874,0.0,0.4441903579534902
27.67,14.395837965734135,44.275004833162356,0.0,0.4423778344530211
27.68,14.269520649692927,44.30938045245082,0.0,0.4409465621171293
27.69,14.144735304947208,44.34764699358575,0.0,0.4398966300376175
27.7,14.021494585192729,44.38978938633535,0.0,0.43922653972276465
27.71,13.899810989435188,44.43579101021563,0.0,0.4389332085217525
27.72,13.779696860710207,44.485633701110636,0.0,0.4390119938081824
27.73,13.661164384921221,44.53929775854139,0.0,0.4394567384370038
27.740000000000002,13.54422558960817,44.59676195352247,0.0,0.44025983521696965
27.75,13.428892342811858,44.65800353705457,0.0,0.4414123093373781
27.76,13.31517635188881,44.72299824920443,0.0,0.442903915643567
27.77,13.203089162404465,44.791720328808495,0.0,0.444723248610496
27.78,13.092642156992026,44.86414252376133,0.0,0.44685786150471324
27.79,12.983846554276164,44.94023610191563,0.0,0.44929439211135974
27.8,12.876713407774039,45.019970862562296,0.0,0.45201869163200625
27.810000000000002,12.771253604850607,45.103315148509886,0.0,0.45501595423659874
27.82,12.667477865660226,45.190235858737594,0.0,0.4582708444247248
27.830000000000002,12.565396742134233,45.28069846163513,0.0,0.4617676201990815
27.84,12.46502061696175,45.37466700880793,0.0,0.4654902500065821
27.85,12.366359702609868,45.472104149456456,0.0,0.4694225221651251
27.86,12.269424040342399,45.572971145311044,0.0,0.4735481455836127
27.87,12.174223499272816,45.677227886127646,0.0,0.47785084121040045
27.88,12.080767775419746,45.784832905728045,0.0,0.48231442376663164
27.89,11.989066390792676,45.89574339858698,0.0,0.48692287379240085
27.900000000000002,11.899128692483176,46.00991523695169,0.0,0.4916604001242433
27.91,11.810963851783146,46.12730298849373,0.0,0.49651149324285787
27.92,11.724580863310917,46.24785993447999,0.0,0.5014609699690089
27.93,11.639988544161795,46.37153808846072,0.0,0.5064940101762258
27.94,11.557195533068212,46.498288215462566,0.0,0.5115961861788062
27.95,11.476210289582347,46.628059851682735,0.0,0.516753485547058
27.96,11.397041093269642,46.76080132467291,0.0,0.5219523280552139
27.97,11.31969604292321,46.89645977400782,0.0,0.5271795774944593
27.98,11.244183055790181,47.0349811724275,0.0,0.5324225490176718
27.990000000000002,11.170509866817666,47.176310347447,0.0,0.5376690126685335
28.0,11.098684027911496,47.32039100342291,0.0,0.5429071936761531
28.01,11.0287129072136,47.46716574406953,0.0,0.5481257700612885
28.02,10.960603688392782,47.61657609541412,0.0,0.5533138680315155
28.03,10.894363369953455,47.768562529183455,0.0,0.5584610556003693
28.04,10.829998764558258,47.92306448661102,0.0,0.563557334804892
28.05,10.767516498368176,48.08002040265641,0.0,0.5685931328538026
28.060000000000002,10.706923010396917,48.23936773062637,0.0,0.5735592924878252
28.07,10.648224551882512,48.40104296718837,0.0,0.5784470617970368
28.080000000000002,10.59142718567358,48.56498167776603,0.0,0.5832480836988342
28.09,10.53653678563257,48.73111852230691,0.0,0.5879543852499007
28.1,10.483559036054105,48.89938728141185,0.0,0.592558366933702
28.11,10.432499431100213,49.06972088281581,0.0,0.5970527920416184
28.12,10.383363274251082,49.24205142820943,0.0,0.6014307762412646
28.13,10.336155677772762,49.416310220390834,0.0,0.6056857774087165
28.14,10.290881562201037,49.592427790736885,0.0,0.6098115857833435
28.150000000000002,10.247545655842917,49.77033392698355,0.0,0.6138023144919892
28.16,10.206152494295957,49.94995770130483,0.0,0.6176523904778398
28.17,10.166706419987714,50.13122749868109,0.0,0.6213565458576912
28.18,10.129211581736598,50.314071045546484,0.0,0.6249098097224631
28.19,10.093671934335543,50.49841543870549,0.0,0.6283075003787325
28.2,10.060091238155174,50.684187174503535,0.0,0.6315452180191229
28.21,10.028473058758081,50.87131217823139,0.0,0.6346188378010033
28.22,9.998820766509139,51.0597158337366,0.0,0.6375245033292918
28.23,9.971137536168568,51.24932301321643,0.0,0.6402586205683262
28.240000000000002,9.9454263464665,51.440058107179375,0.0,0.6428178522403746
28.25,9.92168997968115,51.63184505458462,0.0,0.6451991127653736
28.26,9.899931021261905,51.82460737318925,0.0,0.6473995637427793
28.27,9.88015185953924,52.01826819013207,0.0,0.6494166098991764
28.28,9.862354685536921,52.21275027275768,0.0,0.6512478953722636
28.29,9.84654149286221,52.407976059643836,0.0,0.6528913002241616
28.3,9.83271407762031,52.603867691765814,0.0,0.654344937159015
28.310000000000002,9.820874038299275,52.80034704373158,0.0,0.6556071485048315
28.32,9.811022775598257,52.99733575504796,0.0,0.6566765035568679
28.330000000000002,9.80316149220745,53.194755261413626,0.0,0.6575517963518736
28.34,9.797291192571365,53.39252682605773,0.0,0.6582320438849293
28.35,9.79341268267039,53.59057157114662,0.0,0.6587164847328271
28.36,9.791526569843713,53.78881050926875,0.0,0.6590045780322671
28.37,9.791633262660886,53.98716457499262,0.0,0.6590960027711102
28.38,9.793732970837672,54.18555465648028,0.0,0.6589906573741194
28.39,9.79782570518736,54.383901627135145,0.0,0.6586886595798909
28.400000000000002,9.803911277599095,54.58212637726267,0.0,0.6581903466171442
28.41,9.811989301037764,54.78014984572569,0.0,0.6574962756888268
28.42,9.822059189562648,54.97789305157905,0.0,0.6566072247721634
28.43,9.834120158364113,55.175277125669766,0.0,0.6555241937410802
28.44,9.848171223818476,55.37222334219031,0.0,0.6542484058162822
28.45,9.864211203561675,55.568653150172906,0.0,0.6527813093483653
28.46,9.882238716582249,55.7644882049126,0.0,0.6511245799400751
28.47,9.902252183334149,55.95965039930702,0.0,0.6492801229145171
28.48,9.924249825869706,56.15406189510049,0.0,0.6472500761374583
28.490000000000002,9.948229667993035,56.34764515402025,0.0,0.6450368132019426
28.5,9.974189535433993,56.54032296879241,0.0,0.6426429469851122
28.51,10.002127056042838,56.73201849402512,0.0,0.6400713335876593
28.52,10.032039660005601,56.92265527694691,0.0,0.6373250766653094
28.53,10.063924580080242,57.112157287987486,0.0,0.6344075321647233
28.54,10.09777885185353,57.30044895118904,0.0,0.6313223134727586
28.55,10.133599314018651,57.487455174435674,0.0,0.628073296990398
28.560000000000002,10.171382608673493,57.67310137948871,0.0,0.62466462814052
28.57,10.211125181639519,57.85731353181603,0.0,0.6211007278168589
28.580000000000002,10.252823282801158,58.040018170203076,0.0,0.6173862992814494
28.59,10.2964729664656,58.22114243613387,0.0,0.6135263355132587
28.6,10.342070091742933,58.40061410293001,0.0,0.6095261270087754
28.61,10.389610322946373,58.57836160463595,0.0,0.6053912700303422
28.62,10.439089130012594,58.75431406463887,0.0,0.6011276752930279
28.63,10.49050178894187,58.928401324011524,0.0,0.596741577073753
28.64,10.543843382257954,59.10055396956673,0.0,0.5922395427184712
28.650000000000002,10.599108799487418,59.27070336161196,0.0,0.5876284825136117
28.66,10.656292737658339,59.43878166139295,0.0,0.5829156598751454
28.67,10.715389701818083,59.6047218582152,0.0,0.5781087017957648
28.68,10.776394005569935,59.76845779623219,0.0,0.5732156094733216
28.69,10.83929977162842,59.92992420088971,0.0,0.5682447690241208
28.7,10.904100932392963,60.08905670501532,0.0,0.5632049621626386
28.71,10.970791230539726,60.24579187454247,0.0,0.5581053767027833
28.72,11.039364219631308,60.40006723385877,0.0,0.5529556167061545
28.73,11.109813264744036,60.55182129076797,0.0,0.5477657120696057
28.740000000000002,11.182131543112577,60.70099356105561,0.0,0.5425461273058512
28.75,11.25631204479154,60.84752459264802,0.0,0.5373077692308796
28.76,11.332347573333836,60.99135598935495,0.0,0.5320619932238576
28.77,11.410230746485414,61.132430434185835,0.0,0.526820607678762
28.78,11.489953996896107,61.27069171222997,0.0,0.5215958762134221
28.79,11.571509572846297,61.40608473309121,0.0,0.5164005171478059
28.8,11.654889538989277,61.53855555286739,0.0,0.5112476997121866
28.810000000000002,11.740085777110039,61.66805139566533,0.0,0.5061510363953896
28.82,11.82708998690432,61.79452067464195,0.0,0.5011245708130029
28.830000000000002,11.915893686792623,61.91791301256232,0.0,0.49618276047931825
28.84,12.006488214815489,62.03817926186541,0.0,0.4913404539476622
28.85,12.098864729734562,62.15527152422822,0.0,0.48661286199378256
