Time,Position X,Position Y,Position Z,Synchronization Error Norm
22.14,47.59664582524143,-5.616886945631382,0.0,105.87564432752738
22.150000000000002,47.60711061539955,-5.622927610678328,0.0,105.73696791810443
22.16,47.61757444693339,-5.628947010372052,0.0,105.60087795554651
22.17,47.62803751851324,-5.634945270353687,0.0,105.46742020605987
22.18,47.63850002845324,-5.6409225238379985,0.0,105.33663954989348
22.19,47.64896217469178,-5.646878911560384,0.0,105.20857996070222
22.2,47.65942415477193,-5.652814581720866,0.0,105.08328448579289
22.21,47.66988616582187,-5.658729689925104,0.0,104.96079522726586
22.22,47.68034840453539,-5.664624399122433,0.0,104.84115332406478
22.23,47.69081106715242,-5.670498879540979,0.0,104.7243989349439
22.240000000000002,47.701274349439636,-5.67635330861985,0.0,104.61057122236247
22.25,47.71173844667107,-5.682187870938453,0.0,104.49970833731231
22.26,47.72220355360877,-5.688002758142946,0.0,104.39184740508468
22.27,47.73266986448355,-5.693798168869871,0.0,104.2870245119793
22.28,47.74313757297572,-5.699574308666987,0.0,104.18527469295773
22.29,47.753606872195974,-5.705331389911338,0.0,104.08663192024135
22.3,47.76407795466623,-5.71106963172459,0.0,103.99112909285161
22.31,47.77455101230057,-5.716789259885673,0.0,103.89879802709008
22.32,47.78502623638628,-5.722490506740756,0.0,103.80966944795229
22.330000000000002,47.795503817564864,-5.728173611110596,0.0,103.72377298146905
22.34,47.80598394581319,-5.7338388181952995,0.0,103.64113714796638
22.35,47.81646681042468,-5.739486379476531,0.0,103.56178935623353
22.36,47.82695259999057,-5.745116552617208,0.0,103.48575589858757
22.37,47.837441502381225,-5.7507296013587235,0.0,103.4130619468205
22.38,47.84793370472754,-5.756325795415736,0.0,103.34373154901371
22.39,47.85842939340241,-5.761905410368577,0.0,103.27778762720293
22.400000000000002,47.86892875400228,-5.767468727553301,0.0,103.21525197587539
22.41,47.879431971328756,-5.773016033949443,0.0,103.15614526127936
22.42,47.8899392293703,-5.778547622065513,0.0,103.10048702152464
22.43,47.90045071128402,-5.784063789822282,0.0,103.04829566745163
22.44,47.91096659937754,-5.789564840433898,0.0,102.99958848424488
22.45,47.9214870750909,-5.795051082286892,0.0,102.95438163376649
22.46,47.93201231897865,-5.800522828817109,0.0,102.91269015758245
22.47,47.94254251069192,-5.805980398384621,0.0,102.87452798065526
22.48,47.95307782896066,-5.811424114146671,0.0,102.83990791567442
22.490000000000002,47.963618451575904,-5.816854303928697,0.0,102.80884166799555
22.5,47.9741645553722,-5.822271300093488,0.0,102.78133984115834
22.51,47.984716316210076,-5.827675439408528,0.0,102.75741194295288
22.52,47.99527390895862,-5.833067062911575,0.0,102.73706639200294
22.53,48.00583750747819,-5.838446515774532,0.0,102.7203105248346
22.54,48.01640728460316,-5.843814147165664,0.0,102.7071506033984
22.55,48.026983412124835,-5.849170310110218,0.0,102.69759182301208
22.56,48.03756606077441,-5.8545153613495025,0.0,102.69163832069187
22.57,48.0481554002061,-5.859849661198469,0.0,102.68929318383927
22.580000000000002,48.05875159898031,-5.86517357340188,0.0,102.69055845925082
22.59,48.06935482454695,-5.870487464989093,0.0,102.69543516241822
22.6,48.079965243228884,-5.875791706127535,0.0,102.70392328708631
22.61,48.09058302020542,-5.881086669974918,0.0,102.71602181503718
22.62,48.10120831949599,-5.886372732530267,0.0,102.73172872606811
22.63,48.11184130394388,-5.891650272483801,0.0,102.75104100813299
22.64,48.12248213520016,-5.896919671065743,0.0,102.77395466761563
22.650000000000002,48.13313097370762,-5.902181311894111,0.0,102.800464739706
22.66,48.14378797868495,-5.9074355808215575,0.0,102.83056529884965
22.67,48.15445330811092,-5.912682865781311,0.0,102.86424946924197
22.68,48.16512711870879,-5.917923556632287,0.0,102.90150943534034
22.69,48.17580956593079,-5.923158045003429,0.0,102.94233645236741
22.7,48.186500803942735,-5.92838672413734,0.0,102.98672085678021
22.71,48.19720098560875,-5.933609988733267,0.0,103.03465207668113
22.72,48.20791026247618,-5.938828234789509,0.0,103.08611864214775
22.73,48.21862878476057,-5.944041859445293,0.0,103.14110819545957
22.740000000000002,48.22935670133081,-5.94925126082221,0.0,103.19960750120154
22.75,48.240094159694415,-5.9544568378652425,0.0,103.26160245622529
22.76,48.250841305982945,-5.9596589901834705,0.0,103.32707809945015
22.77,48.26159828493752,-5.964858117890509,0.0,103.39601862148837
22.78,48.27236523989454,-5.970054621444748,0.0,103.46840737407916
22.79,48.28314231277149,-5.975248901489445,0.0,103.54422687931861
22.8,48.293929644052916,-5.9804413586927545,0.0,103.623458838674
22.81,48.30472737277655,-5.9856323935877365,0.0,103.70608414177184
22.82,48.315535636519535,-5.990822406412429,0.0,103.79208287495142
22.830000000000002,48.326354571384854,-5.996011796950031,0.0,103.88143432957665
22.84,48.33718431198787,-6.001200964369269,0.0,103.9741170101002
22.85,48.348024991443026,-6.006390307065011,0.0,104.07010864187676
22.86,48.35887674135069,-6.01158022249919,0.0,104.16938617872219
22.87,48.369739691784154,-6.016771107042095,0.0,104.27192581021771
22.88,48.380613971276794,-6.021963355814104,0.0,104.37770296875993
22.89,48.39149970680937,-6.027157362527917,0.0,104.48669233635817
22.900000000000002,48.40239702379748,-6.0323535193313464,0.0,104.59886785118276
22.91,48.413306046079185,-6.037552216650741,0.0,104.71420271386879
22.92,48.424226895902805,-6.042753843035089,0.0,104.83266939358181
22.93,48.43515969391481,-6.047958785000881,0.0,104.95423963385218
22.94,48.446104559147955,-6.053167426877778,0.0,105.0788844581874
22.95,48.45706160900951,-6.058380150655159,0.0,105.20657417547177
22.96,48.468030959269676,-6.063597335829605,0.0,105.33727838516448
22.97,48.47901272405021,-6.068819359253372,0.0,105.4709659823083
22.98,48.490007015813106,-6.074046594983933,0.0,105.60760516236184
22.990000000000002,48.50101394534957,-6.0792794141346285,0.0,105.74716342586952
23.0,48.512033621769056,-6.084518184726496,0.0,105.88960758298407
23.01,48.52306615248853,-6.089763271541345,0.0,106.0349037578576
23.02,48.534111643221905,-6.09501503597611,0.0,106.18301739291746
23.03,48.54517019796959,-6.1002738358985775,0.0,106.33391325304454
23.04,48.556241919008286,-6.105540025504508,0.0,106.48755542967153
23.05,48.56732690688089,-6.110813955176235,0.0,106.64390734481992
23.06,48.57842526038663,-6.116095971342787,0.0,106.80293175509442
23.07,48.58953707657131,-6.121386416341591,0.0,106.9645907556542
23.080000000000002,48.600662450717785,-6.12668562828181,0.0,107.12884578418077
23.09,48.611801476336595,-6.1319939409093775,0.0,107.29565762486223
23.1,48.622954245156755,-6.137311683473769,0.0,107.46498641241439
23.11,48.63412084711676,-6.142639180596576,0.0,107.63679163615856
23.12,48.645301370355746,-6.147976752141935,0.0,107.81103214417668
23.13,48.65649590120483,-6.1533247130888515,0.0,107.98766614756431
23.14,48.667704524178625,-6.158683373405481,0.0,108.16665122480113
23.150000000000002,48.67892732196699,-6.164053037925414,0.0,108.34794432625957
23.16,48.69016437542687,-6.169434006226018,0.0,108.53150177887153
23.17,48.701415763574396,-6.1748265725088745,0.0,108.71727929097221
23.18,48.712681563577156,-6.180231025482374,0.0,108.90523195734121
23.19,48.723961850746605,-6.185647648246499,0.0,109.09531426445912
23.2,48.73525669853072,-6.191076718179859,0.0,109.28748009599849
23.21,48.7465661785068,-6.196518506829012,0.0,109.4816827385672
23.22,48.75789036037447,-6.201973279800106,0.0,109.67787488772127
23.23,48.769229311948884,-6.207441296652921,0.0,109.87600865426458
23.240000000000002,48.7805830991541,-6.212922810797302,0.0,110.0760355708511
23.25,48.79195178601663,-6.218418069392072,0.0,110.27790659890579
23.26,48.80333543465923,-6.223927313246437,0.0,110.48157213587854
23.27,48.81473410529481,-6.229450776723929,0.0,110.68698202284543
23.28,48.8261478562206,-6.234988687648928,0.0,110.89408555247063
23.29,48.837576743812484,-6.240541267215806,0.0,111.10283147734124
23.3,48.8490208225195,-6.246108729900711,0.0,111.31316801868704
23.31,48.86048014485858,-6.251691283376047,0.0,111.52504287549542
23.32,48.87195476140944,-6.257289128427673,0.0,111.73840323403184
23.330000000000002,48.88344472080971,-6.262902458874853,0.0,111.95319577777451
23.34,48.89495006975021,-6.268531461492997,0.0,112.16936669777131
23.35,48.906470852970436,-6.274176315939216,0.0,112.38686170342612
23.36,48.918007113254276,-6.279837194680724,0.0,112.60562603372077
23.37,48.92955889142587,-6.285514262926118,0.0,112.82560446887756
23.38,48.94112622634571,-6.291207678559561,0.0,113.04674134246667
23.39,48.95270915490689,-6.29691759207789,0.0,113.26898055396198
23.400000000000002,48.96430771203161,-6.302644146530683,0.0,113.49226558174692
23.41,48.97592193066782,-6.3083874774633015,0.0,113.71653949657251
23.42,48.987551841786114,-6.31414771286294,0.0,113.94174497546703
23.43,48.99919747437677,-6.319924973107693,0.0,114.16782431609761
23.44,49.01085885544704,-6.325719370918663,0.0,114.39471945158161
23.45,49.02253601001859,-6.331531011315139,0.0,114.62237196574529
23.46,49.03422896112519,-6.337359991572849,0.0,114.85072310882704
23.47,49.04593772981053,-6.343206401185311,0.0,115.07971381361995
23.48,49.057662335126345,-6.3490703218283,0.0,115.30928471204913
23.490000000000002,49.06940279413061,-6.354951827327436,0.0,115.53937615217791
23.5,49.081159121886046,-6.360850983628913,0.0,115.76992821563513
23.51,49.09293133145875,-6.366767848773385,0.0,116.00088073545695
23.52,49.10471943391707,-6.3727024728730095,0.0,116.23217331433362
23.53,49.11652343833065,-6.378654898091657,0.0,116.46374534325265
23.54,49.12834335176972,-6.384625158628311,0.0,116.69553602052794
23.55,49.14017917930452,-6.390613280703643,0.0,116.92748437120409
23.56,49.15203092400497,-6.396619282549784,0.0,117.15952926682459
23.57,49.16389858694054,-6.402643174403291,0.0,117.39160944555154
23.580000000000002,49.1757821671803,-6.4086849585013095,0.0,117.6236635326242
23.59,49.1876816617932,-6.414744629080935,0.0,117.85563006114279
23.6,49.19959706584849,-6.420822172381776,0.0,118.08744749316389
23.61,49.21152837241642,-6.426917566651715,0.0,118.31905424109233
23.62,49.223475572569086,-6.433030782155868,0.0,118.55038868935493
23.63,49.2354386553815,-6.439161781188727,0.0,118.78138921634047
23.64,49.24741760793283,-6.445310518089509,0.0,119.01199421658933
23.650000000000002,49.259412415307885,-6.451476939260666,0.0,119.24214212321712
23.66,49.27142306059875,-6.457660983189584,0.0,119.47177143055468
23.67,49.28344952490668,-6.46386258047344,0.0,119.70082071698764
23.68,49.295491787344126,-6.470081653847221,0.0,119.92922866797767
23.69,49.307549825037015,-6.4763181182148815,0.0,120.15693409924782
23.7,49.31962361312719,-6.4825718806836345,0.0,120.3838759801133
23.71,49.3317131247751,-6.488842840601365,0.0,120.60999345693959
23.72,49.343818331162595,-6.495130889597144,0.0,120.83522587670926
23.73,49.35593920149604,-6.501435911624824,0.0,121.05951281067831
23.740000000000002,49.36807570300953,-6.507757783009719,0.0,121.28279407810315
23.75,49.38022780096834,-6.514096372498318,0.0,121.50500977001931
23.76,49.39239545867259,-6.520451541311043,0.0,121.72610027305211
23.77,49.40457863746105,-6.526823143198011,0.0,121.94600629324034
23.78,49.41677729671522,-6.5332110244977875,0.0,122.16466887985338
23.79,49.42899139386351,-6.539615024199098,0.0,122.38202944918217
23.8,49.44122088438574,-6.5460349740054875,0.0,122.59802980828488
23.81,49.4534657218177,-6.552470698402886,0.0,122.81261217866754
23.82,49.46572585775599,-6.558922014730068,0.0,123.02571921988047
23.830000000000002,49.47800124186304,-6.565388733251962,0.0,123.23729405301098
23.84,49.49029182187231,-6.5718706572358006,0.0,123.44728028405319
23.85,49.50259754359369,-6.578367583030058,0.0,123.65562202713596
23.86,49.514918350919075,-6.584879300146164,0.0,123.86226392758954
23.87,49.527254185828184,-6.591405591342943,0.0,124.0671511848325
23.88,49.539604988394494,-6.597946232713765,0.0,124.27022957506013
23.89,49.55197069679143,-6.604500993776355,0.0,124.47144547371548
23.900000000000002,49.56435124729871,-6.611069637565233,0.0,124.67074587772532
23.91,49.57674657430889,-6.617651920726749,0.0,124.86807842748243
23.92,49.589156610334115,-6.624247593616673,0.0,125.06339142855656
23.93,49.601581286012994,-6.630856400400301,0.0,125.25663387311674
23.94,49.61402053011776,-6.637478079155037,0.0,125.447755461047
23.95,49.62647426956155,-6.644112361975407,0.0,125.63670662073923
23.96,49.63894242940585,-6.650758975080469,0.0,125.8234385295459
23.97,49.65142493286821,-6.657417638923578,0.0,126.00790313387635
23.98,49.66392170133007,-6.664088068304442,0.0,126.19005316892077
23.990000000000002,49.6764326543448,-6.670769972483457,0.0,126.36984217798575
24.0,49.68895770964591,-6.677463055298248,0.0,126.5472245314264
24.01,49.701496783155456,-6.684167015282377,0.0,126.72215544515976
24.02,49.71404978899261,-6.690881545786179,0.0,126.89459099874476
24.03,49.72661663948244,-6.697606335099669,0.0,127.06448815301455
24.04,49.73919724516481,-6.70434106657747,0.0,127.23180476724751
24.05,49.75179151480356,-6.711085418765717,0.0,127.39649961586288
24.060000000000002,49.764399355395724,-6.717839065530886,0.0,127.55853240462861
24.07,49.777020672181074,-6.7246016761904945,0.0,127.71786378636807
24.080000000000002,49.789655368651715,-6.731372915645616,0.0,127.87445537615399
24.09,49.80230334656193,-6.738152444515168,0.0,128.0282697659773
24.1,49.81496450593817,-6.744939919271913,0.0,128.17927053887993
24.11,49.82763874508923,-6.751734992380108,0.0,128.32742228254003
24.12,49.840325960616575,-6.758537312434769,0.0,128.47269060230002
24.13,49.85302604742486,-6.765346524302478,0.0,128.6150421336266
24.14,49.86573889873261,-6.77216226926368,0.0,128.75444455399347
24.150000000000002,49.878464406083054,-6.778984185156416,0.0,128.890866594178
24.16,49.89120245935516,-6.7858119065214355,0.0,129.0242780489625
24.17,49.90395294677481,-6.792645064748623,0.0,129.15464978723264
24.18,49.91671575492613,-6.799483288224686,0.0,129.28195376146527
24.19,49.92949076876304,-6.80632620248205,0.0,129.40616301659767
24.2,49.94227787162088,-6.813173430348884,0.0,129.527251698273
24.21,49.95507694522829,-6.820024592100219,0.0,129.64519506045428
24.22,49.96788786971916,-6.826879305610081,0.0,129.75996947240225
24.23,49.98071052364484,-6.833737186504587,0.0,129.8715524250114
24.240000000000002,49.99354478398638,-6.840597848315938,0.0,129.9799225365
24.25,50.00639052616708,-6.847460902637252,0.0,130.0850595574489
24.26,50.01924762406506,-6.854325959278171,0.0,130.18694437518715
24.27,50.03211595002605,-6.861192626421182,0.0,130.28555901751972
24.28,50.04499537487636,-6.86806051077859,0.0,130.38088665579517
24.29,50.0578857679359,-6.874929217750074,0.0,130.472911607312
24.3,50.07078699703147,-6.881798351580777,0.0,130.56161933706068
24.310000000000002,50.08369892851011,-6.888667515519848,0.0,130.64699645880157
24.32,50.09662142725265,-6.895536311979391,0.0,130.72903073547735
24.330000000000002,50.10955435668739,-6.90240434269374,0.0,130.80771107896035
24.34,50.12249757880391,-6.909271208879016,0.0,130.8830275491352
24.35,50.135450954167034,-6.91613651139288,0.0,130.954971352318
24.36,50.14841434193096,-6.922999850894437,0.0,131.02353483901322
24.37,50.16138759985349,-6.929860828004217,0.0,131.08871150101075
24.38,50.17437058431043,-6.936719043464172,0.0,131.15049596782566
24.39,50.18736315031011,-6.943574098297622,0.0,131.20888400248407
24.400000000000002,50.20036515150806,-6.950425593969094,0.0,131.26387249665805
24.41,50.213376440221786,-6.9572731325439765,0.0,131.31545946515476
24.42,50.226396867445736,-6.9641163168479405,0.0,131.36364403976418
24.43,50.239426282866326,-6.970954750626055,0.0,131.4084264624703
24.44,50.25246453487716,-6.977788038701535,0.0,131.44980807803236
24.45,50.26551147059437,-6.98461578713405,0.0,131.48779132594203
24.46,50.27856693587201,-6.9914376033775545,0.0,131.52237973176332
24.47,50.291630775317685,-6.998253096437545,0.0,131.55357789786305
24.48,50.30470283230825,-7.005061877027706,0.0,131.58139149353926
24.490000000000002,50.31778294900561,-7.011863557725867,0.0,131.60582724455642
24.5,50.33087096637268,-7.0186577531292205,0.0,131.62689292209635
24.51,50.34396672418945,-7.025444080008723,0.0,131.64459733113404
24.52,50.35707006106918,-7.032222157462636,0.0,131.65895029824853
24.53,50.37018081447468,-7.038991607069131,0.0,131.66996265887957
24.54,50.38329882073474,-7.045752053037903,0.0,131.6776462440406
24.55,50.396423915060645,-7.052503122360731,0.0,131.6820138664998
24.560000000000002,50.40955593156284,-7.059244444960929,0.0,131.68307930644124
24.57,50.422694703267666,-7.06597565384162,0.0,131.68085729661846
24.580000000000002,50.435840062134204,-7.072696385232781,0.0,131.6753635070133
24.59,50.448991839071255,-7.079406278736998,0.0,131.66661452901403
24.6,50.46214986395442,-7.086104977473867,0.0,131.6546278591256
24.61,50.47531396564327,-7.092792128222996,0.0,131.63942188222742
24.62,50.488483971998576,-7.099467381565536,0.0,131.62101585439285
24.63,50.50165970989976,-7.106130392024196,0.0,131.5994298852857
24.64,50.51484100526232,-7.112780818201677,0.0,131.57468492014962
24.650000000000002,50.52802768305539,-7.119418322917481,0.0,131.54680272140635
24.66,50.54121956731944,-7.126042573343025,0.0,131.51580584987929
24.67,50.554416481184,-7.13265324113502,0.0,131.48171764565922
24.68,50.56761824688552,-7.1392500025670556,0.0,131.44456220862975
24.69,50.58082468578532,-7.145832538659335,0.0,131.40436437867
24.7,50.59403561838759,-7.152400535306515,0.0,131.3611497155523
24.71,50.60725086435752,-7.158953683403588,0.0,131.3149444785535
24.72,50.620470242539454,-7.165491678969781,0.0,131.26577560579915
24.73,50.63369357097523,-7.172014223270383,0.0,131.21367069335824
24.740000000000002,50.64692066692249,-7.1785210229364935,0.0,131.15865797410905
24.75,50.66015134687311,-7.185011790082611,0.0,131.10076629639542
24.76,50.673385426571734,-7.191486242422037,0.0,131.04002510249288
24.77,50.68662272103436,-7.197944103380036,0.0,130.97646440690517
24.78,50.69986304456698,-7.204385102204708,0.0,130.91011477451164
24.79,50.71310621078432,-7.210808974075544,0.0,130.8410072985856
24.8,50.726352032628625,-7.217215460209593,0.0,130.7691735787049
24.810000000000002,50.739600322388554,-7.223604307965224,0.0,130.69464569857544
24.82,50.75285089171808,-7.229975270943431,0.0,130.6174562037884
24.830000000000002,50.76610355165551,-7.236328109086638,0.0,130.53763807953334
24.84,50.77935811264251,-7.242662588774968,0.0,130.4552247282872
24.85,50.792614384543256,-7.248978482919938,0.0,130.37024994750158
24.86,50.80587217666358,-7.255275571055541,0.0,130.28274790730939
24.87,50.81913129777021,-7.261553639426678,0.0,130.19275312827241
24.88,50.832391556110075,-7.267812481074909,0.0,130.10030045919092
24.89,50.84565275942958,-7.274051895921481,0.0,130.0054250549974
24.900000000000002,50.85891471499407,-7.280271690847606,0.0,129.9081623547555
24.91,50.8721772296072,-7.286471679771956,0.0,129.8085480597851
24.92,50.88544010963045,-7.292651683725342,0.0,129.70661811193577
24.93,50.898703161002636,-7.29881153092255,0.0,129.60240867202845
24.94,50.91196618925949,-7.304951056831296,0.0,129.49595609848743
24.95,50.925228999553234,-7.311070104238292,0.0,129.38729692618242
24.96,50.938491396672276,-7.3171685233123736,0.0,129.2764678455021
24.97,50.95175318506085,-7.323246171664681,0.0,129.16350568167869
24.98,50.965014168838756,-7.329302914405859,0.0,129.04844737438378
24.990000000000002,50.97827415182109,-7.335338624200262,0.0,128.93132995761545
25.0,50.99153293753804,-7.3413531813171335,0.0,128.81219053989548
25.01,51.004790329254696,-7.3473464736787415,0.0,128.69106628479597
25.02,51.01804612999087,-7.35331839690546,0.0,128.56799439181373
25.03,51.03130014254097,-7.359268854357768,0.0,128.44301207761077
25.04,51.044552169493876,-7.365197757175144,0.0,128.31615655763855
25.05,51.05780201325284,-7.371105024311865,0.0,128.1874650281629
25.060000000000002,51.071049476055414,-7.376990582569667,0.0,128.05697464870664
25.07,51.08429435999339,-7.382854366627269,0.0,127.92472252492583
25.080000000000002,51.09753646703275,-7.3886963190667485,0.0,127.7907456919351
25.09,51.110775599033616,-7.394516390396756,0.0,127.65508109809726
25.1,51.12401155777027,-7.400314539072554,0.0,127.51776558929109
25.11,51.13724414495108,-7.406090731512885,0.0,127.3788358936713
25.12,51.150473162238555,-7.411844942113643,0.0,127.23832860693334
25.13,51.16369841126929,-7.417577153258368,0.0,127.09628017809534
25.14,51.17691969367399,-7.423287355325532,0.0,126.95272689580864
25.150000000000002,51.190136811097474,-7.428975546692635,0.0,126.80770487520753
25.16,51.20334956521867,-7.434641733737099,0.0,126.66125004530835
25.17,51.2165577577706,-7.440285930833963,0.0,126.51339813696663
25.18,51.22976119056038,-7.445908160350377,0.0,126.3641846714007
25.19,51.2429596654892,-7.451508452636898,0.0,126.21364494928933
25.2,51.2561529845723,-7.4570868460155975,0.0,126.06181404044945
25.21,51.269340949958945,-7.4626433867649755,0.0,125.9087267741
25.22,51.28252336395235,-7.468178129101693,0.0,125.75441772971621
25.23,51.29570002902963,-7.473691135159131,0.0,125.59892122847837
25.240000000000002,51.30887074786172,-7.47918247496278,0.0,125.44227132531765
25.25,51.322035323333246,-7.484652226402474,0.0,125.28450180156086
25.26,51.33519355856245,-7.49010047520148,0.0,125.12564615817502
25.27,51.34834525692101,-7.495527314882449,0.0,124.96573760961174
25.28,51.36149022205385,-7.500932846730254,0.0,124.80480907825016
25.29,51.374628257899,-7.506317179751715,0.0,124.6428931894363
25.3,51.38775916870729,-7.511680430632246,0.0,124.48002226711574
25.310000000000002,51.40088275906218,-7.517022723689419,0.0,124.31622833005594
25.32,51.41399883389938,-7.52234419082348,0.0,124.15154308865203
25.330000000000002,51.42710719852658,-7.527644971464834,0.0,123.98599794231143
25.34,51.44020765864307,-7.532925212518514,0.0,123.81962397740872
25.35,51.45330002035933,-7.538185068305663,0.0,123.65245196580355
25.36,51.466384090216586,-7.543424700502045,0.0,123.4845123639122
25.37,51.47945967520633,-7.54864427807362,0.0,123.3158353123227
25.38,51.49252658278977,-7.553843977209197,0.0,123.14645063594234
25.39,51.50558462091728,-7.559023981250204,0.0,122.97638784466565
25.400000000000002,51.51863359804775,-7.5641844806175875,0.0,122.80567613454988
25.41,51.531673323167894,-7.569325672735894,0.0,122.63434438948397
25.42,51.54470360581154,-7.574447761954532,0.0,122.46242118333612
25.43,51.557724256078856,-7.579550959466281,0.0,122.28993478256436
25.44,51.57073508465547,-7.584635483223053,0.0,122.1169131492736
25.45,51.583735902831584,-7.589701557848952,0.0,121.94338394470137
25.46,51.59672652252103,-7.594749414550666,0.0,121.7693745331141
25.47,51.60970675628022,-7.599779291025225,0.0,121.59491198609524
25.48,51.62267641732707,-7.604791431365164,0.0,121.42002308720454
25.490000000000002,51.635635319559846,-7.609786085961123,0.0,121.24473433698891
25.5,51.64858327757593,-7.614763511401937,0.0,121.06907195832251
25.51,51.661520106690546,-7.619723970372233,0.0,120.89306190205495
25.52,51.67444562295538,-7.624667731547603,0.0,120.71672985294443
25.53,51.68735964317715,-7.62959506948737,0.0,120.54010123585293
25.54,51.7002619849361,-7.6345062645250055,0.0,120.36320122217933
25.55,51.71315246660437,-7.639401602656236,0.0,120.1860547365065
25.560000000000002,51.7260309073644,-7.6442813754248835,0.0,120.0086864634373
25.57,51.7388971272271,-7.649145879806486,0.0,119.83112085459435
25.580000000000002,51.75175094705007,-7.653995418089751,0.0,119.65338213575795
25.59,51.76459218855566,-7.658830297755875,0.0,119.47549431411609
25.6,51.77742067434898,-7.663650831355792,0.0,119.29748118560026
25.61,51.790236227935786,-7.668457336385392,0.0,119.11936634228076
25.62,51.80303867374032,-7.673250135158761,0.0,118.94117317979405
25.63,51.81582783712301,-7.6780295546794965,0.0,118.76292490477624
25.64,51.82860354439813,-7.682795926510141,0.0,118.58464454227472
25.650000000000002,51.84136562285132,-7.687549586639799,0.0,118.4063549431112
25.66,51.854113900757035,-7.692290875349976,0.0,118.22807879116931
25.67,51.86684820739587,-7.697020137078711,0.0,118.04983861057926
25.68,51.87956837307181,-7.701737720283033,0.0,117.87165677277257
25.69,51.89227422912939,-7.706443977299818,0.0,117.69355550338047
25.7,51.90496560797069,-7.711139264205097,0.0,117.51555688894874
25.71,51.91764234307228,-7.715823940671858,0.0,117.33768288344316
25.72,51.93030426900206,-7.720498369826418,0.0,117.1599553145189
25.73,51.94295122143593,-7.725162918103409,0.0,116.98239588952853
25.740000000000002,51.95558303717445,-7.729817955099446,0.0,116.80502620124317
25.75,51.96819955415926,-7.73446385342552,0.0,116.62786773326188
25.76,51.98080061148952,-7.739100988558197,0.0,116.45094186508493
25.77,51.993386049438115,-7.7437297386896615,0.0,116.27426987682726
25.78,52.00595570946784,-7.748350484576681,0.0,116.09787295354876
25.79,52.0185094342474,-7.752963609388539,0.0,115.92177218917908
25.8,52.031047067667316,-7.7575694985540045,0.0,115.74598859001497
25.810000000000002,52.043568454855716,-7.7621685396074,0.0,115.57054307776944
25.82,52.05607344219397,-7.766761122033823,0.0,115.39545649215205
25.830000000000002,52.06856187733226,-7.771347637113594,0.0,115.22074959296164
25.84,52.08103360920493,-7.775928477765979,0.0,115.0464430616726
25.85,52.09348848804582,-7.78050403839226,0.0,114.87255750249726
25.86,52.10592636540338,-7.785074714718211,0.0,114.69911344290834
25.87,52.11834709415569,-7.789640903636048,0.0,114.52613133360572
25.88,52.13075052852535,-7.794203003045911,0.0,114.35363154791337
25.89,52.14313652409422,-7.798761411696936,0.0,114.18163438059321
25.900000000000002,52.155504937818044,-7.803316529028,0.0,114.01016004606409
25.91,52.167855628040925,-7.80786875500818,0.0,113.839228676015
25.92,52.18018845450965,-7.812418489977002,0.0,113.66886031640308
25.93,52.19250327838789,-7.816966134484548,0.0,113.49907492382813
25.94,52.204799962270265,-7.821512089131468,0.0,113.32989236127675
25.95,52.21707837019625,-7.826056754408984,0.0,113.16133239323062
25.96,52.22933836766394,-7.830600530538926,0.0,112.99341468013482
25.97,52.2415798216437,-7.835143817313888,0.0,112.82615877222321
25.98,52.253802600591584,-7.839687013937544,0.0,112.65958410269967
25.990000000000002,52.266006574462715,-7.844230518865207,0.0,112.49370998027554
26.0,52.27819161472444,-7.848774729644688,0.0,112.32855558106438
26.01,52.29035759436936,-7.853320042757511,0.0,112.16413993983765
26.02,52.3025043879282,-7.857866853460564,0.0,112.00048194064554
26.03,52.31463187148253,-7.862415555628233,0.0,111.83760030680936
26.04,52.32673992267735,-7.86696654159509,0.0,111.67551359029282
26.05,52.338828420733456,-7.871520201999204,0.0,111.5142401604617
26.060000000000002,52.350897246459745,-7.87607692562612,0.0,111.35379819224228
26.07,52.36294628226526,-7.880637099253588,0.0,111.19420565369118
26.080000000000002,52.37497541217116,-7.885201107497089,0.0,111.03548029298996
26.09,52.38698452182246,-7.889769332656233,0.0,110.87763962488
26.1,52.398973498499686,-7.894342154562075,0.0,110.72070091655448
26.11,52.410942231130264,-7.898919950425429,0.0,110.56468117302586
26.12,52.422890610299845,-7.90350309468622,0.0,110.40959712198817
26.13,52.434818528263406,-7.9080919588639516,0.0,110.25546519819619
26.14,52.4467258789562,-7.912686911409337,0.0,110.10230152738342
26.150000000000002,52.458612558004546,-7.9172883175571656,0.0,109.95012190974343
26.16,52.47047846273642,-7.921896539180446,0.0,109.79894180300008
26.17,52.48232349219193,-7.926511934645904,0.0,109.64877630509302
26.18,52.49414754713355,-7.931134858670875,0.0,109.49964013650738
26.19,52.50595053005625,-7.9357656621816615,0.0,109.35154762227629
26.2,52.51773234519741,-7.940404692173407,0.0,109.20451267368746
26.21,52.52949289854656,-7.945052291571539,0.0,109.05854876972533
26.22,52.541232097854966,-7.949708799094848,0.0,108.913668938282
26.23,52.55294985264504,-7.954374549120242,0.0,108.76988573717048
26.240000000000002,52.56464607421956,-7.959049871549238,0.0,108.62721123497617
26.25,52.576320675670694,-7.963735091676252,0.0,108.48565699178134
26.26,52.587973571888874,-7.968430530058724,0.0,108.34523403980087
26.27,52.599604679571506,-7.973136502389141,0.0,108.2059528639655
26.28,52.611213917231446,-7.977853319369011,0.0,108.06782338249216
