Time,Position X,Position Y,Position Z,Synchronization Error Norm
21.240000000000002,30.93015031828811,9.002750366176839,0.0,143.6304634265531
21.25,30.94455292856781,8.995718325964791,0.0,143.4537792587517
21.26,30.958937601689858,8.988690971130568,0.0,143.27629948953916
21.27,30.973304488882086,8.981668698625798,0.0,143.0980351536734
21.28,30.98765374268709,8.97465190461772,0.0,142.9189983431799
21.29,31.001985516947194,8.967640984330156,0.0,142.73920220816095
21.3,31.01629996678926,8.960636331884842,0.0,142.5586609567157
21.31,31.030597248609396,8.953638340143213,0.0,142.37738985396786
21.32,31.044877520057533,8.946647400548683,0.0,142.1954052201995
21.330000000000002,31.05914094002187,8.939663902969496,0.0,142.0127244280903
21.34,31.073387668613215,8.932688235542203,0.0,141.8293658990619
21.35,31.08761786714919,8.925720784515828,0.0,141.64534909872805
21.36,31.101831698138337,8.918761934096796,0.0,141.46069453145233
21.37,31.11602932526408,8.911812066294663,0.0,141.27542373401576
21.38,31.130210913368607,8.90487156076874,0.0,141.0895592683966
21.39,31.144376628436603,8.897940794675641,0.0,140.90312471366775
21.400000000000002,31.158526637578905,8.891020142517837,0.0,140.7161446570146
21.41,31.17266110901601,8.884109975993272,0.0,140.52864468388083
21.42,31.186780212061496,8.877210663846098,0.0,140.3406513672464
21.43,31.20088411710535,8.870322571718585,0.0,140.1521922560469
21.44,31.214972995597147,8.86344606200428,0.0,139.9632958627402
21.45,31.229047020029164,8.856581493702452,0.0,139.7739916500308
21.46,31.243106363919367,8.849729222273904,0.0,139.5843100167602
21.47,31.257151201794308,8.842889599498195,0.0,139.3942822829743
21.48,31.271181709171923,8.836062973332329,0.0,139.20394067417863
21.490000000000002,31.285198062544218,8.829249687770982,0.0,139.01331830479344
21.5,31.299200439359872,8.8224500827083,0.0,138.82244916082132
21.51,31.313189018006742,8.815664493801343,0.0,138.63136808174087
21.52,31.327163977794275,8.808893252335222,0.0,138.44011074164067
21.53,31.34112549893581,8.802136685089987,0.0,138.248713629609
21.54,31.35507376253082,8.795395114209304,0.0,138.05721402939434
21.55,31.369008950547055,8.788668857071,0.0,137.86564999835448
21.56,31.382931245802567,8.7819582261595,0.0,137.6740603457107
21.57,31.396840831947703,8.775263528940231,0.0,137.48248461012537
21.580000000000002,31.410737893446974,8.76858506773603,0.0,137.29096303662286
21.59,31.424622615560853,8.7619231396056,0.0,137.09953655287194
21.6,31.438495184327504,8.755278036224079,0.0,136.9082467448516
21.61,31.452355786544413,8.74865004376576,0.0,136.71713583192053
21.62,31.46620460974996,8.742039442789013,0.0,136.5262466413127
21.63,31.4800418422049,8.735446508123442,0.0,136.3356225820814
21.64,31.493867672873794,8.728871508759344,0.0,136.14530761851546
21.650000000000002,31.507682291406333,8.722314707739498,0.0,135.95534624305108
21.66,31.521485888118626,8.715776362053337,0.0,135.7657834487045
21.67,31.535278653974405,8.70925672253353,0.0,135.57666470104837
21.68,31.549060780566162,8.702756033755037,0.0,135.38803590977028
21.69,31.562832460096224,8.696274533936663,0.0,135.19994339981724
21.7,31.57659388535778,8.68981245484515,0.0,135.0124338821717
21.71,31.590345249715817,8.683370021701856,0.0,134.82555442428145
21.72,31.604086747088026,8.67694745309205,0.0,134.63935242017138
21.73,31.61781857192563,8.67054496087685,0.0,134.45387556026645
21.740000000000002,31.631540919194173,8.664162750107872,0.0,134.26917180095546
21.75,31.64525398435425,8.657801018944584,0.0,134.08528933392458
21.76,31.65895796334219,8.651459958574424,0.0,133.90227655529233
21.77,31.67265305255066,8.645139753135705,0.0,133.72018203457554
21.78,31.68633944880928,8.63884057964334,0.0,133.53905448351807
21.79,31.70001734936514,8.632562607917416,0.0,133.3589427248136
21.8,31.713686951863288,8.62630600051465,0.0,133.1798956607542
21.81,31.727348454327192,8.62007091266274,0.0,133.0019622418368
21.82,31.74100205513915,8.613857492197662,0.0,132.82519143535978
21.830000000000002,31.754647953020648,8.607665879503903,0.0,132.649632194042
21.84,31.76828634701272,8.601496207457705,0.0,132.47533342469723
21.85,31.78191743645623,8.59534860137328,0.0,132.30234395699608
21.86,31.79554142097216,8.589223178952068,0.0,132.1307125123488
21.87,31.80915850044184,8.583120050235044,0.0,131.96048767294104
21.88,31.822768874987162,8.577039317558073,0.0,131.79171785095585
21.89,31.83637274495078,8.570981075510364,0.0,131.624451258014
21.900000000000002,31.849970310876255,8.564945410896012,0.0,131.4587358748653
21.91,31.86356177348821,8.558932402698657,0.0,131.2946194213631
21.92,31.877147333672454,8.552942122049275,0.0,131.13214932675373
21.93,31.89072719245607,8.546974632197106,0.0,130.97137270031283
21.94,31.904301550987515,8.541029988483738,0.0,130.81233630235948
21.95,31.917870610516697,8.535108238320353,0.0,130.65508651567924
21.96,31.931434572375025,8.529209421168146,0.0,130.4996693173861
21.97,31.94499363795547,8.523333568521922,0.0,130.34613025125336
21.98,31.958548008692606,8.517480703896886,0.0,130.1945144005427
21.990000000000002,31.972097886042654,8.51165084281862,0.0,130.0448663613594
22.0,31.985643471463508,8.505843992816255,0.0,129.89723021656235
22.01,31.99918496639477,8.500060153418852,0.0,129.7516495102548
22.02,32.012722572237784,8.49429931615497,0.0,129.60816722288288
22.03,32.02625649033568,8.488561464555445,0.0,129.4668257469668
22.04,32.039786921953414,8.482846574159362,0.0,129.3276668634889
22.05,32.05331406825778,8.47715461252323,0.0,129.1907317189619
22.06,32.066838130297505,8.471485539233349,0.0,129.05606080319995
22.07,32.08035930898332,8.465839305921358,0.0,128.92369392781288
22.080000000000002,32.09387780506798,8.460215856282982,0.0,128.79367020544433
22.09,32.107393819126436,8.454615126099934,0.0,128.66602802977204
22.1,32.120907551535865,8.449037043265,0.0,128.54080505628767
22.11,32.13441920245586,8.443481527810269,0.0,128.41803818387308
22.12,32.14792897180853,8.437948491938517,0.0,128.29776353718668
22.13,32.161437059258716,8.432437840057714,0.0,128.18001644987453
22.14,32.17494366419414,8.426949468818659,0.0,128.06483144861724
22.150000000000002,32.18844898570566,8.421483267155711,0.0,127.9522422380239
22.16,32.20195322256751,8.416039116330609,0.0,127.84228168638155
22.17,32.21545657321758,8.410616889979364,0.0,127.73498181226833
22.18,32.22895923573772,8.405216454162202,0.0,127.63037377203584
22.19,32.242461407834114,8.399837667416536,0.0,127.52848784816547
22.2,32.25596328681763,8.394480380812949,0.0,127.42935343850165
22.21,32.26946506958429,8.389144438014162,0.0,127.33299904636304
22.22,32.28296695259569,8.38382967533697,0.0,127.23945227153185
22.23,32.29646913185953,8.378535921817116,0.0,127.14873980211884
22.240000000000002,32.309971802910155,8.37326299927707,0.0,127.06088740730146
22.25,32.32347516078917,8.36801072239671,0.0,126.97591993092914
22.26,32.336979400026074,8.362778898786846,0.0,126.89386128598977
22.27,32.350484714618965,8.357567329065581,0.0,126.8147344499291
22.28,32.36399129801528,8.352375806937467,0.0,126.73856146081317
22.29,32.37749934309261,8.34720411927542,0.0,126.66536341432284
22.3,32.39100904213956,8.342052046205385,0.0,126.59516046156752
22.31,32.40452058683667,8.336919361193688,0.0,126.52797180770402
22.32,32.41803416823739,8.331805831137048,0.0,126.46381571134498
22.330000000000002,32.431549976749125,8.326711216455235,0.0,126.40270948473974
22.34,32.445068202114335,8.321635271186302,0.0,126.34466949470982
22.35,32.458589033391725,8.31657774308438,0.0,126.28971116431839
22.36,32.47211265893747,8.311538373719987,0.0,126.2378489752543
22.37,32.48563926638653,8.306516898582805,0.0,126.18909647090753
22.38,32.49916904263404,8.301513047186894,0.0,126.14346626011317
22.39,32.51270217381675,8.296526543178302,0.0,126.1009700215402
22.400000000000002,32.52623884529458,8.29155710444501,0.0,126.06161850869907
22.41,32.539779241632196,8.286604443229196,0.0,126.02542155554268
22.42,32.553323546580735,8.281668266241745,0.0,125.992388082633
22.43,32.56687194305955,8.27674827477898,0.0,125.96252610384637
22.44,32.580424613138085,8.271844164841553,0.0,125.93584273358805
22.45,32.59398173801777,8.26695562725547,0.0,125.91234419448776
22.46,32.60754349801409,8.262082347795163,0.0,125.89203582554562
22.47,32.62111007253868,8.2572240073086,0.0,125.8749220906996
22.48,32.634681640081524,8.252380281844367,0.0,125.86100658778145
22.490000000000002,32.64825837819326,8.247550842780656,0.0,125.85029205783282
22.5,32.661840463467556,8.242735356956139,0.0,125.84278039474943
22.51,32.67542807152359,8.237933486802644,0.0,125.83847265522196
22.52,32.689021376988656,8.23314489047961,0.0,125.83736906894208
22.53,32.70262055348083,8.228369222010228,0.0,125.8394690490426
22.54,32.71622577359174,8.223606131419265,0.0,125.84477120274067
22.55,32.72983720886946,8.218855264872467,0.0,125.85327334215252
22.56,32.743455029801524,8.214116264817514,0.0,125.86497249524935
22.57,32.75707940579796,8.209388770126466,0.0,125.8798649169238
22.580000000000002,32.77071050517455,8.204672416239633,0.0,125.89794610013716
22.59,32.7843484951361,8.19996683531082,0.0,125.91921078711738
22.6,32.7979935417599,8.19527165635389,0.0,125.9436529805795
22.61,32.811645809979225,8.190586505390586,0.0,125.97126595493995
22.62,32.825305463567005,8.185911005599536,0.0,126.002042267497
22.63,32.83897266511958,8.181244777466418,0.0,126.03597376955095
22.64,32.85264757604058,8.176587438935183,0.0,126.07305161743784
22.650000000000002,32.86633035652495,8.171938605560303,0.0,126.1132662834518
22.66,32.880021165543035,8.167297890659983,0.0,126.1566075666318
22.67,32.89372016082486,8.162664905470248,0.0,126.20306460339022
22.68,32.907427498844484,8.158039259299887,0.0,126.25262587796063
22.69,32.92114333480449,8.15342055968615,0.0,126.30527923264465
22.7,32.93486782262062,8.148808412551164,0.0,126.36101187783764
22.71,32.94860111490651,8.144202422358992,0.0,126.41981040181521
22.72,32.962343362958585,8.139602192273276,0.0,126.48166078026298
22.73,32.976094716741066,8.135007324315401,0.0,126.54654838553405
22.740000000000002,32.98985532487111,8.130417419523116,0.0,126.61445799561922
22.75,33.003625334604095,8.12583207810955,0.0,126.68537380281687
22.76,33.01740489181905,8.121250899622558,0.0,126.75927942209039
22.77,33.03119414100417,8.11667348310433,0.0,126.83615789910296
22.78,33.044993225242564,8.11209942725121,0.0,126.91599171791988
22.79,33.05880228619803,8.107528330573643,0.0,126.99876280837144
22.8,33.072621464101076,8.102959791556215,0.0,127.08445255306899
22.81,33.08645089773501,8.098393408817676,0.0,127.17304179407013
22.82,33.10029072442222,8.09382878127094,0.0,127.26451083918886
22.830000000000002,33.114141080010576,8.089265508282942,0.0,127.35883946794826
22.84,33.12800209885999,8.084703189834336,0.0,127.45600693717564
22.85,33.1418739138291,8.080141426678928,0.0,127.55599198623985
22.86,33.15575665626216,8.075579820502815,0.0,127.65877284193279
22.87,33.16965045597604,8.071017974083144,0.0,127.76432722299863
22.88,33.18355544124734,8.066455491446437,0.0,127.87263234431468
22.89,33.19747173879977,8.061891978026411,0.0,127.98366492072996
22.900000000000002,33.21139947379156,8.057327040821251,0.0,128.09740117056802
22.91,33.22533876980312,8.052760288550237,0.0,128.2138168188028
22.92,33.23928974882483,8.048191331809702,0.0,128.33288709991587
22.93,33.253252531244925,8.043619783228223,0.0,128.45458676044652
22.94,33.267227235837666,8.039045257621012,0.0,128.57889006124506
22.95,33.28121397975155,8.034467372143428,0.0,128.70577077944276
22.96,33.295212878497765,8.029885746443547,0.0,128.83520221015152
22.97,33.30922404593876,8.02530000281375,0.0,128.9671571679074
22.98,33.323247594277014,8.020709766341241,0.0,129.10160798787413
22.990000000000002,33.337283634043935,8.016114665057447,0.0,129.23852652682172
23.0,33.35133227408897,8.011514330086252,0.0,129.3778841638978
23.01,33.365393621568835,8.006908395790983,0.0,129.519651801209
23.02,33.37946778193695,8.002296499920108,0.0,129.66379986423104
23.03,33.39355485893304,7.997678283751571,0.0,129.81029830206532
23.04,33.40765495457286,7.993053392235727,0.0,129.95911658756592
23.05,33.421768169138204,7.9884214741368025,0.0,130.1102237173468
23.06,33.435894601166936,7.983782182172828,0.0,130.2635882116945
23.07,33.450034347443314,7.979135173153993,0.0,130.4191781144184
23.080000000000002,33.46418750298845,7.974480108119367,0.0,130.576960992644
23.09,33.47835416105094,7.969816652471922,0.0,130.73690393657617
23.1,33.49253441309765,7.965144476111815,0.0,130.8989735592537
23.11,33.50672834880476,7.960463253567872,0.0,131.06313599631665
23.12,33.520936056048875,7.955772664127217,0.0,131.22935690580817
23.13,33.53515762089842,7.951072391963001,0.0,131.39760146803255
23.14,33.54939312760512,7.946362126260177,0.0,131.56783438549058
23.150000000000002,33.56364265859577,7.94164156133927,0.0,131.74001988291434
23.16,33.57790629446407,7.93691039677809,0.0,131.91412170742197
23.17,33.59218411396275,7.932168337531348,0.0,132.0901031288142
23.18,33.60647619399578,7.927415094048117,0.0,132.2679269400328
23.19,33.620782609610856,7.922650382387098,0.0,132.4475554578019
23.2,33.635103433992,7.917873924329641,0.0,132.62895052347204
23.21,33.649438738452396,7.913085447490478,0.0,132.8120735040866
23.22,33.66378859242739,7.90828468542612,0.0,132.99688529368984
23.23,33.678153063467654,7.903471377740886,0.0,133.18334631489546
23.240000000000002,33.69253221723261,7.898645270190501,0.0,133.37141652073328
23.25,33.706926117483945,7.893806114783245,0.0,133.5610553967924
23.26,33.72133482607941,7.888953669878592,0.0,133.75222196367662
23.27,33.73575840296675,7.884087700283316,0.0,133.94487477978944
23.28,33.75019690617783,7.879207977345015,0.0,134.13897194446332
23.29,33.764650391822975,7.874314279043018,0.0,134.33447110144863
23.3,33.77911891408551,7.869406390076643,0.0,134.53132944277553
23.31,33.79360252521642,7.8644841019507625,0.0,134.7295037130028
23.32,33.808101275529324,7.859547213058653,0.0,134.92895021386536
23.330000000000002,33.82261521339552,7.854595528762082,0.0,135.12962480933226
23.34,33.837144385239306,7.849628861468618,0.0,135.33148293108587
23.35,33.85168883553346,7.844647030706112,0.0,135.53447958443178
23.36,33.86624860679492,7.839649863194334,0.0,135.73856935464858
23.37,33.88082373958067,7.834637192913743,0.0,135.94370641378532
23.38,33.89541427248381,7.829608861171335,0.0,136.1498445279135
23.39,33.91002024212983,7.824564716663579,0.0,136.35693706484014
23.400000000000002,33.92464168317308,7.819504615536383,0.0,136.56493700228657
23.41,33.93927862829341,7.8144284214420905,0.0,136.77379693653748
23.42,33.953931108193075,7.809336005593468,0.0,136.9834690915633
23.43,33.96859915159376,7.8042272468146745,0.0,137.1939053286184
23.44,33.98328278523383,7.7991020315891815,0.0,137.4050571563161
23.45,33.99798203386584,7.793960254104633,0.0,137.61687574118133
23.46,34.012696920254115,7.788801816294622,0.0,137.82931191868016
23.47,34.02742746517266,7.783626627877374,0.0,138.04231620472464
23.48,34.04217368740318,7.778434606391307,0.0,138.25583880765095
23.490000000000002,34.05693560373334,7.773225677227474,0.0,138.46982964066703
23.5,34.07171322895524,7.767999773658862,0.0,138.68423833476598
23.51,34.08650657586401,7.762756836866533,0.0,138.89901425210005
23.52,34.101315655256705,7.75749681596261,0.0,139.11410649980874
23.53,34.11614047593134,7.7522196680100866,0.0,139.32946394429536
23.54,34.13098104468613,7.746925358039458,0.0,139.54503522594317
23.55,34.14583736631896,7.741613859062162,0.0,139.76076877426345
23.56,34.16070944362701,7.736285152080836,0.0,139.97661282346618
23.57,34.17559727740663,7.7309392260963685,0.0,140.19251542844336
23.580000000000002,34.19050086645336,7.72557607811176,0.0,140.4084244811537
23.59,34.20542020756221,7.720195713132775,0.0,140.6242877273984
23.6,34.22035529552809,7.714798144165403,0.0,140.8400527839746
23.61,34.23530612314645,7.7093833922101105,0.0,141.05566715619486
23.62,34.25027268121417,7.703951486252903,0.0,141.27107825575814
23.63,34.26525495853057,7.698502463253188,0.0,141.48623341895973
23.64,34.280252941898674,7.693036368128455,0.0,141.7010799252236
23.650000000000002,34.29526661612666,7.6875532537357625,0.0,141.91556501594405
23.66,34.31029596402952,7.682053180850062,0.0,142.1296359136191
23.67,34.325340966430886,7.676536218139347,0.0,142.34323984126127
23.68,34.340401602165095,7.671002442136648,0.0,142.55632404206736
23.69,34.35547784807943,7.665451937208882,0.0,142.7688357993316
23.7,34.37056967903657,7.659884795522567,0.0,142.98072245658398
23.71,34.38567706791723,7.654301117006421,0.0,143.19193143793572
23.72,34.400799985622996,7.648701009310852,0.0,143.4024102686149
23.73,34.415938401079394,7.643084587764363,0.0,143.61210659567186
23.740000000000002,34.4310922812391,7.637451975326887,0.0,143.82096820883768
23.75,34.4462615910854,7.631803302540065,0.0,144.02894306151504
23.76,34.461446293635795,7.626138707474495,0.0,144.23597929188333
23.77,34.47664634994586,7.620458335673973,0.0,144.44202524409783
23.78,34.49186171911325,7.614762340096741,0.0,144.64702948956415
23.79,34.50709235828195,7.609050881053767,0.0,144.85094084826744
23.8,34.52233822264665,7.603324126144092,0.0,145.05370841013698
23.81,34.53759926545741,7.59758225018726,0.0,145.25528155642624
23.82,34.55287543802443,7.5918254351528525,0.0,145.45560998108826
23.830000000000002,34.56816668972307,7.586053870087174,0.0,145.65464371212653
23.84,34.58347296799904,7.5802677510371,0.0,145.8523331329016
23.85,34.59879421837381,7.574467280971134,0.0,146.04862900337267
23.86,34.61413038445015,7.568652669697681,0.0,146.2434824812555
23.87,34.62948140791794,7.562824133780602,0.0,146.43684514307574
23.88,34.64484722856014,7.556981896452057,0.0,146.62866900509871
23.89,34.660227784258915,7.551126187522685,0.0,146.81890654411538
23.900000000000002,34.67562301100201,7.545257243289149,0.0,147.00751071806607
23.91,34.69103284288928,7.539375306439092,0.0,147.19443498648133
23.92,34.70645721213941,7.533480625953533,0.0,147.37963333072247
23.93,34.72189604909684,7.527573457006752,0.0,147.5630602740014
23.94,34.73734928223886,7.521654060863687,0.0,147.74467090116215
23.95,34.752816838182895,7.515722704774909,0.0,147.9244208782055
23.96,34.768298641693995,7.5097796618691905,0.0,148.1022664715382
23.97,34.78379461569248,7.5038252110437345,0.0,148.27816456692986
23.98,34.799304681261795,7.497859636852085,0.0,148.45207268815884
23.990000000000002,34.81482875765654,7.491883229389785,0.0,148.62394901533116
24.0,34.83036676231069,7.485896284177814,0.0,148.79375240285478
24.01,34.845918610845956,7.479899102043854,0.0,148.96144239705313
24.02,34.8614842170804,7.473891989001436,0.0,149.12697925340208
24.03,34.877063493037184,7.467875256127015,0.0,149.29032395337347
24.04,34.89265634895349,7.46184921943501,0.0,149.4514382208718
24.05,34.90826269328964,7.455814199750881,0.0,149.6102845382472
24.060000000000002,34.92388243273842,7.449770522582276,0.0,149.76682616187193
24.07,34.93951547223449,7.443718517988307,0.0,149.92102713726453
24.080000000000002,34.95516171496409,7.437658520447001,0.0,150.07285231375042
24.09,34.97082106237483,7.431590868720994,0.0,150.22226735864336
24.1,34.98649341418569,7.4255159057214986,0.0,150.36923877093673
24.11,35.002178668397185,7.419433978370626,0.0,150.51373389449205
24.12,35.01787672130172,7.413345437462091,0.0,150.6557209307129
24.13,35.03358746749408,7.407250637520379,0.0,150.7951689506928
24.14,35.04931079988213,7.401149936658414,0.0,150.93204790682734
24.150000000000002,35.06504660969765,7.3950436964337944,0.0,151.06632864387927
24.16,35.08079478650737,7.388932281703653,0.0,151.1979829094876
24.17,35.09655521822412,7.382816060478192,0.0,151.3269833641112
24.18,35.11232779111822,7.376695403772965,0.0,151.45330359039878
24.19,35.12811238982898,7.370570685459946,0.0,151.5769181019822
24.2,35.143908897376356,7.36444228211747,0.0,151.69780235166385
24.21,35.15971719517282,7.358310572879076,0.0,151.81593273902257
24.22,35.17553716303534,7.352175939281343,0.0,151.93128661741528
24.23,35.191368679197545,7.346038765110754,0.0,152.04384230036754
24.240000000000002,35.20721162032205,7.339899436249666,0.0,152.15357906735017
24.25,35.223065861512914,7.333758340521436,0.0,152.2604771689372
24.26,35.238931276328294,7.3276158675347824,0.0,152.36451783134166
24.27,35.254807736793204,7.321472408527416,0.0,152.4656832603246
24.28,35.27069511341247,7.3153283562090365,0.0,152.5639566444751
24.29,35.286593275183826,7.309184104603727,0.0,152.65932215785875
24.3,35.30250208961114,7.303040048891829,0.0,152.7517649620325
24.310000000000002,35.31842142271782,7.296896585251356,0.0,152.8412712074249
24.32,35.33435113906034,7.290754110699007,0.0,152.9278280340811
24.330000000000002,35.35029110174193,7.2846130229308415,0.0,153.0114235717722
24.34,35.36624117242642,7.278473720162687,0.0,153.09204693947
24.35,35.382201211352196,7.2723366009703385,0.0,153.1696882441876
24.36,35.39817107734632,7.266202064129611,0.0,153.24433857918805
24.37,35.41415062783881,7.260070508456315,0.0,153.31599002156315
24.38,35.43013971887701,7.253942332646217,0.0,153.38463562918528
24.39,35.446138205140144,7.247817935115043,0.0,153.4502694370354
24.400000000000002,35.46214593995399,7.2416977138386,0.0,153.5128864529114
24.41,35.478162775305684,7.235582066193071,0.0,153.57248265252204
24.42,35.49418856185865,7.2294713887955515,0.0,153.62905497397026
24.43,35.510223148967704,7.223366077344884,0.0,153.68260131163262
24.44,35.52626638469424,7.217266526462868,0.0,153.73312050944116
24.45,35.54231811582156,7.2111731295359,0.0,153.78061235357384
24.46,35.55837818787036,7.205086278557097,0.0,153.82507756456155
24.47,35.57444644511431,7.199006363968994,0.0,153.86651778881964
24.48,35.59052273059576,7.19293377450685,0.0,153.90493558961214
24.490000000000002,35.60660688614156,7.186868897042637,0.0,153.940334437458
24.5,35.62269875237909,7.180812116429786,0.0,153.97271869998895
24.51,35.63879816875223,7.174763815348725,0.0,154.00209363126905
24.52,35.654904973537676,7.168724374153297,0.0,154.02846536058652
24.53,35.671019003861154,7.1626941707181055,0.0,154.05184088072912
24.54,35.687140095713914,7.156673580286853,0.0,154.07222803575482
24.55,35.703268083969235,7.150662975321727,0.0,154.08963550826988
24.560000000000002,35.7194028023991,7.144662725353909,0.0,154.1040728062268
24.57,35.73554408369097,7.138673196835242,0.0,154.11555024925593
24.580000000000002,35.751691759464606,7.132694752991146,0.0,154.1240789545436
24.59,35.76784566028912,7.126727753674807,0.0,154.12967082227138
24.6,35.7840056157,7.1207725552227314,0.0,154.13233852063107
24.61,35.80017145421635,7.1148295103116945,0.0,154.1320954704299
24.62,35.81634300335812,7.1088989678171615,0.0,154.12895582930187
24.63,35.83252008966356,7.102981272673224,0.0,154.12293447554111
24.64,35.84870253870666,7.0970767657341165,0.0,154.1140469915728
24.650000000000002,35.864890175114766,7.091185783637361,0.0,154.10230964707924
24.66,35.881082822586244,7.085308658668604,0.0,154.08773938179732
24.67,35.897280303908246,7.079445718628189,0.0,154.07035378800524
24.68,35.913482440974605,7.0735972866995285,0.0,154.05017109271563
24.69,35.929689054803745,7.067763681319318,0.0,154.027210139594
24.7,35.945899965556755,7.061945216049651,0.0,154.00149037061965
24.71,35.9621149925555,7.056142199452086,0.0,153.97303180750905
24.72,35.978333954300844,7.0503549349637105,0.0,153.941855032919
24.73,35.99455666849094,7.044583720775256,0.0,153.90798117145064
24.740000000000002,36.010782952039584,7.038828849711313,0.0,153.87143187047184
24.75,36.0270126210947,7.033090609112694,0.0,153.83222928077964
24.76,36.04324549105684,7.0273692807209835,0.0,153.79039603711857
24.77,36.059481376597795,7.021665140565338,0.0,153.74595523858025
24.78,36.075720091679294,7.015978458851559,0.0,153.6989304289013
24.79,36.09196144957171,7.01030949985351,0.0,153.6493455766798
24.8,36.10820526287293,7.004658521806892,0.0,153.59722505553145
24.810000000000002,36.12445134352718,6.999025776805446,0.0,153.54259362420524
24.82,36.140699502844015,6.993411510699605,0.0,153.48547640667968
24.830000000000002,36.156949551517336,6.987815962997648,0.0,153.42589887225998
24.84,36.17320129964443,6.982239366769389,0.0,153.3638868156967
24.85,36.18945455674514,6.976681948552441,0.0,153.2994663373465
24.86,36.20570913178104,6.971143928261098,0.0,153.23266382339528
24.87,36.22196483317469,6.965625519097857,0.0,153.16350592616476
24.88,36.238221468828925,6.9601269274676385,0.0,153.092019544522
24.89,36.25447884614624,6.954648352894711,0.0,153.01823180441278
24.900000000000002,36.270736772048174,6.949189987942383,0.0,152.94217003953875
24.91,36.28699505299475,6.943752018135465,0.0,152.86386177219825
24.92,36.303253495004,6.93833462188556,0.0,152.7833346943102
24.93,36.31951190367151,6.932937970419196,0.0,152.7006166486415
24.94,36.33577008418999,6.927562227708823,0.0,152.6157356102562
24.95,36.352027841368894,6.92220755040673,0.0,152.52871966820572
24.96,36.36828497965411,6.9168740877818715,0.0,152.4395970074793
24.97,36.38454130314766,6.911561981659663,0.0,152.3483958912324
24.98,36.40079661562739,6.906271366364743,0.0,152.25514464331098
24.990000000000002,36.41705072056682,6.901002368666747,0.0,152.15987163109006
25.0,36.43330342115486,6.89575510772909,0.0,152.0626052486427
25.01,36.449554520315694,6.8905296950608035,0.0,151.96337390025687
25.02,36.46580382072862,6.885326234471429,0.0,151.86220598431603
25.03,36.4820511248479,6.880144822028994,0.0,151.75912987755967
25.04,36.49829623492271,6.874985546021081,0.0,151.6541739197384
25.05,36.51453895301703,6.869848486919017,0.0,151.54736639867895
25.060000000000002,36.530779081029586,6.86473371734518,0.0,151.4387355357725
25.07,36.54701642071382,6.8596413020434515,0.0,151.32830947190118
25.080000000000002,36.563250773697845,6.8545712978528215,0.0,151.21611625381342
25.09,36.579481941504454,6.849523753684151,0.0,151.10218382096323
25.1,36.59570972557108,6.844498710500111,0.0,150.98653999282234
25.11,36.611933927269845,6.839496201298298,0.0,150.86921245667847
25.12,36.62815434792752,6.834516251097536,0.0,150.7502287559277
25.13,36.64437078884557,6.829558876927376,0.0,150.6296162788729
25.14,36.66058305132017,6.824624087820778,0.0,150.5074022480345
25.150000000000002,36.6767909366622,6.819711884810013,0.0,150.38361370998368
25.16,36.69299424621731,6.814822260925741,0.0,150.2582775257038
25.17,36.709192781385866,6.809955201199314,0.0,150.1314203614872
25.18,36.72538634364301,6.805110682668259,0.0,150.00306868037305
25.19,36.741574734558625,6.800288674384972,0.0,149.87324873413033
25.2,36.75775775581736,6.795489137428602,0.0,149.74198655579093
25.21,36.773935209238566,6.790712024920123,0.0,149.60930795273518
25.22,36.790106896796296,6.7859572820405925,0.0,149.4752385003326
25.23,36.80627262063924,6.781224846052585,0.0,149.339803536139
25.240000000000002,36.82243218311066,6.776514646324794,0.0,149.20302815465044
25.25,36.83858538676828,6.771826604359791,0.0,149.06493720261446
25.26,36.85473203440422,6.76716063382493,0.0,148.92555527489608
25.27,36.87087192906483,6.762516640586392,0.0,148.78490671089784
25.28,36.887004874070534,6.7578945227463425,0.0,148.6430155915301
25.29,36.903130673035655,6.753294170683203,0.0,148.4999057367278
25.3,36.91924912988819,6.748715467095005,0.0,148.35560070350988
25.310000000000002,36.935360048889585,6.744158287045821,0.0,148.21012378457434
25.32,36.951463234654405,6.739622498015249,0.0,148.06349800742382
25.330000000000002,36.96755849217007,6.73510795995093,0.0,147.9157461340138
25.34,36.98364562681648,6.730614525324077,0.0,147.766890660915
25.35,36.99972444438561,6.726142039188002,0.0,147.61695381998194
25.36,37.015794751101105,6.721690339239601,0.0,147.46595757951653
25.37,37.031856353637764,6.717259255883788,0.0,147.31392364591753
25.38,37.04790905914105,6.712848612300846,0.0,147.16087346580298
25.39,37.063952675246504,6.708458224516662,0.0,147.00682822859463
25.400000000000002,37.07998701009914,6.7040879014758366,0.0,146.85180886955027
25.41,37.096011872372735,6.699737445117611,0.0,146.69583607323153
25.42,37.11202707128916,6.6954066504546095,0.0,146.5389302773909
25.43,37.128032416637566,6.691095305654344,0.0,146.38111167726467
25.44,37.14402771879355,6.686803192123465,0.0,146.2224002302543
25.45,37.16001278873828,6.682530084594706,0.0,146.06281566098102
25.46,37.175987438077506,6.678275751216512,0.0,145.9023774666954
25.47,37.191951479060585,6.67403995364529,0.0,145.74110492302472
25.48,37.20790472459936,6.669822447140263,0.0,145.57901709003946
25.490000000000002,37.223846988287036,6.665622980660881,0.0,145.41613281862027
25.5,37.23977808441695,6.661441296966752,0.0,145.2524707571058
25.51,37.25569782800128,6.657277132720054,0.0,145.0880493582013
