Time,Position X,Position Y,Position Z,Synchronization Error Norm
24.62,0.050329206734191716,36.0457011720005,0.0,68.26251759304685
24.63,0.055698989071517456,36.052396753241084,0.0,68.23571324362395
24.64,0.061067501153931704,36.0590899343295,0.0,68.20893385831842
24.650000000000002,0.06643474466736021,36.065780717189874,0.0,68.18217963694637
24.66,0.07180072127963322,36.072469103779675,0.0,68.15545077506232
24.67,0.07716543264039429,36.079155096089245,0.0,68.12874746385226
24.68,0.08252888038101089,36.08583869614139,0.0,68.10206989002846
24.69,0.08789106611448685,36.092519905990876,0.0,68.0754182357259
24.7,0.09325199143537653,36.09919872772398,0.0,68.04879267840046
24.71,0.09861165791970085,36.10587516345799,0.0,68.02219339072883
24.72,0.10397006712486512,36.11254921534068,0.0,67.99562054051023
24.73,0.10932722058957874,36.11922088554984,0.0,67.96907429057005
24.740000000000002,0.11468311983377663,36.1258901762927,0.0,67.94255479866523
24.75,0.12003776635854267,36.13255708980543,0.0,67.91606221739177
24.76,0.12539116164603478,36.13922162835256,0.0,67.88959669409401
24.77,0.13074330715941207,36.14588379422642,0.0,67.86315837077608
24.78,0.13609420434276373,36.1525435897466,0.0,67.83674738401525
24.79,0.14144385462103976,36.15920101725931,0.0,67.8103638648775
24.8,0.1467922593999837,36.16585607913683,0.0,67.78400793883513
24.810000000000002,0.15213942006606715,36.17250877777687,0.0,67.75767972568651
24.82,0.1574853379864263,36.179159115601976,0.0,67.73137933947808
24.830000000000002,0.16283001450880014,36.185807095058905,0.0,67.70510688842847
24.84,0.16817345096147082,36.19245271861797,0.0,67.67886247485505
24.85,0.17351564865320576,36.199095988772406,0.0,67.65264619510259
24.86,0.17885660887320173,36.20573690803771,0.0,67.62645813947435
24.87,0.18419633289103096,36.21237547895097,0.0,67.60029839216541
24.88,0.18953482195658886,36.21901170407021,0.0,67.57416703119854
24.89,0.19487207730004408,36.225645585973695,0.0,67.54806412836231
24.900000000000002,0.20020810013179025,36.23227712725923,0.0,67.52198974915176
24.91,0.2055428916423997,36.2389063305435,0.0,67.49594395271134
24.92,0.21087645300257918,36.245533198461324,0.0,67.4699267917807
24.93,0.2162087853631275,36.25215773366495,0.0,67.44393831264249
24.94,0.22153988985489512,36.25877993882335,0.0,67.41797855507319
24.95,0.22686976758874572,36.265399816621496,0.0,67.39204755229609
24.96,0.2321984196555198,36.27201736975959,0.0,67.3661453309371
24.97,0.23752584712600006,36.27863260095236,0.0,67.34027191098306
24.98,0.24285205105087898,36.28524551292832,0.0,67.3144273057427
24.990000000000002,0.24817703246072823,36.29185610842898,0.0,67.28861152181008
25.0,0.25350079236597,36.298464390208125,0.0,67.26282455903099
25.01,0.25882333175685057,36.305070361031035,0.0,67.23706641047173
25.02,0.26414465160341566,36.31167402367372,0.0,67.2113370623907
25.03,0.2694647528554876,36.31827538092215,0.0,67.18563649421263
25.04,0.274783636442645,36.324874435571495,0.0,67.1599646785056
25.05,0.2801013032742039,36.33147119042531,0.0,67.13432158096073
25.060000000000002,0.2854177542392013,36.3380656482948,0.0,67.10870716037452
25.07,0.2907329902063802,36.344657811998,0.0,67.0831213686341
25.080000000000002,0.2960470120241773,36.35124768435898,0.0,67.05756415070505
25.09,0.30135982052071214,36.35783526820711,0.0,67.03203544462211
25.1,0.3066714165037784,36.36442056637619,0.0,67.00653518148266
25.11,0.3119818007608373,36.37100358170371,0.0,66.98106328544277
25.12,0.31729097405901313,36.377584317030035,0.0,66.9556196737163
25.13,0.3225989371450902,36.3841627751976,0.0,66.93020425657657
25.14,0.3279056907455124,36.39073895905013,0.0,66.90481693736085
25.150000000000002,0.33321123556638466,36.39731287143182,0.0,66.87945761247772
25.16,0.3385155722934759,36.40388451518655,0.0,66.85412617141708
25.17,0.34381870159222494,36.41045389315706,0.0,66.82882249676302
25.18,0.34912062410774725,36.417021008184214,0.0,66.80354646420942
25.19,0.3544213404648447,36.42358586310611,0.0,66.7782979425783
25.2,0.3597208512680168,36.43014846075735,0.0,66.75307679384115
25.21,0.365019157101474,36.436708803968216,0.0,66.72788287314253
25.22,0.3703162585291529,36.443266895563895,0.0,66.702716028827
25.23,0.3756121560947339,36.44982273836365,0.0,66.67757610246842
25.240000000000002,0.38090685032166033,36.45637633518006,0.0,66.65246292890208
25.25,0.3862003417131597,36.462927688818226,0.0,66.62737633625959
25.26,0.3914926307522672,36.46947680207498,0.0,66.60231614600643
25.27,0.39678371790185074,36.4760236777381,0.0,66.57728217298225
25.28,0.4020736036046385,36.48256831858553,0.0,66.55227422544388
25.29,0.40736228828324805,36.48911072738463,0.0,66.52729210511086
25.3,0.41264977234021766,36.49565090689136,0.0,66.50233560721388
25.310000000000002,0.41793605615803936,36.50218885984957,0.0,66.47740452054558
25.32,0.42322114009919426,36.50872458899016,0.0,66.45249862751422
25.330000000000002,0.4285050245061898,36.51525809703042,0.0,66.4276177041998
25.34,0.4337877097015987,36.521789386673184,0.0,66.40276152041287
25.35,0.43906919598810007,36.52831846060616,0.0,66.3779298397557
25.36,0.44434948364852256,36.53484532150114,0.0,66.35312241968637
25.37,0.44962857294588937,36.54136997201329,0.0,66.32833901158496
25.38,0.454906464123465,36.547892414780435,0.0,66.30357936082247
25.39,0.4601831574048045,36.55441265242229,0.0,66.27884320683229
25.400000000000002,0.46545865299380373,36.5609306875398,0.0,66.25413028318384
25.41,0.47073295107475277,36.5674465227144,0.0,66.2294403176589
25.42,0.4760060518123903,36.573960160507326,0.0,66.20477303233014
25.43,0.4812779553519602,36.58047160345894,0.0,66.18012814364214
25.44,0.48654866181927026,36.586980854088026,0.0,66.15550536249467
25.45,0.49181817132075234,36.593487914891135,0.0,66.13090439432827
25.46,0.497086483943525,36.5999927883419,0.0,66.10632493921223
25.47,0.5023535997554578,36.6064954768904,0.0,66.08176669193459
25.48,0.5076195188052371,36.61299598296251,0.0,66.0572293420945
25.490000000000002,0.5128842411224348,36.619494308959226,0.0,66.03271257419681
25.5,0.5181477667175773,36.625990457256115,0.0,66.00821606774849
25.51,0.5234100955822181,36.63248443020263,0.0,65.98373949735763
25.52,0.528671227689011,36.63897623012153,0.0,65.95928253283401
25.53,0.5339311629917859,36.645465859308274,0.0,65.93484483929204
25.54,0.5391899014256262,36.65195332003045,0.0,65.9104260772556
25.55,0.5444474429069478,36.658438614527206,0.0,65.88602590276462
25.560000000000002,0.5497037873335803,36.664921745008655,0.0,65.861643967484
25.57,0.5549589345848496,36.67140271365535,0.0,65.83727991881405
25.580000000000002,0.5602128845216633,36.677881522617724,0.0,65.81293340000275
25.59,0.5654656369865966,36.6843581740156,0.0,65.78860405026003
25.6,0.5707171918039807,36.69083266993763,0.0,65.7642915048737
25.61,0.5759675487799931,36.697305012440815,0.0,65.73999539532686
25.62,0.5812167077027496,36.70377520355001,0.0,65.71571534941741
25.63,0.5864646683423975,36.71024324525745,0.0,65.69145099137866
25.64,0.5917114304512116,36.71670913952228,0.0,65.66720194200192
25.650000000000002,0.596956993763691,36.7231728882701,0.0,65.6429678187604
25.66,0.6022013579966585,36.729634493392524,0.0,65.61874823593456
25.67,0.6074445228493606,36.73609395674677,0.0,65.59454280473908
25.68,0.6126864880035705,36.74255128015523,0.0,65.57035113345094
25.69,0.6179272531236922,36.749006465405095,0.0,65.54617282753905
25.7,0.623166817856866,36.75545951424793,0.0,65.52200748979503
25.71,0.6284051818330763,36.76191042839935,0.0,65.4978547204653
25.72,0.6336423446652607,36.76835920953863,0.0,65.47371411738423
25.73,0.6388783059494213,36.77480585930839,0.0,65.44958527610862
25.740000000000002,0.6441130652647364,36.781250379314244,0.0,65.42546779005299
25.75,0.6493466221736757,36.78769277112451,0.0,65.40136125062615
25.76,0.6545789762221154,36.7941330362699,0.0,65.37726524736857
25.77,0.6598101269394563,36.800571176243224,0.0,65.35317936809079
25.78,0.6650400738387422,36.80700719249917,0.0,65.32910319901256
25.79,0.6702688164167815,36.81344108645399,0.0,65.30503632490297
25.8,0.6754963541542688,36.81987285948531,0.0,65.2809783292212
25.810000000000002,0.6807226865159088,36.826302512931875,0.0,65.25692879425803
25.82,0.6859478129505425,36.83273004809338,0.0,65.23288730127797
25.830000000000002,0.6911717328912733,36.83915546623025,0.0,65.20885343066215
25.84,0.6963944457555961,36.84557876856347,0.0,65.18482676205146
25.85,0.7016159509455272,36.851999956274426,0.0,65.16080687449048
25.86,0.7068362478477361,36.85841903050477,0.0,65.13679334657164
25.87,0.7120553358336786,36.864835992356284,0.0,65.11278575657985
25.88,0.7172732142597311,36.87125084289076,0.0,65.08878368263753
25.89,0.722489882467327,36.87766358312993,0.0,65.0647867028496
25.900000000000002,0.7277053397830942,36.88407421405535,0.0,65.0407943954492
25.91,0.732919585518994,36.890482736608384,0.0,65.01680633894294
25.92,0.738132618972462,36.89688915169009,0.0,64.9928221122569
25.93,0.7433444394265489,36.90329346016124,0.0,64.96884129488215
25.94,0.7485550461500654,36.90969566284227,0.0,64.94486346702057
25.95,0.7537644383977252,36.91609576051332,0.0,64.9208882097304
25.96,0.7589726154102925,36.922493753914225,0.0,64.8969151050719
25.97,0.7641795764147282,36.92888964374452,0.0,64.87294373625261
25.98,0.7693853206243398,36.935283430663524,0.0,64.8489736877725
25.990000000000002,0.7745898472389307,36.94167511529041,0.0,64.82500454556877
26.0,0.7797931554449516,36.94806469820425,0.0,64.80103589716045
26.01,0.7849952444156544,36.95445217994413,0.0,64.77706733179228
26.02,0.7901961133112446,36.96083756100925,0.0,64.7530984405785
26.03,0.7953957612790381,36.967220841859074,0.0,64.72912881664591
26.04,0.8005941874536168,36.973602022913454,0.0,64.70515805527643
26.05,0.8057913909569866,36.97998110455279,0.0,64.68118575404891
26.060000000000002,0.810987370898737,36.98635808711821,0.0,64.65721151298058
26.07,0.8161821263762008,36.99273297091175,0.0,64.63323493466737
26.080000000000002,0.8213756564746157,36.99910575619656,0.0,64.60925562442378
26.09,0.8265679602672873,37.00547644319714,0.0,64.58527319042166
26.1,0.8317590368157523,37.011845032099565,0.0,64.5612872438282
26.11,0.8369488851699439,37.01821152305172,0.0,64.53729739894315
26.12,0.842137504368358,37.024575916163606,0.0,64.51330327333453
26.13,0.84732489343822,37.030938211507575,0.0,64.48930448797398
26.14,0.8525110513956536,37.03729840911866,0.0,64.46530066737043
26.150000000000002,0.8576959772458498,37.04365650899489,0.0,64.4412914397028
26.16,0.8628796699832374,37.05001251109757,0.0,64.41727643695168
26.17,0.8680621285916549,37.05636641535167,0.0,64.39325529502945
26.18,0.8732433520445229,37.06271822164616,0.0,64.36922765390926
26.19,0.8784233393050171,37.06906792983437,0.0,64.34519315775266
26.2,0.883602089326244,37.075415539734394,0.0,64.32115145503568
26.21,0.8887796010514152,37.081761051129476,0.0,64.29710219867361
26.22,0.8939558734140248,37.08810446376841,0.0,64.27304504614426
26.23,0.8991309053380266,37.09444577736598,0.0,64.24897965960947
26.240000000000002,0.9043046957380124,37.10078499160342,0.0,64.22490570603517
26.25,0.9094772435193912,37.10712210612879,0.0,64.20082285730996
26.26,0.9146485475785695,37.11345712055753,0.0,64.17673079036159
26.27,0.9198186068031325,37.119790034472864,0.0,64.15262918727207
26.28,0.9249874200720258,37.12612084742635,0.0,64.1285177353907
26.29,0.9301549862557383,37.13244955893834,0.0,64.10439612744555
26.3,0.9353213042164856,37.13877616849851,0.0,64.08026406165284
26.310000000000002,0.9404863728083945,37.14510067556639,0.0,64.05612124182451
26.32,0.9456501908776882,37.151423079571906,0.0,64.0319673774738
26.330000000000002,0.950812757262872,37.157743379915914,0.0,64.00780218391887
26.34,0.9559740707949198,37.16406157597077,0.0,63.98362538238433
26.35,0.9611341302974623,37.17037766708092,0.0,63.95943670010067
26.36,0.9662929345869741,37.176691652563456,0.0,63.935235870401705
26.37,0.971450482472963,37.183003531708735,0.0,63.91102263281965
26.38,0.9766067727581591,37.18931330378097,0.0,63.886796733178215
26.39,0.9817618042387057,37.19562096801886,0.0,63.86255792368331
26.400000000000002,0.9869155757043491,37.201926523636196,0.0,63.838305963011585
26.41,0.99206808593863,37.20822996982252,0.0,63.81404061639657
26.42,0.9972193337190761,37.21453130574376,0.0,63.7897616557126
26.43,1.002369317817394,37.22083053054288,0.0,63.765468859556314
26.44,1.0075180369996624,37.22712764334054,0.0,63.74116201332569
26.45,1.0126654900265253,37.2334226432358,0.0,63.71684090929673
26.46,1.0178116756533873,37.23971552930676,0.0,63.69250534669772
26.47,1.0229565926306063,37.24600630061127,0.0,63.668155131780885
26.48,1.0281002397036902,37.25229495618764,0.0,63.6437900778916
26.490000000000002,1.0332426156134917,37.25858149505532,0.0,63.61941000553504
26.5,1.038383719096404,37.26486591621562,0.0,63.595014742440256
26.51,1.0435235488845578,37.27114821865245,0.0,63.57060412362168
26.52,1.048662103706017,37.27742840133301,0.0,63.546177991437965
26.53,1.0537993822849772,37.283706463208574,0.0,63.52173619564818
26.54,1.0589353833419615,37.289982403215156,0.0,63.497278593465495
26.55,1.06407010559402,37.29625622027433,0.0,63.47280504960785
26.560000000000002,1.0692035477549267,37.30252791329394,0.0,63.44831543634621
26.57,1.074335708535378,37.30879748116888,0.0,63.42380963355006
26.580000000000002,1.0794665866431916,37.31506492278181,0.0,63.399287528730014
26.59,1.0845961807835056,37.32133023700397,0.0,63.3747490170778
26.6,1.0897244896589773,37.327593422695934,0.0,63.35019400150334
26.61,1.0948515119699824,37.33385447870838,0.0,63.32562239266924
26.62,1.099977246414815,37.34011340388289,0.0,63.3010341090222
26.63,1.1051016916898866,37.346370197052686,0.0,63.27642907682193
26.64,1.1102248464899265,37.352624857043466,0.0,63.25180723016691
26.650000000000002,1.1153467095081813,37.358877382674166,0.0,63.227168511017645
26.66,1.1204672794366155,37.36512777275774,0.0,63.202512869216754
26.67,1.125586554966111,37.37137602610199,0.0,63.17784026250643
26.68,1.1307045347866678,37.37762214151033,0.0,63.15315065654299
26.69,1.1358212175876041,37.38386611778258,0.0,63.128444024908504
26.7,1.1409366020577563,37.390107953715784,0.0,63.10372034911958
26.71,1.1460506868856795,37.39634764810501,0.0,63.07897961863327
26.72,1.1511634707598477,37.40258519974412,0.0,63.05422183085023
26.73,1.1562749523688538,37.4088206074266,0.0,63.029446991114746
26.740000000000002,1.1613851304016098,37.41505386994635,0.0,63.004655112712115
26.75,1.166494003547547,37.42128498609847,0.0,62.97984621686305
26.76,1.1716015704968163,37.4275139546801,0.0,62.95502033271518
26.77,1.176707829940487,37.433740774491156,0.0,62.93017749733187
26.78,1.181812780570747,37.439965444335165,0.0,62.90531775567789
26.79,1.186916421081103,37.44618796302007,0.0,62.88044116060242
26.8,1.1920187501665782,37.45240832935901,0.0,62.855547772819214
26.810000000000002,1.1971197665239133,37.45862654217109,0.0,62.83063766088381
26.82,1.202219468851764,37.464842600282196,0.0,62.80571090116799
26.830000000000002,1.2073178558509006,37.471056502525784,0.0,62.7807675778314
26.84,1.2124149262244055,37.47726824774364,0.0,62.75580778279032
26.85,1.2175106786778715,37.483477834786676,0.0,62.73083161568364
26.86,1.2226051119196009,37.4896852625157,0.0,62.70583918383622
26.87,1.2276982246608008,37.49589052980218,0.0,62.68083060221911
26.88,1.232790015615782,37.50209363552904,0.0,62.65580599340739
26.89,1.2378804835021553,37.50829457859138,0.0,62.630765487535086
26.900000000000002,1.2429696270410273,37.51449335789726,0.0,62.60570922224739
26.91,1.248057444957197,37.52068997236843,0.0,62.58063734265017
26.92,1.2531439359793513,37.52688442094112,0.0,62.55555000125678
26.93,1.2582290988402598,37.53307670256674,0.0,62.53044735793225
26.94,1.26331293227697,37.53926681621261,0.0,62.50532957983486
26.95,1.2683954350310014,37.545454760862725,0.0,62.480196841355024
26.96,1.2734766058485385,37.551640535518445,0.0,62.45504932405158
26.97,1.2785564434806254,37.55782413919923,0.0,62.42988721658552
26.98,1.2836349466833568,37.56400557094331,0.0,62.404710714651294
26.990000000000002,1.2887121142180715,37.57018482980843,0.0,62.37952002090537
27.0,1.2937879448515432,37.57636191487252,0.0,62.3543153448925
27.01,1.2988624373561717,37.582536825234364,0.0,62.32909690296942
27.02,1.303935590510173,37.58870956001428,0.0,62.30386491822616
27.03,1.3090074030977699,37.594880118354816,0.0,62.27861962040487
27.04,1.31407787390938,37.601048499421374,0.0,62.25336124581641
27.05,1.319147001741804,37.607214702402864,0.0,62.2280900372545
27.060000000000002,1.3242147853984154,37.613378726512344,0.0,62.20280624390761
27.07,1.3292812236893452,37.61954057098765,0.0,62.17751012126847
27.080000000000002,1.3343463154316697,37.62570023509202,0.0,62.15220193104153
27.09,1.3394100594495952,37.63185771811467,0.0,62.12688194104807
27.1,1.344472454574644,37.638013019371435,0.0,62.10155042512912
27.11,1.349533499645838,37.64416613820533,0.0,62.07620766304648
27.12,1.3545931935098807,37.65031707398713,0.0,62.05085394038123
27.13,1.3596515350213423,37.65646582611594,0.0,62.02548954843069
27.14,1.3647085230428393,37.66261239401974,0.0,62.00011478410292
27.150000000000002,1.3697641564452165,37.66875677715592,0.0,61.97472994980952
27.16,1.3748184341077268,37.67489897501182,0.0,61.949335353356474
27.17,1.3798713549182091,37.681038987105254,0.0,61.923931307832895
27.18,1.384922917773269,37.68717681298501,0.0,61.89851813149814
27.19,1.3899731215784539,37.69331245223131,0.0,61.87309614766715
27.2,1.3950219652484308,37.69944590445635,0.0,61.84766568459374
27.21,1.4000694477071616,37.70557716930471,0.0,61.8222270753525
27.22,1.4051155678880767,37.71170624645384,0.0,61.79678065771884
27.23,1.41016032473425,37.717833135614505,0.0,61.77132677404745
27.240000000000002,1.4152037171985703,37.72395783653118,0.0,61.745865771149155
27.25,1.4202457442439134,37.73008034898248,0.0,61.72039800016637
27.26,1.4252864048433127,37.73620067278159,0.0,61.69492381644683
27.27,1.4303256979801287,37.7423188077766,0.0,61.66944357941614
27.28,1.4353636226482172,37.748434753850894,0.0,61.64395765244878
27.29,1.4404001778520972,37.75454851092352,0.0,61.61846640273788
27.3,1.4454353626071166,37.760660078949535,0.0,61.59297020116348
27.310000000000002,1.4504691759396175,37.76676945792031,0.0,61.56746942215992
27.32,1.4555016168871007,37.77287664786386,0.0,61.541964443581755
27.330000000000002,1.4605326844983886,37.778981648845146,0.0,61.51645564656861
27.34,1.4655623778337863,37.785084460966345,0.0,61.49094341540902
27.35,1.4705906959652426,37.791185084367136,0.0,61.46542813740317
27.36,1.47561763797651,37.79728351922493,0.0,61.439910202724704
27.37,1.4806432029633019,37.80337976575516,0.0,61.414390004281536
27.38,1.48566739003345,37.809473824211416,0.0,61.38886793757598
27.39,1.490690198307061,37.81556569488574,0.0,61.36334440056379
27.400000000000002,1.4957116269166695,37.82165537810877,0.0,61.33781979351264
27.41,1.5007316750073918,37.82774287424995,0.0,61.31229451885986
27.42,1.5057503417370786,37.83382818371765,0.0,61.286768981069464
27.43,1.5107676262764649,37.839911306959344,0.0,61.26124358648867
27.44,1.51578352780932,37.84599224446172,0.0,61.23571874320379
27.45,1.5207980455325945,37.85207099675082,0.0,61.21019486089565
27.46,1.525811178656568,37.858147564392105,0.0,61.184672350694655
27.47,1.5308229264049942,37.864221947990565,0.0,61.15915162503542
27.48,1.5358332880152443,37.870294148190766,0.0,61.13363309751107
27.490000000000002,1.5408422627384504,37.876364165676925,0.0,61.10811718272728
27.5,1.5458498498396458,37.8824320011729,0.0,61.082604296156184
27.51,1.5508560485979055,37.888497655442265,0.0,61.057094853990016
27.52,1.5558608583064844,37.89456112928826,0.0,61.03158927299478
27.53,1.5608642782729536,37.90062242355383,0.0,61.00608797036376
27.54,1.5658663078193367,37.90668153912152,0.0,60.98059136357115
27.55,1.5708669462822433,37.91273847691353,0.0,60.955099870225695
27.560000000000002,1.5758661930130013,37.91879323789156,0.0,60.929613907924505
27.57,1.580864047377788,37.92484582305679,0.0,60.90413389410705
27.580000000000002,1.5858605087577597,37.93089623344977,0.0,60.878660245909295
27.59,1.59085557654918,37.9369444701503,0.0,60.85319338001838
27.6,1.5958492501635453,37.94299053427733,0.0,60.82773371252736
27.61,1.6008415290277103,37.94903442698878,0.0,60.80228165879055
27.62,1.6058324125840113,37.95507614948143,0.0,60.776837633279314
27.63,1.6108219002903876,37.9611157029907,0.0,60.75140204943828
27.64,1.615809991620502,37.96715308879052,0.0,60.72597531954224
27.650000000000002,1.6207966860638585,37.97318830819306,0.0,60.7005578545536
27.66,1.6257819831259204,37.97922136254857,0.0,60.675150063980524
27.67,1.630765882328225,37.985252253245115,0.0,60.64975235573592
27.68,1.6357483832084971,37.99128098170832,0.0,60.62436513599708
27.69,1.6407294853207615,37.99730754940112,0.0,60.59898880906626
27.7,1.6457091882354524,38.00333195782349,0.0,60.57362377723208
27.71,1.6506874915395233,38.00935420851213,0.0,60.54827044063196
27.72,1.6556643948365533,38.01537430304016,0.0,60.52292919711548
27.73,1.6606398977468526,38.021392243016805,0.0,60.49760044210891
27.740000000000002,1.665613999907566,38.02740803008705,0.0,60.47228456848072
27.75,1.670586700972775,38.033421665931286,0.0,60.44698196640829
27.76,1.6755580006135977,38.03943315226494,0.0,60.42169302324594
27.77,1.6805278985182874,38.045442490838106,0.0,60.39641812339404
27.78,1.6854963943923293,38.051449683435145,0.0,60.37115764816947
27.79,1.6904634879585356,38.05745473187426,0.0,60.34591197567764
27.8,1.6954291789571383,38.0634576380071,0.0,60.32068148068561
27.810000000000002,1.7003934671458814,38.0694584037183,0.0,60.29546653449691
27.82,1.705356352300109,38.07545703092504,0.0,60.2702675048277
27.830000000000002,1.710317834212855,38.08145352157658,0.0,60.24508475568461
27.84,1.7152779126949287,38.087447877653794,0.0,60.21991864724404
27.85,1.7202365875749974,38.09344010116869,0.0,60.1947695357332
27.86,1.7251938586996711,38.09943019416386,0.0,60.169637773312836
27.87,1.7301497259335819,38.10541815871202,0.0,60.144523707961625
27.88,1.7351041891594627,38.11140399691546,0.0,60.11942768336237
27.89,1.740057248278225,38.11738771090552,0.0,60.09435003879
27.900000000000002,1.745008903209033,38.12336930284201,0.0,60.06929110900146
27.91,1.7499591538893775,38.12934877491268,0.0,60.04425122412751
27.92,1.7549080002751472,38.13532612933265,0.0,60.01923070956631
27.93,1.7598554423406976,38.14130136834379,0.0,59.99422988587929
27.94,1.7648014800789196,38.14727449421417,0.0,59.96924906868869
27.95,1.7697461135013048,38.15324550923745,0.0,59.944288568577335
27.96,1.7746893426380095,38.159214415732215,0.0,59.919348690990574
27.97,1.7796311675379162,38.165181216041404,0.0,59.89442973614023
27.98,1.7845715882686943,38.17114591253165,0.0,59.86953199891068
27.990000000000002,1.789510604916858,38.177108507592656,0.0,59.84465576876723
28.0,1.7944482175878227,38.18306900363652,0.0,59.81980132966671
28.01,1.7993844264059589,38.18902740309707,0.0,59.7949689599703
28.02,1.8043192315146452,38.19498370842922,0.0,59.77015893235866
28.03,1.8092526330763188,38.20093792210826,0.0,59.74537151374939
28.04,1.8141846312725234,38.20689004662918,0.0,59.72060696521691
28.05,1.8191152263039563,38.21284008450597,0.0,59.69586554191458
28.060000000000002,1.8240444183905131,38.218788038270915,0.0,59.67114749299945
28.07,1.8289722077713308,38.224733910473894,0.0,59.64645306155924
28.080000000000002,1.8338985947048274,38.23067770368165,0.0,59.621782484541924
28.09,1.838823579468742,38.23661942047706,0.0,59.59713599268777
28.1,1.8437471623601709,38.24255906345842,0.0,59.57251381046392
28.11,1.848669343695603,38.248496635238695,0.0,59.547916156001456
28.12,1.8535901238109522,38.254432138444756,0.0,59.523343241035114
28.13,1.8585095030615892,38.260365575716676,0.0,59.498795270845534
28.14,1.8634274818223693,38.26629694970693,0.0,59.47427244420412
28.150000000000002,1.8683440604876604,38.27222626307965,0.0,59.44977495332052
28.16,1.8732592394713679,38.27815351850988,0.0,59.425302983792825
28.17,1.8781730192069575,38.284078718682764,0.0,59.40085671456032
28.18,1.8830854001474762,38.290001866292805,0.0,59.37643631785902
28.19,1.8879963827655721,38.295922964043065,0.0,59.352041959179786
28.2,1.8929059675535107,38.301842014644414,0.0,59.32767379722923
28.21,1.8978141550231902,38.30775902081471,0.0,59.30333198389341
28.22,1.902720945706155,38.31367398527802,0.0,59.279016664204015
28.23,1.9076263401536064,38.31958691076386,0.0,59.25472797630761
28.240000000000002,1.9125303389364123,38.32549780000637,0.0,59.23046605143736
28.25,1.9174329426451138,38.33140665574351,0.0,59.20623101388771
28.26,1.9223341518899304,38.3373134807163,0.0,59.18202298099172
28.27,1.927233967300764,38.343218277668,0.0,59.15784206310123
28.28,1.9321323895271985,38.34912104934332,0.0,59.1336883635698
28.29,1.9370294192385005,38.35502179848759,0.0,59.10956197873845
28.3,1.9419250571236155,38.36092052784602,0.0,59.08546299792409
28.310000000000002,1.9468193038911639,38.366817240162845,0.0,59.061391503410924
28.32,1.9517121602694334,38.37271193818055,0.0,59.03734757044451
28.330000000000002,1.9566036270063707,38.37860462463907,0.0,59.01333126722864
28.34,1.9614937048695702,38.38449530227499,0.0,58.98934265492497
28.35,1.966382394646262,38.39038397382075,0.0,58.96538178765564
28.36,1.971269697143296,38.39627064200383,0.0,58.941448712508425
28.37,1.976155613187126,38.402155309545996,0.0,58.91754346954475
28.38,1.9810401436237914,38.40803797916248,0.0,58.89366609181057
28.39,1.9859232893188947,38.41391865356119,0.0,58.86981660534998
28.400000000000002,1.9908050511575806,38.419797335441935,0.0,58.84599502922149
28.41,1.9956854300445097,38.425674027495646,0.0,58.82220137551716
28.42,2.000564426903834,38.43154873240357,0.0,58.79843564938447
28.43,2.005442042679164,38.43742145283654,0.0,58.774697849050874
28.44,2.0103182783335445,38.443292191454155,0.0,58.75098796585106
28.45,2.0151931348494156,38.44916095090405,0.0,58.727305984257065
28.46,2.020066613228582,38.45502773382111,0.0,58.70365188191083
28.47,2.024938714492174,38.46089254282673,0.0,58.68002562965971
28.48,2.029809439680612,38.46675538052803,0.0,58.65642719159443
28.490000000000002,2.0346787898535634,38.47261624951716,0.0,58.63285652508976
28.5,2.0395467660899005,38.47847515237051,0.0,58.6093135808479
28.51,2.044413369487658,38.48433209164801,0.0,58.5857983029443
28.52,2.049278601163983,38.49018706989237,0.0,58.56231062887619
28.53,2.0541424622550917,38.4960400896284,0.0,58.53885048961366
28.54,2.0590049539162143,38.501891153362266,0.0,58.51541780965321
28.55,2.063866077321546,38.50774026358078,0.0,58.49201250707393
28.560000000000002,2.068725833664192,38.5135874227507,0.0,58.46863449359608
28.57,2.073584224156111,38.519432633318075,0.0,58.445283674642184
28.580000000000002,2.078441250028058,38.52527589770751,0.0,58.4219599494005
28.59,2.0832969125295246,38.53111721832154,0.0,58.398663210890966
28.6,2.0881512129286763,38.53695659753992,0.0,58.37539334603358
28.61,2.09300415251229,38.54279403771899,0.0,58.35215023571903
28.62,2.0978557325856877,38.54862954119104,0.0,58.32893375488164
28.63,2.102705954472669,38.55446311026364,0.0,58.3057437725747
28.64,2.1075548195154434,38.560294747219025,0.0,58.282580152048105
28.650000000000002,2.112402329074556,38.5661244543135,0.0,58.2594427508279
28.66,2.117248484528818,38.57195223377679,0.0,58.236331420798535
28.67,2.1220932872752294,38.57777808781147,0.0,58.21324600828682
28.68,2.1269367387289035,38.58360201859237,0.0,58.190186354148146
28.69,2.131778840322988,38.58942402826601,0.0,58.16715229385499
28.7,2.1366195935085837,38.595244118950006,0.0,58.14414365758715
28.71,2.1414589997546636,38.60106229273255,0.0,58.121160270324225
28.72,2.1462970605479894,38.60687855167184,0.0,58.09820195194001
28.73,2.151133777393023,38.612692897795576,0.0,58.0752685172987
28.740000000000002,2.1559691518118407,38.61850533310042,0.0,58.05235977635319
28.75,2.160803185344044,38.624315859551515,0.0,58.029475534245066
28.76,2.1656358795466675,38.63012447908196,0.0,58.00661559140645
28.77,2.1704672359940864,38.63593119359235,0.0,57.98377974366366
28.78,2.175297256277921,38.64173600495032,0.0,57.960967782342514
28.79,2.1801259420069417,38.64753891499005,0.0,57.93817949437536
