Time,Position X,Position Y,Position Z,Synchronization Error Norm
21.77,15.868867486225213,45.91868777124552,0.0,1.424812903763401
21.78,15.784074117714008,46.03231978104478,0.0,1.4370373443715418
21.79,15.701032645019104,46.14879807114309,0.0,1.4495013230156886
21.8,15.619751550330198,46.2680762619974,0.0,1.4621668272324124
21.81,15.54023914036849,46.390106854101234,0.0,1.4749967652716138
21.82,15.462503545582713,46.51484124697631,0.0,1.4879550279511993
21.830000000000002,15.386552719361458,46.64222975860469,0.0,1.5010065371194798
21.84,15.312394437261812,46.772221645293556,0.0,1.5141172821669557
21.85,15.24003629625433,46.904765121964616,0.0,1.5272543459919479
21.86,15.169485713984347,47.03980738286018,0.0,1.5403859217612543
21.87,15.100749928049682,47.17729462265751,0.0,1.553481321726599
21.88,15.03383599529474,47.31717205798293,0.0,1.5665109792652967
21.89,14.968750791121094,47.45938394931722,0.0,1.579446445213916
21.900000000000002,14.905501008814579,47.60387362328349,0.0,1.5922603794627785
21.91,14.844093158888962,47.750583495308526,0.0,1.6049265386781273
21.92,14.784533568446268,47.899455092648715,0.0,1.6174197609213914
21.93,14.726828380553858,48.050429077771255,0.0,1.629715947842808
21.94,14.670983553638385,48.2034452720814,0.0,1.6417920450398784
21.95,14.617004860896756,48.35844267998635,0.0,1.6536260210918483
21.96,14.564897889724291,48.5153595132861,0.0,1.6651968457084863
21.97,14.514668041160137,48.674133215881774,0.0,1.6764844673651413
21.98,14.466320529349966,48.83470048879121,0.0,1.687469790737422
21.990000000000002,14.41986038102566,48.99699731546162,0.0,1.6981346541971514
22.0,14.375292435001592,49.16095898736857,0.0,1.7084618075864957
22.01,14.332621341687016,49.326520129890696,0.0,1.718434890450219
22.02,14.291851562614436,49.493614728449266,0.0,1.72803841087483
22.03,14.252987369984366,49.6621761549028,0.0,1.7372577250548662
22.04,14.21603284622768,49.83213719418708,0.0,1.746079017680011
22.05,14.180991883587014,50.00343007119126,0.0,1.7544892832114198
22.06,14.147868183718481,50.175986477860725,0.0,1.7624763080922736
22.07,14.116665257314157,50.349737600515915,0.0,1.7700286539208736
22.080000000000002,14.087386423744714,50.52461414737574,0.0,1.7771356416036532
22.09,14.060034810720953,50.70054637627309,0.0,1.7837873365003147
22.1,14.034613353972846,50.877464122549895,0.0,1.7899745345702327
22.11,14.011124796945236,51.05529682711976,0.0,1.7956887495257632
22.12,13.989571690510056,51.23397356468654,0.0,1.80092220099352
22.13,13.969956392695556,51.41342307210811,0.0,1.8056678036787064
22.14,13.952281068433326,51.59357377689463,0.0,1.8099191575226736
22.150000000000002,13.936547689323882,51.77435382583062,0.0,1.8136705388407945
22.16,13.922758033421351,51.95569111370978,0.0,1.8169168924263919
22.17,13.910913685037556,52.137513312171386,0.0,1.8196538246063112
22.18,13.90101603456558,52.31974789862657,0.0,1.821877597235977
22.19,13.89306627832278,52.502322185262976,0.0,1.8235851226220343
22.2,13.887065418413222,52.68516334811598,0.0,1.8247739593635228
22.21,13.883014262609484,52.86819845619466,0.0,1.8254423091037923
22.22,13.880913424253801,53.05135450065094,0.0,1.8255890141874216
22.23,13.880763322178595,53.23455842397998,0.0,1.8252135562184875
22.240000000000002,13.882564180646403,53.417737149240324,0.0,1.8243160555185758
22.25,13.886316029309254,53.60081760928179,0.0,1.822897271485383
22.26,13.89201870318756,53.78372677596976,0.0,1.8209586038545547
22.27,13.899671842668537,53.966391689393774,0.0,1.8185020948707733
22.28,13.909274893524254,54.14873948704905,0.0,1.8155304323751023
22.29,13.920827106949291,54.33069743297901,0.0,1.812046953819128
22.3,13.934327539618105,54.51219294686726,0.0,1.8080556512177535
22.31,13.94977505376208,54.6931536330673,0.0,1.8035611770548243
22.32,13.967168317266344,54.87350730955832,0.0,1.7985688511575182
22.330000000000002,13.986505803786319,55.05318203681551,0.0,1.7930846685569668
22.34,14.007785792884063,55.232106146583234,0.0,1.787115308353277
22.35,14.031006370184397,55.410208270539606,0.0,1.7806681436045095
22.36,14.056165427550825,55.58741736884083,0.0,1.7737512522585668
22.37,14.08326066328124,55.763662758534046,0.0,1.7663734291466553
22.38,14.11228958232343,55.93887414182701,0.0,1.7585441990559307
22.39,14.143249496510345,56.11298163420349,0.0,1.7502738308959063
22.400000000000002,14.17613752481515,56.28591579237302,0.0,1.7415733529701536
22.41,14.210950593625993,56.45760764204358,0.0,1.732454569360391
22.42,14.24768543704049,56.627988705506425,0.0,1.7229300774222298
22.43,14.286338597179894,56.796991029021605,0.0,1.7130132863852918
22.44,14.326906424522905,56.96454720999338,0.0,1.7027184370383586
22.45,14.369385078259072,57.13059042392455,0.0,1.6920606224678085
22.46,14.413770526661734,57.29505445113881,0.0,1.6810558098019963
22.47,14.460058547480475,57.45787370326047,0.0,1.6697208628931786
22.48,14.508244728352992,57.61898324944078,0.0,1.6580735658474344
22.490000000000002,14.558324467236345,57.778318842320395,0.0,1.646132647283356
22.5,14.610292972857515,57.93581694371746,0.0,1.6339178051684473
22.51,14.664145265183182,58.09141475003102,0.0,1.6214497320438268
22.52,14.719876175908675,58.24505021734942,0.0,1.608750140402918
22.53,14.777480348966009,58.39666208625373,0.0,1.5958417879385525
22.54,14.836952241050895,58.546189906305976,0.0,1.5827485023142582
22.55,14.89828612216872,58.69357406021253,0.0,1.5694952050483935
22.56,14.961476076199345,58.83875578765266,0.0,1.55610793402521
22.57,15.026516001480669,58.98167720876271,0.0,1.5426138640626756
22.580000000000002,15.093399611410893,59.122281347266465,0.0,1.5290413248749704
22.59,15.162120435069399,59.260512153242175,0.0,1.5154198156667644
22.6,15.23267181785617,59.39631452551705,0.0,1.5017800154887349
22.61,15.305046922149698,59.52963433368013,0.0,1.4881537883690492
22.62,15.379238727983319,59.66041843970451,0.0,1.4745741821177303
22.63,15.455240033739944,59.788614719170084,0.0,1.4610754195812252
22.64,15.533043456865137,59.91417208207809,0.0,1.447692881008006
22.650000000000002,15.612641434598537,60.03704049324887,0.0,1.434463076077041
22.66,15.694026224723642,60.15717099229438,0.0,1.421423604046887
22.67,15.777189906335982,60.27451571315725,0.0,1.408613100410429
22.68,15.862124380629751,60.389027903207996,0.0,1.3960711683996843
22.69,15.948821371703103,60.50066194189257,0.0,1.3838382936856712
22.7,16.037272427382398,60.60937335892212,0.0,1.3719557406736282
22.71,16.127468920066118,60.71511885199733,0.0,1.3604654289148048
22.72,16.21940204758981,60.817856304059504,0.0,1.3494097883576301
22.73,16.313062834114756,60.91754480006085,0.0,1.3388315924532697
22.740000000000002,16.408442131045245,61.014144643246624,0.0,1.3287737685234922
22.75,16.505530617982565,61.1076173709415,0.0,1.3192791852958508
22.76,16.604318803727974,61.197925769833105,0.0,1.3103904181086146
22.77,16.70479702735124,61.28503389074545,0.0,1.3021494929726578
22.78,16.806955459344362,61.36890706289494,0.0,1.2945976114297868
22.79,16.91078410287958,61.44951190762217,0.0,1.2877748589401703
22.8,17.016272795184907,61.52681635159222,0.0,1.2817199003367126
22.81,17.12341120903732,61.600789639456636,0.0,1.2764696666758657
22.82,17.232188854354085,61.67140234597011,0.0,1.272059038563751
22.830000000000002,17.342595079838762,61.738626387555044,0.0,1.2685205317178148
22.84,17.45461907461504,61.80243503330729,0.0,1.265883991100333
22.85,17.56824986976439,61.86280291543646,0.0,1.2641763003868578
22.86,17.68347633967849,61.919706039134525,0.0,1.2634211137554219
22.87,17.800287203148,61.97312179186659,0.0,1.2636386169402878
22.88,17.91867102413644,62.023028952078384,0.0,1.2648453241396584
22.89,18.03861621222905,62.06940769731554,0.0,1.267053916665814
22.900000000000002,18.160111022796297,62.112239611750674,0.0,1.2702731281819082
22.91,18.283143556963022,62.15150769311587,0.0,1.2745076800192812
22.92,18.40770176152038,62.18719635903974,0.0,1.2797582684828122
22.93,18.533773428952223,62.2192914527915,0.0,1.2860216043321064
22.94,18.66134619776744,62.24778024843774,0.0,1.2932905028817487
22.95,18.79040755333215,62.27265145542337,0.0,1.3015540215090107
22.96,18.92094482938205,62.29389522259506,0.0,1.3107976398906918
22.97,19.05294521036626,62.31150314169528,0.0,1.3210034770883883
22.98,19.18639573473313,62.32546825036744,0.0,1.3321505387116852
22.990000000000002,19.32128329921719,62.33578503472889,0.0,1.3442149868363178
23.0,19.45759466412844,62.342449431588626,0.0,1.3571704251315992
23.01,19.595316459581767,62.3454588304107,0.0,1.3709881917383315
23.02,19.734435192538,62.34481207515225,0.0,1.385637652797234
23.03,19.87493725446106,62.34050946613471,0.0,1.4010864901143343
23.04,20.01680892932968,62.33255276213557,0.0,1.4173009772207537
23.05,20.16003640168033,62.32094518291069,0.0,1.4342462390020303
23.06,20.30460576430277,62.305691412366556,0.0,1.4518864911045373
23.07,20.450503025165876,62.286797602590354,0.0,1.4701852564508455
23.080000000000002,20.597714113123292,62.26427137890545,0.0,1.4891055573744467
23.09,20.746224881942293,62.23812184604836,0.0,1.5086100830441447
23.1,20.896021112217664,62.20835959546579,0.0,1.5286613328420917
23.11,21.047088510770617,62.174996713623415,0.0,1.5492217369618104
23.12,21.19941270716916,62.138046791124495,0.0,1.5702537554716862
23.13,21.35297924699656,62.09752493237031,0.0,1.591719956434441
23.14,21.507773581382118,62.053447765435195,0.0,1.6135830730057414
23.150000000000002,21.663781052073883,62.00583345169843,0.0,1.6358060405055617
23.16,21.82098687111499,61.95470169446832,0.0,1.6583520203067614
23.17,21.97937609448129,61.90007374537674,0.0,1.6811844311105983
23.18,22.13893359088698,61.841972407197936,0.0,1.704267028722929
23.19,22.299644011723416,61.780422033151524,0.0,1.7275640901054337
23.2,22.461491776032414,61.71544852691686,0.0,1.7510407370609968
23.21,22.624461091607603,61.6470793530046,0.0,1.7746633473246398
23.22,22.788536028746954,61.575343565548884,0.0,1.7983998568251374
23.23,22.95370063250851,61.50027184127663,0.0,1.8222196635014476
23.240000000000002,23.11993900235444,61.42189645590343,0.0,1.8460929775378838
23.25,23.28723522203962,61.3402511041811,0.0,1.8699898892238624
23.26,23.45557305655197,61.25537049766665,0.0,1.8938798693996186
23.27,23.624935481465762,61.167289816487866,0.0,1.9177323565957005
23.28,23.795304290603262,61.07604426343106,0.0,1.9415183206454243
23.29,23.966660066070162,60.98166900027881,0.0,1.9652118147358748
23.3,24.13898260085557,60.884199549616035,0.0,1.9887904421060663
23.31,24.312251574191734,60.78367245574854,0.0,2.0122345130229387
23.32,24.486447142141508,60.68012586275883,0.0,2.035525598611121
23.330000000000002,24.661550217519835,60.573599781795124,0.0,2.0586453715895683
23.34,24.837542437134704,60.46413604568303,0.0,2.0815751278528936
23.35,25.014405959234438,60.35177809533343,0.0,2.1042958432403767
23.36,25.192123239202687,60.23657074808588,0.0,2.1267884351193636
23.37,25.370676861612512,60.118560027589055,0.0,2.1490339991343377
23.38,25.55004944109629,59.9977930677898,0.0,2.171013948558862
23.39,25.730223573582,59.8743180712345,0.0,2.192710073800621
23.400000000000002,25.911181815399985,59.74818429687507,0.0,2.2141045610310854
23.41,26.092906674405988,59.619442058971025,0.0,2.2351799988198158
23.42,26.27538060472024,59.48814272650336,0.0,2.2559193865641887
23.43,26.458586001732833,59.354338718280545,0.0,2.2763061480903555
23.44,26.642505196662896,59.218083492338195,0.0,2.2963241488291213
23.45,26.82712045101152,59.079431529954164,0.0,2.3159577136102216
23.46,27.012413951469398,58.93843831528725,0.0,2.335191642545219
23.47,27.198367805719652,58.795160311784564,0.0,2.3540112234712103
23.48,27.384964039374193,58.64965493638807,0.0,2.372402240380835
23.490000000000002,27.572184594103657,58.501980532364044,0.0,2.3903509779402614
23.5,27.76001132689424,58.35219634135853,0.0,2.4078442225951924
23.51,27.948426010290863,58.200362475086855,0.0,2.424869260937603
23.52,28.137410333456323,58.04653988691311,0.0,2.441413876027939
23.53,28.326945903876467,57.89079034346602,0.0,2.457466342299096
23.54,28.51701424955792,57.73317639636349,0.0,2.4730154195618965
23.55,28.70759682158801,57.57376135406974,0.0,2.488050346517968
23.56,28.898674996950422,57.41260925388016,0.0,2.5025608340830487
23.57,29.090230081512473,57.24978483401286,0.0,2.5165370587368963
23.580000000000002,29.28224331311897,57.08535350577859,0.0,2.5299696560474785
23.59,29.474695864743463,56.91938132579915,0.0,2.5428497144658118
23.6,29.667568847660277,56.75193496824524,0.0,2.555168769449933
23.61,29.860843314610417,56.58308169706809,0.0,2.566918797949556
23.62,30.05450026294208,56.41288933820261,0.0,2.5780922132653545
23.63,30.248520637712094,56.2414262517235,0.0,2.5886818602830814
23.64,30.442885334738826,56.06876130393969,0.0,2.5986810110764167
23.650000000000002,30.637575203600488,55.894963839415624,0.0,2.608083360866526
23.66,30.832571050574934,55.720103652911,0.0,2.616883024323878
23.67,31.027853641519055,55.544250961232976,0.0,2.625074532195629
23.68,31.22340370468708,55.367476374997544,0.0,2.6326528282429176
23.69,31.419201933488246,55.189850870298294,0.0,2.639613266470308
23.7,31.61522898918494,55.011445760282925,0.0,2.645951608632097
23.71,31.811465503533086,54.83233266663901,0.0,2.651664021999211
23.72,32.00789208136701,54.65258349099218,0.0,2.6567470773722683
23.73,32.204489303131204,54.47227038622065,0.0,2.6611977473267285
23.740000000000002,32.40123772736183,54.29146572769148,0.0,2.6650134046770955
23.75,32.59811789312074,54.11024208442443,0.0,2.6681918211484392
23.76,32.79511032238511,53.92867219019031,0.0,2.67073116624382
23.77,32.9921955223957,53.746828914551486,0.0,2.6726300062979735
23.78,33.18935398796663,53.564785233852525,0.0,2.673887303708018
23.79,33.38656620375997,53.38261420217,0.0,2.6745024163334663
23.8,33.583812646527704,53.20038892223042,0.0,2.6744750970583926
23.81,33.78107378732432,53.0181825163063,0.0,2.6738054935099163
23.82,33.97833009369241,52.836068097100174,0.0,2.672494147928214
23.830000000000002,34.17556203182416,52.6541187386273,0.0,2.6705419971842197
23.84,34.372750068700974,52.47240744710753,0.0,2.6679503729420184
23.85,34.56987467421381,52.2910071318776,0.0,2.6647210019643945
23.86,34.76691632326607,52.10999057633502,0.0,2.660856006560957
23.87,34.96385549786132,51.92943040892493,0.0,2.6563579051785666
23.88,35.16067268917747,51.749399074181675,0.0,2.651229613136315
23.89,35.357348399629124,51.56996880383677,0.0,2.6454744435069903
23.900000000000002,35.55386314491992,51.391211588005454,0.0,2.6390961081492135
23.91,35.750197456086894,51.21319914646453,0.0,2.632098718895712
23.92,35.94633188153992,51.036002900035385,0.0,2.6244867889034706
23.93,36.14224698909897,50.859693942085855,0.0,2.616265234170563
23.94,36.3379233680277,50.68434301016084,0.0,2.6074393752224436
23.95,36.533341631055094,50.51002045774441,0.0,2.598014938972778
23.96,36.72848241637458,50.33679622615456,0.0,2.5879980607740407
23.97,36.923326389620115,50.16473981658127,0.0,2.5773952866790744
23.98,37.11785424583286,49.9939202622932,0.0,2.5662135759326477
23.990000000000002,37.31204671143639,49.82440610104251,0.0,2.554460303702354
24.0,37.50588454622811,49.65626534768684,0.0,2.5421432640541757
24.01,37.699348545382136,49.489565467035305,0.0,2.5292706731817574
24.02,37.89241954145286,49.32437334691922,0.0,2.515851172905062
24.03,38.08507840637076,49.16075527149029,0.0,2.5018938344574098
24.04,38.27730605342642,48.99877689475372,0.0,2.4874081625819997
24.05,38.46908343924234,48.83850321434676,0.0,2.4724040999576
24.060000000000002,38.660391565733754,48.679998545575124,0.0,2.456892031974174
24.07,38.85121148205987,48.523326495719495,0.0,2.4408827918782032
24.080000000000002,39.04152428656659,48.36854993862391,0.0,2.4243876663079336
24.09,39.23131112872133,48.21573098957728,0.0,2.4074184012393887
24.1,39.42055321104001,48.0649309804986,0.0,2.3899872083635025
24.11,39.60923179100618,47.916210435435914,0.0,2.3721067719151354
24.12,39.79732818298212,47.76962904638906,0.0,2.3537902559738155
24.13,39.98482376011137,47.62524564946562,0.0,2.3350513122556733
24.14,40.171699956212485,47.48311820137947,0.0,2.31590408841487
24.150000000000002,40.35793826766368,47.34330375630124,0.0,2.2963632368704125
24.16,40.543520255277926,47.20585844306966,0.0,2.27644392417298
24.17,40.72842754616845,47.07083744277271,0.0,2.256161840922089
24.18,40.91264183560412,46.93829496670742,0.0,2.2355332122413643
24.19,41.09614488885475,46.80828423472689,0.0,2.214574808813767
24.2,41.27891854302601,46.6808574539831,0.0,2.193303958473389
24.21,41.46094470888388,46.55606579807376,0.0,2.1717385583424456
24.22,41.6422053726686,46.43395938660153,0.0,2.149897087493942
24.23,41.82268259789783,46.3145872651536,0.0,2.1277986201097936
24.240000000000002,42.00235852715926,46.19799738570954,0.0,2.1054628390909182
24.25,42.1812153838924,46.08423658748523,0.0,2.0829100500617588
24.26,42.35923547415961,45.973350578220355,0.0,2.060161195694195
24.27,42.53640118840646,45.86538391591708,0.0,2.03723787025411
24.28,42.712695003211245,45.760379991037,0.0,2.014162334252098
24.29,42.88809948302383,45.65838100916358,0.0,1.9909575290503614
24.3,43.06259728189375,45.559427974136945,0.0,1.9676470912475812
24.310000000000002,43.23617114518766,45.463560671667864,0.0,1.9442553666267868
24.32,43.408803911296054,45.37081765343743,0.0,1.9208074234109704
24.330000000000002,43.58047851332937,45.28123622168881,0.0,1.8973290645240597
24.34,43.75117798080349,45.19485241431737,0.0,1.8738468385041542
24.35,43.92088544131458,45.111700990465096,0.0,1.8503880486583368
24.36,44.089584122203355,45.03181541662515,0.0,1.826980759984762
24.37,44.257257352208704,44.95522785326221,0.0,1.8036538033198855
24.38,44.42388856311075,44.881969141953974,0.0,1.780436776093904
24.39,44.589461291363236,44.812068793059055,0.0,1.757360038999592
24.400000000000002,44.7539591797153,44.74555497391628,0.0,1.7344547077974752
24.41,44.91736597882254,44.68245449758017,0.0,1.711752639396678
24.42,45.07966554884737,44.622792812097195,0.0,1.6892864112670545
24.43,45.24084186104864,44.56659399032717,0.0,1.6670892931587467
24.44,45.40087899936031,44.51388072031386,0.0,1.6451952100315237
24.45,45.55976116195938,44.464674296208855,0.0,1.623638695035006
24.46,45.71747266282273,44.418994609752346,0.0,1.602454831336337
24.47,45.87399793327293,44.37686014231417,0.0,1.581679181571016
24.48,46.02932152351293,44.338287957498586,0.0,1.5613477037021715
24.490000000000002,46.18342810414941,44.303293694315634,0.0,1.5414966521232047
24.5,46.336302467704876,44.27189156092191,0.0,1.5221624629342412
24.51,46.487929530118194,44.24409432893335,0.0,1.50338162247689
24.52,46.638294332233556,44.21991332831235,0.0,1.4851905184277272
24.53,46.78738204127772,44.19935844283124,0.0,1.467625273041018
24.54,46.9351779523254,44.18243810611405,0.0,1.4507215584955162
24.55,47.08166748975261,44.16915929825818,0.0,1.4345143947449597
24.560000000000002,47.22683620867803,44.159527543037356,0.0,1.419037930791356
24.57,47.37066979639189,44.153546905687,0.0,1.4043252108904942
24.580000000000002,47.51315407377257,44.151219991272974,0.0,1.390407927842918
24.59,47.65427499669064,44.15254794364439,0.0,1.377316166205011
24.6,47.79401865740011,44.15753044497085,0.0,1.365078138943174
24.61,47.93237128591682,44.166165715864445,0.0,1.353719921718563
24.62,48.069319251383874,44.17845051608637,0.0,1.3432651895889784
24.63,48.20484906342383,44.19438014583801,0.0,1.3337349614104872
24.64,48.33894737347757,44.21394844763587,0.0,1.3251473575673463
24.650000000000002,48.471600976129714,44.23714780876973,0.0,1.317517376819021
24.66,48.60279681042032,44.26396916434297,0.0,1.3108566979944456
24.67,48.73252196114291,44.29440200089393,0.0,1.305173511964153
24.68,48.8607636601284,44.32843436059683,0.0,1.300472388775224
24.69,48.98750928751503,44.36605284604054,0.0,1.2967541840488828
24.7,49.112746373004,44.40724262558339,0.0,1.294015987744982
24.71,49.23646259710069,44.4519874392818,0.0,1.2922511172334794
24.72,49.35864579234135,44.50026960539041,0.0,1.29144915533655
24.73,49.47928394450507,44.55207002743109,0.0,1.2915960326849045
24.740000000000002,49.598365193810906,44.60736820182803,0.0,1.2926741524353857
24.75,49.7158778361,44.66614222610581,0.0,1.2946625541965262
24.76,49.83181032400257,44.72836880764724,0.0,1.2975371129637265
24.77,49.94615126808963,44.79402327300741,0.0,1.3012707680254278
24.78,50.058889438009274,44.86307957778024,0.0,1.305833776200984
24.79,50.17001376360744,44.9355103170136,0.0,1.3111939834235364
24.8,50.27951333603295,45.01128673616884,0.0,1.3173171085872066
24.810000000000002,50.38737740882672,45.09037874262026,0.0,1.3241670337188363
24.82,50.49359539899511,45.17275491769006,0.0,1.3317060948802257
24.830000000000002,50.598156888067045,45.25838252921381,0.0,1.3398953687199133
24.84,50.70105162313507,45.34722754463153,0.0,1.3486949502260601
24.85,50.80226951788001,45.43925464459903,0.0,1.3580642179446165
24.86,50.9018006535792,45.5344272371142,0.0,1.367962083671601
24.87,50.9996352800981,45.63270747215241,0.0,1.3783472243713502
24.88,51.0957638168653,45.73405625680535,0.0,1.38917829477996
24.89,51.19017685383067,45.83843327091714,0.0,1.4004141198037603
24.900000000000002,51.28286515240663,45.94579698321146,0.0,1.4120138663971842
24.91,51.37381964639232,46.05610466790328,0.0,1.4239371950966466
24.92,51.46303144288076,46.16931242178851,0.0,1.4361443917900178
24.93,51.55049182314868,46.28537518180481,0.0,1.4485964806197527
24.94,51.63619224352901,46.4042467430563,0.0,1.461255319155212
24.95,51.72012433626595,46.52587977729531,0.0,1.4740836771320391
24.96,51.8022799103525,46.65022585185343,0.0,1.48704530015825
24.97,51.88265095235035,46.77723544901452,0.0,1.5001049598306997
24.98,51.961229627191955,46.90685798582178,0.0,1.5132284917082086
24.990000000000002,52.03800827896489,47.03904183431104,0.0,1.5263828225527758
25.0,52.112979431678184,47.17373434216212,0.0,1.5395359881916726
25.01,52.1861357900107,47.31088185375999,0.0,1.5526571432728937
25.02,52.25747024004137,47.45042973165733,0.0,1.5657165640958985
25.03,52.32697584996125,47.59232237842991,0.0,1.5786856456004763
25.04,52.39464587076733,47.73650325891596,0.0,1.5915368934952063
25.05,52.460473736937914,47.88291492283069,0.0,1.604243912405999
25.060000000000002,52.524453067089645,48.03149902774691,0.0,1.6167813908267767
25.07,52.58657766461596,48.182196362432485,0.0,1.6291250835612734
25.080000000000002,52.646841518306964,48.33494687053536,0.0,1.6412517922577285
25.09,52.705238802950646,48.489689674606616,0.0,1.6531393445574014
25.1,52.76176387991533,48.64636310045189,0.0,1.6647665723045955
25.11,52.81641129771334,48.80490470180157,0.0,1.6761132891993238
25.12,52.869175792545775,48.965251285289625,0.0,1.6871602682149294
25.13,52.92005228882832,49.12733893573135,0.0,1.6978892190500154
25.14,52.96903589969809,49.29110304168963,0.0,1.708282765838294
25.150000000000002,53.01612192750133,49.45647832131965,0.0,1.7183244252992602
25.16,53.06130586426203,49.623398848481635,0.0,1.727998585478235
25.17,53.10458339213135,49.791798079111125,0.0,1.7372904851939797
25.18,53.14595038381775,49.96160887783626,0.0,1.7461861942865018
25.19,53.18540290299786,50.13276354483134,0.0,1.7546725947364628
25.2,53.22293720470799,50.305193842895946,0.0,1.7627373627086387
25.21,53.25854973571621,50.478831024748686,0.0,1.7703689515576997
25.22,53.29223713487501,50.65360586052469,0.0,1.7775565758211607
25.23,53.32399623345449,50.829448665465755,0.0,1.784290196215073
25.240000000000002,53.35382405545594,51.006289327792,0.0,1.7905605056394351
25.25,53.38171781790597,51.18405733674389,0.0,1.7963589161940472
25.26,53.407674931131,51.36268181078337,0.0,1.8016775472007125
25.27,53.431692999012064,51.54209152594262,0.0,1.8065092142243449
25.28,53.453769819220135,51.7222149443092,0.0,1.8108474190825004
25.29,53.473903383431626,51.9029802426361,0.0,1.8146863408318168
25.3,53.492091877524366,52.08431534106497,0.0,1.8180208277191143
25.310000000000002,53.50833368175382,52.2661479319513,0.0,1.8208463900840834
25.32,53.522627370909696,52.44840550877955,0.0,1.8231591942021121
25.330000000000002,53.534971714452915,52.63101539515689,0.0,1.8249560570554528
25.34,53.5453656766329,52.81390477387363,0.0,1.8262344420233194
25.35,53.553808416585355,52.997000716018675,0.0,1.8269924554822794
25.36,53.56029928841046,53.180230210138305,0.0,1.827228844310525
25.37,53.5648378412316,53.36352019142632,0.0,1.8269429942918922
25.38,53.567423819234634,53.54679757093386,0.0,1.8261349294170812
25.39,53.56805716168791,53.72998926478705,0.0,1.8248053120822811
25.400000000000002,53.56673800294306,53.913022223400546,0.0,1.8229554441875588
25.41,53.56346667241666,54.0958234606752,0.0,1.8205872691398688
25.42,53.558243694553,54.27832008316797,0.0,1.817703374767671
25.43,53.5510697887681,54.46043931922219,0.0,1.8143069971566173
25.44,53.5419458693752,54.64210854804633,0.0,1.8104020254179687
25.45,53.530873045491816,54.823255328729516,0.0,1.8059930074029897
25.46,53.51785262092894,55.00380742918185,0.0,1.8010851563790768
25.47,53.50288609406236,55.18369285498781,0.0,1.7956843586842488
25.48,53.48597515768661,55.36283987816104,0.0,1.7897971823779872
25.490000000000002,53.467121698852004,55.541177065788645,0.0,1.7834308869073527
25.5,53.44632779868504,55.71863330855349,0.0,1.7765934338073488
25.51,53.42359573219276,55.89513784912279,0.0,1.769293498453877
25.52,53.39892796805161,56.07062031039152,0.0,1.7615404828866594
25.53,53.37232716838137,56.2450107235691,0.0,1.7533445297174497
25.54,53.34379618850483,56.41823955609816,0.0,1.7447165371350257
25.55,53.313338076693974,56.59023773939388,0.0,1.735668175014618
25.560000000000002,53.28095607390338,56.760936696393074,0.0,1.7262119021326987
25.57,53.24665361349176,56.930268368901714,0.0,1.7163609844806977
25.580000000000002,53.21043432093242,57.09816524473033,0.0,1.7061295146602302
25.59,53.172302013513786,57.26456038460648,0.0,1.6955324323310403
25.6,53.13226070003074,57.42938744885385,0.0,1.684585545666521
25.61,53.090314580467926,57.592580723827716,0.0,1.6733055537534607
25.62,53.046468045676,57.75407514809691,0.0,1.6617100698496994
25.63,53.00072567704182,57.913806338362285,0.0,1.649817645387418
25.64,52.953092246153496,58.07171061510241,0.0,1.637647794576668
25.650000000000002,52.90357271446134,58.2277250279372,0.0,1.6252210194264756
25.66,52.852172232935885,58.38178738070055,0.0,1.6125588349530233
25.67,52.79889614172554,58.53383625621341,0.0,1.5996837942811366
25.68,52.743749969820975,58.68381104074894,0.0,1.586619513251124
25.69,52.686739434746066,58.83165194818167,0.0,1.573390693998473
25.7,52.62787044232441,58.97730004381277,0.0,1.5600231467574182
25.71,52.5671490866259,59.120697267863754,0.0,1.5465438088723806
25.72,52.504581650280095,59.26178645863117,0.0,1.532980759785027
25.73,52.44017460542867,59.40051137529454,0.0,1.5193632308054772
25.740000000000002,52.373934615616946,59.5368167203704,0.0,1.5057216090030432
25.75,52.30586853880371,59.67064816180483,0.0,1.492087435624579
25.76,52.2359834313317,59.80195235469697,0.0,1.478493400737225
25.77,52.164286552170346,59.93067696264601,0.0,1.4649733365619764
25.78,52.09078536618262,60.0567706787134,0.0,1.4515622113933955
25.79,52.01548754484892,60.18018324599327,0.0,1.4382961237250385
25.8,51.93840096305584,60.30086547778723,0.0,1.425212292732244
25.810000000000002,51.85953369130842,60.418769277390766,0.0,1.4123490378903278
25.82,51.778893983880906,60.53384765752228,0.0,1.3997457386768506
25.830000000000002,51.69649026461504,60.64605475946674,0.0,1.387442765859063
25.84,51.612331112897536,60.755345872061966,0.0,1.3754813786076956
25.85,51.52642525252491,60.86167745070713,0.0,1.3639035855532458
25.86,51.438781545643934,60.965007136579715,0.0,1.3527519716239265
25.87,51.34940899289455,61.06529377615018,0.0,1.3420694951898378
25.88,51.258316739550956,61.16249744083149,0.0,1.3318992614846876
25.89,51.16551408615351,61.256579446193264,0.0,1.3222842787653564
25.900000000000002,51.07101050111996,61.34750236969325,0.0,1.3132672035113806
25.91,50.974815632341134,61.43523006551259,0.0,1.3048900801658496
25.92,50.87693931494718,61.51972767503421,0.0,1.297194079232251
25.93,50.77739157328905,61.6009616319094,0.0,1.2902192348833803
25.94,50.676182616549816,61.678899661465636,0.0,1.2840041800688142
25.95,50.57332282893879,61.75351077515126,0.0,1.2785858744435352
25.96,50.46882275670341,61.82476526136795,0.0,1.2739993193240764
