Time,Position X,Position Y,Position Z,Synchronization Error Norm
22.6,32.765342251308184,-2.966460401455924,0.0,1.4984068936498534
22.61,32.84221067672422,-2.8360603832138422,0.0,1.4843928264295356
22.62,32.920886398940546,-2.708348090836333,0.0,1.470487554163549
22.63,33.00136176624508,-2.5833743922922072,0.0,1.4567281688180447
22.64,33.0836289464231,-2.461189065851894,0.0,1.4431529060579098
22.650000000000002,33.16767992752594,-2.3418407806462502,0.0,1.4298010965338515
22.66,33.25350651867067,-2.2253770777136257,0.0,1.4167131020789692
22.67,33.34110035087827,-2.111844351548054,0.0,1.403930235109538
22.68,33.430452877965806,-2.0012878321618968,0.0,1.3914946596206748
22.69,33.521555377523974,-1.8937515676768515,0.0,1.379449272383001
22.7,33.614398952042585,-1.7892784074578445,0.0,1.3678375633051074
22.71,33.70897453029817,-1.687909985805112,0.0,1.3567034544229188
22.72,33.80527286919255,-1.5896867062205546,0.0,1.3460911175393677
22.73,33.90328455631907,-1.4946477262654316,0.0,1.336044771016716
22.740000000000002,34.003000013605465,-1.40283094302746,0.0,1.3266084564174152
22.75,34.104409502391185,-1.3142729792165158,0.0,1.3178257954294792
22.76,34.20750313018443,-1.2290091699092591,0.0,1.3097397267966644
22.77,34.31227085906572,-1.1470735499640365,0.0,1.3023922220726463
22.78,34.41870251526078,-1.0684988421283088,0.0,1.2958239784830092
22.79,34.526787798861456,-0.9933164458612904,0.0,1.290074087685664
22.8,34.63651629216259,-0.9215564268944272,0.0,1.2851796812990726
22.81,34.74787746477385,-0.8532475075514565,0.0,1.2811755578095598
22.82,34.860860673710604,-0.7884170578478611,0.0,1.2780938003734925
22.830000000000002,34.97545515714603,-0.7270910873861725,0.0,1.275963400077989
22.84,35.09165002138778,-0.6692942380582848,0.0,1.2748099031648152
22.85,35.20943422178658,-0.6150497775579502,0.0,1.2746551024732968
22.86,35.32879653947911,-0.5643795936947757,0.0,1.2755167923314357
22.87,35.449725556884744,-0.5173041894836913,0.0,1.27740860238957
22.88,35.57220963553175,-0.473842678958824,0.0,1.2803399201015133
22.89,35.69623689998047,-0.4340127836249344,0.0,1.2843159047239485
22.900000000000002,35.821795231333496,-0.397830829409188,0.0,1.289337588887881
22.91,35.94887227314707,-0.3653117439062782,0.0,1.2954020578600625
22.92,36.077455451605815,-0.33646905361476953,0.0,1.3025026920732823
22.93,36.207532010726176,-0.31131488073514485,0.0,1.3106294555168465
22.94,36.33908906222826,-0.2898599389328959,0.0,1.319769211015812
22.95,36.47211364864321,-0.2721135272558346,0.0,1.3299060430133194
22.96,36.606592817250124,-0.25808352112823013,0.0,1.3410215689030451
22.97,36.74251370158007,-0.2477763590251586,0.0,1.3530952210145217
22.98,36.87986360648816,-0.24119702306810303,0.0,1.3661044829150562
22.990000000000002,37.01863009217782,-0.2383490114036272,0.0,1.3800250657596227
23.0,37.15880105207036,-0.2392342998829234,0.0,1.3948310130954427
23.01,37.30036477906356,-0.24385329033750963,0.0,1.410494725999286
23.02,37.443310014542256,-0.2522047427711941,0.0,1.4269869049868265
23.03,37.58762597452907,-0.2642856892182879,0.0,1.4442764111528257
23.04,37.73330234765445,-0.2800913280110203,0.0,1.4623300567604396
23.05,37.8803292602653,-0.2996148988464806,0.0,1.4811123447271433
23.06,38.02869720507517,-0.32284754126546716,0.0,1.5005851854629793
23.07,38.17839693131428,-0.34977814158922343,0.0,1.520707624222558
23.080000000000002,38.32941929614836,-0.3803931753236274,0.0,1.5414356059094485
23.09,38.48175507848028,-0.4146765527174506,0.0,1.562721780445788
23.1,38.63539475571836,-0.4526094741574487,0.0,1.5845153107932228
23.11,38.79032823988729,-0.49417030034789394,0.0,1.606761607502259
23.12,38.94654456084166,-0.5393344428576081,0.0,1.6294019325698506
23.13,39.10403147513809,-0.5880742881751011,0.0,1.652372985108946
23.14,39.26277498364082,-0.6403591841072286,0.0,1.6756070023198402
23.150000000000002,39.42275879028209,-0.6961555278147141,0.0,1.6990335661584492
23.16,39.58396387299535,-0.7554269588257062,0.0,1.7225848139885758
23.17,39.74636858461714,-0.8181345201204349,0.0,1.7462051009070254
23.18,39.90994994504367,-0.8842364202144852,0.0,1.7698630209030994
23.19,40.074686648011834,-0.953686976497981,0.0,1.7935580807710818
23.2,40.24056320260354,-1.0264350290730615,0.0,1.8173102482271437
23.21,40.407572412540034,-1.102423942860787,0.0,1.8411261588698684
23.22,40.57571150424393,-1.1815971325089145,0.0,1.8649556993963017
23.23,40.74496887586999,-1.263911731028442,0.0,1.8886756028179617
23.240000000000002,40.91530573005981,-1.34935627156004,0.0,1.9121337734685009
23.25,41.08664565262197,-1.4379598257942205,0.0,1.9352413451242612
23.26,41.258885280709194,-1.5297800026103208,0.0,1.958042293760163
23.27,41.43192508547036,-1.6248711293532985,0.0,1.9806936991426285
23.28,41.60570153363536,-1.7232514468186786,0.0,2.0033692444481956
23.29,41.78019929358388,-1.8248905774714292,0.0,2.0261681227506587
23.3,41.95543870745316,-1.9297219114150796,0.0,2.049092098744081
23.31,42.13145209287863,-2.0376662180720673,0.0,2.072081463291576
23.32,42.30826545387607,-2.148649794866506,0.0,2.0950619160186723
23.330000000000002,42.485891991967854,-2.262610685103323,0.0,2.117970395402533
23.34,42.664333909455145,-2.379496459474351,0.0,2.140758884290403
23.35,42.84358662144956,-2.4992595049367567,0.0,2.163388825728816
23.36,43.02364203422445,-2.621853265993873,0.0,2.1858256086590715
23.37,43.2044902635623,-2.747230159341978,0.0,2.20803588218794
23.38,43.386120297746416,-2.8753407103295765,0.0,2.2299870222231637
23.39,43.568520169044156,-3.006133353207383,0.0,2.25164754140001
23.400000000000002,43.751676965059154,-3.1395545353042684,0.0,2.2729876750505746
23.41,43.935576824044524,-3.2755489365442654,0.0,2.2939798161016127
23.42,44.12020496029846,-3.414059712741195,0.0,2.3145987199142217
23.43,44.305545724238044,-3.555028720522812,0.0,2.3348215078015335
23.44,44.49158268754634,-3.6983967070392585,0.0,2.3546275310219564
23.45,44.67829874129778,-3.8441034607490048,0.0,2.373998156081977
23.46,44.86567619687174,-3.992087926124931,0.0,2.3929165187368935
23.47,45.05369688251222,-4.142288287934644,0.0,2.4113672785929023
23.48,45.24234223124476,-4.29464203146597,0.0,2.429336393045417
23.490000000000002,45.43159335807759,-4.449085984694227,0.0,2.446810919642691
23.5,45.621431125948504,-4.605556347529347,0.0,2.463778849616959
23.51,45.811836200841014,-4.763988712286833,0.0,2.4802289715550256
23.52,46.00278909702864,-4.924318078579325,0.0,2.496150762217077
23.53,46.19427021364919,-5.086478865006797,0.0,2.511534300714076
23.54,46.38625986386704,-5.250404919356632,0.0,2.5263702021503156
23.55,46.578738297828,-5.416029528503873,0.0,2.540649567107141
23.56,46.77168572049999,-5.583285428807799,0.0,2.5543639437849266
23.57,46.96508230535754,-5.7521048175103475,0.0,2.5675053001112538
23.580000000000002,47.158908204728554,-5.922419365432839,0.0,2.5800660035993386
23.59,47.35314355749027,-6.094160231120608,0.0,2.592038807167126
23.6,47.547768494682494,-6.267258076484643,0.0,2.6034168394952344
23.61,47.74276314350317,-6.441643083922824,0.0,2.6141935988063567
23.62,47.93810763006326,-6.617244974861125,0.0,2.6243629491982707
23.63,48.1337820812048,-6.793993029630066,0.0,2.6339191188610567
23.64,48.3297666256251,-6.971816108578522,0.0,2.642856699667242
23.650000000000002,48.52604139450063,-7.150642674321623,0.0,2.6511706477464005
23.66,48.72258652176415,-7.330400815019437,0.0,2.6588562847512187
23.67,48.91938214415599,-7.511018268586165,0.0,2.6659092995954348
23.68,49.116408401144724,-7.692422447734558,0.0,2.6723257505001783
23.69,49.31364543479161,-7.874540465766125,0.0,2.6781020672273304
23.7,49.5110733896166,-8.057299163023844,0.0,2.683235053410624
23.71,49.708672412510545,-8.240625133930251,0.0,2.6877218889192016
23.72,49.90642265272775,-8.42444475453952,0.0,2.691560132205716
23.73,50.10430426198422,-8.608684210537543,0.0,2.6947477226051535
23.740000000000002,50.302297394680366,-8.793269525628945,0.0,2.697282982559774
23.75,50.50038220826121,-8.978126590254417,0.0,2.6991646197533967
23.76,50.698538863722256,-9.163181190585775,0.0,2.700391729144442
23.77,50.89674752626569,-9.348359037749818,0.0,2.7009637948913916
23.78,51.09498836610789,-9.533585797235489,0.0,2.7008806921683792
23.79,51.293241559436595,-9.718787118441874,0.0,2.7001426888724107
23.8,51.49148728951364,-9.903888664327619,0.0,2.698750447226378
23.81,51.68970574791707,-10.088816141125086,0.0,2.696705025285308
23.82,51.887877135914664,-10.273495328085174,0.0,2.6940078783567927
23.830000000000002,52.08598166596127,-10.457852107219825,0.0,2.6906608603539186
23.84,52.28399956332368,-10.641812492998895,0.0,2.6866662251303026
23.85,52.48191106791014,-10.82530266188668,0.0,2.6820266279447744
23.86,52.67969643664159,-11.008248981344908,0.0,2.676745127327328
23.87,52.87733594712559,-11.190578037507459,0.0,2.6708251872621105
23.88,53.074809902909095,-11.372216661218857,0.0,2.6642706780484087
23.89,53.272098637176306,-11.55309195554095,0.0,2.6570858731986395
23.900000000000002,53.46918250773353,-11.733131331858068,0.0,2.649275444247184
23.91,53.66604188190386,-11.912262555932362,0.0,2.6408444628993557
23.92,53.86265712678328,-12.090413788435482,0.0,2.631798415293809
23.93,54.059008623100006,-12.267513601697365,0.0,2.6221432158897517
23.94,54.255076795184124,-12.44349098014954,0.0,2.6118852061551188
23.95,54.45084212954971,-12.618275331944925,0.0,2.6010311430256756
23.96,54.64628517030522,-12.791796523522011,0.0,2.5895881929805786
23.97,54.84138650485462,-12.963984923637977,0.0,2.5775639365165874
23.98,55.036126755492496,-13.134771441258499,0.0,2.564966376380209
23.990000000000002,55.23048657964573,-13.304087554544603,0.0,2.5518039439336495
24.0,55.42444667405969,-13.471865335631993,0.0,2.538085503274554
24.01,55.617987779095415,-13.638037475029693,0.0,2.5238203546948643
24.02,55.81109068202995,-13.802537306739822,0.0,2.5090182384798863
24.03,56.00373621955096,-13.965298833901603,0.0,2.493689339296542
24.04,56.19590527981115,-14.126256754589004,0.0,2.4778442911430902
24.05,56.38757880427209,-14.285346487527264,0.0,2.4614941828096155
24.060000000000002,56.57873778944819,-14.442504197612418,0.0,2.4446505638266873
24.07,56.76936328859963,-14.597666821179839,0.0,2.427325450901202
24.080000000000002,56.95943641339535,-14.750772090995007,0.0,2.4095313348492824
24.09,57.148938335555854,-14.901758560950976,0.0,2.3912811880409532
24.1,57.33785028848076,-15.050565630461275,0.0,2.3725884723730517
24.11,57.52615356886417,-15.197133568538481,0.0,2.3534671477873537
24.12,57.71382953830029,-15.341403537548915,0.0,2.33393168135013
24.13,57.90085962488137,-15.483317616633947,0.0,2.313997056908032
24.14,58.087225324789884,-15.622818824788007,0.0,2.2936787853333462
24.150000000000002,58.272908203886715,-15.759851143583333,0.0,2.2729929153687998
24.16,58.45788989929694,-15.894359539531262,0.0,2.2519560450786473
24.17,58.64215212099469,-16.026289986069795,0.0,2.2305853339078845
24.18,58.82567665338826,-16.15558948516717,0.0,2.2088985153459704
24.19,59.00844535690653,-16.282206088531165,0.0,2.186913910183695
24.2,59.19044016958746,-16.40608891841403,0.0,2.1646504403435882
24.21,59.3716431086693,-16.527188188003016,0.0,2.1421276432528185
24.22,59.55203627218491,-16.64545522138664,0.0,2.1193656867148434
24.23,59.73160184055938,-16.760842473087113,0.0,2.0963853842206137
24.240000000000002,59.910322078211124,-16.873303547149472,0.0,2.073208210621647
24.25,60.088179335156205,-16.98279321577833,0.0,2.049856318065488
24.26,60.26515604861579,-17.08926743751333,0.0,2.026352552069193
24.27,60.44123474462643,-17.19268337493475,0.0,2.0027204675764323
24.28,60.616398039652594,-17.292999411890897,0.0,1.978984344810917
24.29,60.79062864220116,-17.39017517023938,0.0,1.9551692046991167
24.3,60.96390935443715,-17.484171526094492,0.0,1.93130082359122
24.310000000000002,61.13622307380016,-17.574950625573308,0.0,1.907405746959676
24.32,61.307552794620854,-17.662475900033456,0.0,1.8835113016981166
24.330000000000002,61.47788160973683,-17.746712080795728,0.0,1.859645606580845
24.34,61.64719271210716,-17.827625213345048,0.0,1.8358375803748943
24.35,61.81546939642493,-17.90518267100362,0.0,1.8121169470204574
24.36,61.982695060727124,-17.97935316807035,0.0,1.7885142372149494
24.37,62.14885320800107,-18.05010677242093,0.0,1.7650607856500078
24.38,62.313927447786895,-18.11741491756327,0.0,1.7417887230595817
24.39,62.47790149777519,-18.18125041414325,0.0,1.7187309621459856
24.400000000000002,62.640759185399425,-18.24158746089598,0.0,1.6959211763581081
24.41,62.802484449422245,-18.29840165503814,0.0,1.6733937704080883
24.42,62.96306134151537,-18.351670002097144,0.0,1.6511838413313018
24.43,63.12247402783222,-18.401370925173172,0.0,1.6293271288277975
24.44,63.280706790572864,-18.447484273630373,0.0,1.6078599535739242
24.45,63.43774402954082,-18.489991331213826,0.0,1.5868191421704592
24.46,63.59357026369106,-18.528874823589046,0.0,1.5662419374071244
24.47,63.74817013266885,-18.564118925301106,0.0,1.5461658925785642
24.48,63.90152839833892,-18.59570926615072,0.0,1.5266287486976076
24.490000000000002,64.05362994630461,-18.62363293698483,0.0,1.5076682936246313
24.5,64.20445978741648,-18.647878494899476,0.0,1.4893222023776116
24.51,64.35400305927004,-18.6684359678531,0.0,1.4716278582135993
24.52,64.50224502769228,-18.68529685868844,0.0,1.4546221544836577
24.53,64.6491710882166,-18.69845414856168,0.0,1.438341277762404
24.54,64.79476676754578,-18.707902299777526,0.0,1.4228204733362462
24.55,64.93901772500276,-18.713637258029284,0.0,1.4080937947918277
24.560000000000002,65.08190975396887,-18.715656454043135,0.0,1.3941938401637073
24.57,65.22342878330929,-18.713958804626156,0.0,1.381151477851153
24.580000000000002,65.3635608787853,-18.70854471311774,0.0,1.3689955662687447
24.59,65.50229224445333,-18.699416069244382,0.0,1.3577526719141266
24.6,65.63960922405035,-18.686576248378064,0.0,1.3474467911755745
24.61,65.77549830236539,-18.67003011019859,0.0,1.3380990817124243
24.62,65.9099461065971,-18.649783996760572,0.0,1.3297276095787116
24.63,66.04293940769692,-18.62584572996595,0.0,1.3223471183807884
24.64,66.17446512169788,-18.598224608443115,0.0,1.3159688266277019
24.650000000000002,66.30451031102862,-18.566931403834086,0.0,1.310600259035386
24.66,66.43306218581259,-18.531978356491198,0.0,1.3062451168687756
24.67,66.56010810515215,-18.493379170585207,0.0,1.3029031914763045
24.68,66.6856355783974,-18.451149008626825,0.0,1.3005703240171178
24.69,66.80963226639953,-18.40530448540394,0.0,1.2992384130577863
24.7,66.93208598274867,-18.35586366133704,0.0,1.2988954702931101
24.71,67.05298469499586,-18.30284603525559,0.0,1.2995257231963375
24.72,67.17231652585903,-18.246272536598273,0.0,1.301109762012578
24.73,67.29006975441293,-18.1861655170403,0.0,1.3036247272456014
24.740000000000002,67.40623281726273,-18.12254874155125,0.0,1.307044532719903
24.75,67.52079430970116,-18.05544737888696,0.0,1.3113401184771736
24.76,67.63374298684903,-17.984887991519464,0.0,1.3164797272129003
24.77,67.745067764779,-17.91089852500893,0.0,1.322429197693682
24.78,67.85475772162235,-17.833508296822004,0.0,1.3291522686009218
24.79,67.96280209865868,-17.75274798460105,0.0,1.3366108865018018
24.8,68.06919030138842,-17.66864961388897,0.0,1.3447655121122557
24.810000000000002,68.17391190058777,-17.581246545314688,0.0,1.3535754196443481
24.82,68.2769566333462,-17.490573461244345,0.0,1.36299898476883
24.830000000000002,68.37831440408614,-17.396666351903715,0.0,1.3729939575265009
24.84,68.47797528556474,-17.29956250097736,0.0,1.383517717341776
24.85,68.57592951985767,-17.199300470690385,0.0,1.3945275080897428
24.86,68.67216751932457,-17.095920086378822,0.0,1.4059806519149203
24.87,68.76667986755614,-16.98946242055486,0.0,1.4178347411709944
24.88,68.8594573203027,-16.879969776473402,0.0,1.4300478084328472
24.89,68.95049080638395,-16.76748567120653,0.0,1.442578475020437
24.900000000000002,69.0397714285799,-16.652054818232816,0.0,1.4553860788628887
24.91,69.12729046450258,-16.533723109548475,0.0,1.4684307828298357
24.92,69.21303936744863,-16.412537597307626,0.0,1.4816736648693885
24.93,69.29700976723237,-16.28854647499912,0.0,1.4950767914297223
24.94,69.37919347099924,-16.161799058167578,0.0,1.508603275713997
24.95,69.45958246401945,-16.032345764686482,0.0,1.5222173223379825
24.96,69.53816891046164,-15.900238094591355,0.0,1.5358842599363418
24.97,69.61494515414631,-15.765528609481246,0.0,1.5495705632079413
24.98,69.68990371927897,-15.628270911496944,0.0,1.5632438658102856
24.990000000000002,69.7630373111626,-15.488519621884524,0.0,1.5768729654176226
25.0,69.83433881688944,-15.346330359152994,0.0,1.5904278221510777
25.01,69.90380130601179,-15.201759716835038,0.0,1.6038795514784352
25.02,69.97141803119165,-15.054865240859998,0.0,1.617200412570595
25.03,70.03718242882911,-14.905705406548414,0.0,1.6303637929921695
25.04,70.10108811966911,-14.754339595237678,0.0,1.6433441905008082
25.05,70.16312890938654,-14.600828070548445,0.0,1.6561171926312725
25.060000000000002,70.22329878914947,-14.445231954301725,0.0,1.6686594546505817
25.07,70.28159193616025,-14.287613202096658,0.0,1.6809486763877937
25.080000000000002,70.33800271417454,-14.128034578559221,0.0,1.692963578367142
25.09,70.39252567399775,-13.966559632272288,0.0,1.7046838776071274
25.1,70.44515555395918,-13.803252670397557,0.0,1.7160902633880983
25.11,70.4958872803634,-13.638178733000169,0.0,1.7271643732395534
25.12,70.54471596791893,-13.471403567086877,0.0,1.7378887693524439
25.13,70.5916369201442,-13.302993600368925,0.0,1.7482469155825597
25.14,70.63664562975052,-13.13301591476084,0.0,1.7582231551771799
25.150000000000002,70.67973777900242,-12.961538219626657,0.0,1.7678026893283032
25.16,70.72090924005506,-12.78862882478515,0.0,1.7769715566311963
25.17,70.760156075269,-12.614356613285867,0.0,1.7857166135064917
25.18,70.79747453750241,-12.43879101396798,0.0,1.794025515626973
25.19,70.83286107038104,-12.262001973814048,0.0,1.8018867003759758
25.2,70.86631230854611,-12.084059930111037,0.0,1.809289370352849
25.21,70.89782507788074,-11.905035782431101,0.0,1.816223477931743
25.22,70.92739639571512,-11.72500086444476,0.0,1.8226797108727786
25.23,70.95502347101153,-11.544026915579359,0.0,1.8286494789787902
25.240000000000002,70.98070370452949,-11.362186052535773,0.0,1.8341249017870855
25.25,71.00443468897241,-11.179550740676582,0.0,1.8390987972823014
25.26,71.02621420911659,-10.996193765299006,0.0,1.8435646716148972
25.27,71.04604024192412,-10.812188202806135,0.0,1.8475167098085725
25.28,71.06391095664121,-10.627607391790074,0.0,1.8509497674397357
25.29,71.07982471488387,-10.44252490404078,0.0,1.8538593632724616
25.3,71.09378007071298,-10.257014515494516,0.0,1.8562416728333317
25.310000000000002,71.10577577070153,-10.071150177135884,0.0,1.8580935229116844
25.32,71.11581075399675,-9.885005985867561,0.0,1.859412386972751
25.330000000000002,71.12388415238058,-9.698656155361853,0.0,1.860196381472964
25.34,71.12999529033225,-9.512174986908205,0.0,1.8604442630690066
25.35,71.13414368509743,-9.325636840270832,0.0,1.8601554267147977
25.36,71.13632904676886,-9.139116104570466,0.0,1.8593299046431324
25.37,71.13655127838402,-8.952687169204129,0.0,1.857968366231531
25.38,71.13481047604614,-8.766424394816598,0.0,1.85607211875489
25.39,71.13110692907571,-8.5804020843369,0.0,1.8536431090305865
25.400000000000002,71.12544112020012,-8.394694454092743,0.0,1.8506839259647627
25.41,71.11781372579026,-8.20937560501523,0.0,1.847197804011719
25.42,71.1082256161537,-8.024519493945467,0.0,1.8431886275619054
25.43,71.09667785589474,-7.840199905053802,0.0,1.838660936276789
25.44,71.08317170435286,-7.6564904213813,0.0,1.83361993139266
25.45,71.0677086161319,-7.473464396511739,0.0,1.8280714830182758
25.46,71.05029024173281,-7.291194926380806,0.0,1.8220221384546234
25.47,71.0309184283041,-7.109754821227283,0.0,1.8154791315678165
25.48,71.00959522052409,-6.929216577688827,0.0,1.8084503932488138
25.490000000000002,70.98632286162977,-6.749652351042392,0.0,1.8009445629960956
25.5,70.96110379460697,-6.571133927586504,0.0,1.7929710016586184
25.51,70.93394066355603,-6.393732697159359,0.0,1.7845398053777313
25.52,70.90483631524627,-6.217519625783205,0.0,1.7756618207661166
25.53,70.87379380087086,-6.042565228421696,0.0,1.7663486613603225
25.54,70.84081637801125,-5.868939541832891,0.0,1.756612725380038
25.55,70.80590751281682,-5.696712097496572,0.0,1.7464672148211242
25.560000000000002,70.76907088240058,-5.5259518945906265,0.0,1.7359261559006258
25.57,70.73031037744626,-5.356727372987637,0.0,1.7250044208574904
25.580000000000002,70.68963010501487,-5.189106386239961,0.0,1.7137177510847836
25.59,70.64703439153492,-5.023156174519663,0.0,1.7020827814811108
25.6,70.60252778597615,-4.858943337479336,0.0,1.6901170655684872
25.61,70.55611506331961,-4.696533807001564,0.0,1.6778390996460395
25.62,70.50780122891604,-4.535992819809218,0.0,1.6652683401621204
25.63,70.4575915259139,-4.377384889916612,0.0,1.6524251978742088
25.64,70.40549145219029,-4.22077378091346,0.0,1.6393309711515525
25.650000000000002,70.35150680220069,-4.066222478089351,0.0,1.6260076520371998
25.66,70.29564376317182,-3.9137931604240572,0.0,1.6124775269754335
25.67,70.23790910752226,-3.763547172482801,0.0,1.5987625534048922
25.68,70.17831051613794,-3.615544996257714,0.0,1.5848836789868186
25.69,70.11685701508506,-3.4698462229850358,0.0,1.5708605588313125
25.7,70.0535594017746,-3.326509524961384,0.0,1.5567123376463123
25.71,69.98843041203824,-3.1855926274248705,0.0,1.5424600066278478
25.72,69.92148432700168,-3.0471522806806455,0.0,1.5281301500480984
25.73,69.8527358338438,-2.9112442327138983,0.0,1.5137588924584056
25.740000000000002,69.7821982523759,-2.777923202110005,0.0,1.4993941766732386
25.75,69.70988160012406,-2.6472428493480606,0.0,1.4850947706396964
25.76,69.63579118618104,-2.519255740398551,0.0,1.470925687485302
25.77,69.55992734159554,-2.3940132895215784,0.0,1.4569513493557413
25.78,69.48228652239607,-2.271565659717202,0.0,1.4432288702449583
25.79,69.4028635395429,-2.151961594852367,0.0,1.4298036905563403
25.8,69.32165430562615,-2.0352481674258733,0.0,1.4167086335288468
25.810000000000002,69.23865837546623,-1.9214704625685226,0.0,1.4039660109328544
25.82,69.15388068105544,-1.8106712869470196,0.0,1.3915914708691068
25.830000000000002,69.06733210671429,-1.7028910737780614,0.0,1.3795982154849797
25.84,68.97902880777582,-1.5981682058945692,0.0,1.368000802486674
25.85,68.8889904041987,-1.496539936644587,0.0,1.356818396757503
25.86,68.79723739306795,-1.3980439183044757,0.0,1.3460775337524353
25.87,68.70378832421004,-1.302720086420874,0.0,1.33581409880877
25.88,68.60865741448785,-1.2106124149079263,0.0,1.326073698093595
25.89,68.51185324186002,-1.121770000686954,0.0,1.3169094444752658
25.900000000000002,68.4133789018745,-1.036247148197528,0.0,1.3083766680466478
25.91,68.313233580004,-0.9541025668643212,0.0,1.3005249088617319
25.92,68.21141505745227,-0.8753983222186449,0.0,1.2933880347607067
25.93,68.10792242352399,-0.8001996393211679,0.0,1.2869725871324822
25.94,68.00275835748421,-0.728577007021312,0.0,1.281241730757089
25.95,67.89593087482535,-0.6606123630654557,0.0,1.276087574121743
25.96,67.78745587197146,-0.5964109150205875,0.0,1.2712917733428313
25.97,67.6773672602837,-0.5361105295936845,0.0,1.2666672789614657
25.98,67.5657729849369,-0.4797675099162362,0.0,1.2636437090888746
25.990000000000002,67.45312001774174,-0.4263529907225342,0.0,1.2651723818401033
26.0,67.33983721298513,-0.3739532175920342,0.0,1.2694307518152423
26.01,67.22514582169748,-0.3237102486145891,0.0,1.2739455243890647
26.02,67.10854093801098,-0.27696744174009474,0.0,1.2782097437501299
26.03,66.98999909783952,-0.23423678357747466,0.0,1.2825399835916365
26.04,66.86964239402155,-0.19561952818007278,0.0,1.2872996051888252
26.05,66.74759747884855,-0.16107948415434203,0.0,1.2927341467232591
26.060000000000002,66.62396289866793,-0.1305542652945652,0.0,1.298985891602241
26.07,66.49880977608194,-0.10399338254492091,0.0,1.3061416007548858
26.080000000000002,66.3721881023127,-0.08136935845579317,0.0,1.3142927011461307
26.09,66.24412928645235,-0.06268100849145639,0.0,1.3236293680350577
26.1,66.11463964519766,-0.04795470074631793,0.0,1.3345938244830218
26.11,65.98367916725903,-0.03723805866005832,0.0,1.347973523302103
26.12,65.8511313316953,-0.030562774236808112,0.0,1.3643616946760229
26.13,65.71682167253437,-0.027857923482899817,0.0,1.3828493694126966
26.14,65.58065476660259,-0.028906574483104065,0.0,1.4012882329925878
26.150000000000002,65.44272753956176,-0.03347269907396571,0.0,1.4184207145116592
26.16,65.3032492523681,-0.04144389448309688,0.0,1.4344219475579219
26.17,65.16241157590481,-0.052830067748575765,0.0,1.4499914046088789
26.18,65.02034079471815,-0.06769659988104487,0.0,1.4657083833712468
26.19,64.87710854936486,-0.08611581910788056,0.0,1.481883533982859
26.2,64.73275623316697,-0.10814771811999613,0.0,1.4986100127440376
26.21,64.58731511792197,-0.13383756169378275,0.0,1.515841150546907
26.22,64.44082006503112,-0.16322085585919394,0.0,1.5334496362006178
26.23,64.29331898909807,-0.19633246576032068,0.0,1.5512841582407693
26.240000000000002,64.14487944012194,-0.23322231110420275,0.0,1.5693050019707422
26.25,63.99558757923061,-0.2739873359058583,0.0,1.5880830326802062
26.26,63.84550917543943,-0.3188382562137701,0.0,1.610317012838237
26.27,63.6945013925478,-0.36817673412098884,0.0,1.6414681438224925
26.28,63.54183526793403,-0.42232118783375916,0.0,1.6795304649826392
26.29,63.38664477680716,-0.4806604012360227,0.0,1.7126096341064654
26.3,63.22910250138761,-0.542116500771851,0.0,1.7373302903038559
26.310000000000002,63.06994442256247,-0.606212925439423,0.0,1.7571618044328225
26.32,62.90973057636671,-0.672972937302067,0.0,1.7753846312556243
26.330000000000002,62.748736697363306,-0.7425702215470374,0.0,1.7937651045927723
26.34,62.58705098970339,-0.8151682921669093,0.0,1.813068140897884
26.35,62.42466150654257,-0.8908807446536151,0.0,1.833567546746095
26.36,62.261506693481316,-0.9697742224580188,0.0,1.8553115718470987
26.37,62.097502633034836,-1.051880748325616,0.0,1.878224217202682
26.38,61.932560204274324,-1.1372089649436121,0.0,1.9021325786892516
26.39,61.76659894936213,-1.2257521997993381,0.0,1.9267787696907792
26.400000000000002,61.59955915278964,-1.3174937247525251,0.0,1.951846267361423
26.41,61.4314105688418,-1.4124100255891991,0.0,1.9770068332246065
26.42,61.26215548414738,-1.510472779846866,0.0,2.001976187326486
26.43,61.09182504529401,-1.6116500349793963,0.0,2.0265583014854482
26.44,60.92047005511376,-1.715906908843837,0.0,2.0506620770886435
26.45,60.74814937243001,-1.8232060158015686,0.0,2.0742871060303805
26.46,60.57491955014324,-1.9335077426544796,0.0,2.097488888839714
26.47,60.400828248477985,-2.0467704463401306,0.0,2.1203403285808173
26.48,60.22591203987423,-2.1629506113789576,0.0,2.1429032669588994
26.490000000000002,60.05019757562923,-2.2820029844905325,0.0,2.1652153076799827
26.5,59.873704391207745,-2.4038806929395773,0.0,2.1872893442413464
26.51,59.69644785906752,-2.52853534872548,0.0,2.209119746441041
26.52,59.51844147231535,-2.655917139734931,0.0,2.2306898434469606
26.53,59.339698270318806,-2.785974909259637,0.0,2.2519778284816314
26.54,59.160231568708944,-2.918656225647269,0.0,2.272960411742845
26.55,58.98005524921915,-3.0539074439130585,0.0,2.2936146741766232
26.560000000000002,58.799183819823945,-3.191673760932388,0.0,2.313918822119824
26.57,58.6176323764211,-3.3318992655196396,0.0,2.3338523873953356
26.580000000000002,58.43541653361592,-3.4745269843955895,0.0,2.3533961934973537
26.59,58.25255235391677,-3.6194989248051503,0.0,2.3725322452796114
26.6,58.06905628553874,-3.7667561143736723,0.0,2.391243608502841
26.61,57.88494511078292,-3.916238638668662,0.0,2.4095143024911057
