Time,Position X,Position Y,Position Z,Synchronization Error Norm
23.96,32.396787454678254,63.29741767033636,0.0,4.967343466158003
23.97,32.58762304369601,63.136649327301605,0.0,4.9467942167487005
23.98,32.77816655300508,62.977121745905,0.0,4.925173703039363
23.990000000000002,32.968399024511754,62.81889909032921,0.0,4.902496950848114
24.0,33.15830153229685,62.662044998581294,0.0,4.878779785104099
24.01,33.347855186201954,62.506622558501604,0.0,4.854038836178102
24.02,33.53704113524173,62.3526942838128,0.0,4.828291539848455
24.03,33.72584056843941,62.20032208782511,0.0,4.801556130813786
24.04,33.91423471131783,62.04956725304892,0.0,4.7738516417758525
24.05,34.10220482081695,61.90049039950356,0.0,4.745197922557173
24.060000000000002,34.289732185344164,61.75315145844429,0.0,4.715615674117395
24.07,34.47679813325815,61.60760965482295,0.0,4.68512647321881
24.080000000000002,34.663384044911815,61.46392349362144,0.0,4.65375277379274
24.09,34.84947136056792,61.322150742385006,0.0,4.621517896861459
24.1,35.035041581715504,61.18234840749671,0.0,4.588446027991338
24.11,35.220076269008125,61.044572707425466,0.0,4.554562227701024
24.12,35.40455704067193,60.908879046806135,0.0,4.519892448542371
24.13,35.58846557276086,60.77532199273768,0.0,4.484463552446454
24.14,35.77178360077617,60.64395525282463,0.0,4.4483033264820655
24.150000000000002,35.954492921840746,60.5148316541596,0.0,4.411440497778891
24.16,36.13657539695969,60.388003122785044,0.0,4.373904748586414
24.17,36.31801295320675,60.26352066347996,0.0,4.335726731949193
24.18,36.498787585811414,60.14143433985199,0.0,4.296938088133257
24.19,36.67888136015832,60.021793254751465,0.0,4.2575714617987455
24.2,36.85827641371392,59.90464553102721,0.0,4.217660519868525
24.21,37.03695495789286,59.79003829264113,0.0,4.177239970020496
24.22,37.21489927987357,59.67801764615491,0.0,4.1363455797101825
24.23,37.39209174436975,59.568628662600084,0.0,4.095014195609489
24.240000000000002,37.56851479536363,59.46191535974087,0.0,4.05328376331914
24.25,37.744150957805196,59.35792068473829,0.0,4.011193347183027
24.26,37.918982839281135,59.256686497223136,0.0,3.9687831499961526
24.27,38.09299313165669,59.158253552784934,0.0,3.9260945323576166
24.28,38.266164612693125,59.0626614868838,0.0,3.8831700313742896
24.29,38.43848014764322,58.969948799191805,0.0,3.840053378368866
24.3,38.609922690827226,58.8801528383703,0.0,3.7967895151865574
24.310000000000002,38.78047528719104,58.79330978728961,0.0,3.7534246086318426
24.32,38.95012107384859,58.709454648697395,0.0,3.71000606249302
24.330000000000002,39.118843281610154,58.62862123134191,0.0,3.6665825265343304
24.34,39.28662523649796,58.55084213655621,0.0,3.6232039017493918
24.35,39.45345036125062,58.47614874530949,0.0,3.5799213410774424
24.36,39.61930217681745,58.40457120573127,0.0,3.536787244684808
24.37,39.78416430384387,58.336138421114526,0.0,3.4938552488114634
24.38,39.94802046414877,58.27087803840309,0.0,3.451180207074111
24.39,40.11085448219453,58.20881643716916,0.0,3.408818163010697
24.400000000000002,40.272650286550636,58.14997871908599,0.0,3.3668263125419013
24.41,40.433391911351,58.09438869790109,0.0,3.325262954926108
24.42,40.59306349774592,58.042068889914745,0.0,3.2841874306884398
24.43,40.75164929534854,57.99304050496877,0.0,3.243660044930826
24.44,40.90913366367632,57.94732343794979,0.0,3.203741974371169
24.45,41.06550107358752,57.90493626081149,0.0,3.164495156435392
24.46,41.22073610871275,57.865896215119825,0.0,3.125982158736402
24.47,41.37482346688162,57.83021920512496,0.0,3.088266027332885
24.48,41.5277479615443,57.7979197913635,0.0,3.0514101122773036
24.490000000000002,41.679494523187905,57.76901118479422,0.0,3.015477869145089
24.5,41.830048200747505,57.74350524147051,0.0,2.980532635498814
24.51,41.97939416301143,57.72141245775198,0.0,2.9466373815880034
24.52,42.1275177000207,57.702741966058035,0.0,2.9138544350246827
24.53,42.27440422446217,57.6875015311654,0.0,2.882245179713371
24.54,42.42003927305514,57.67569754705172,0.0,2.851869729946189
24.55,42.56440850793096,57.66733503428686,0.0,2.822786581301223
24.560000000000002,42.70749771800541,57.66241763797331,0.0,2.7950522407845844
24.57,42.84929282034327,57.66094762623701,0.0,2.768720839525067
24.580000000000002,42.9897798615149,57.66292588926927,0.0,2.743843732227923
24.59,43.12894501894426,57.6683519389207,0.0,2.7204690884957046
24.6,43.26677460224816,57.67722390884741,0.0,2.69864148198276
24.61,43.40325505456613,57.689538555209566,0.0,2.678401484122129
24.62,43.53837295388067,57.70529125792239,0.0,2.6597852697965783
24.63,43.67211501432746,57.72447602245905,0.0,2.6428242427742292
24.64,43.80446808749517,57.74708548220498,0.0,2.6275446889417413
24.650000000000002,43.93541916371439,57.773110901362706,0.0,2.613967465311455
24.66,44.06495537333555,57.802542178406135,0.0,2.6021077324226463
24.67,44.19306398799514,57.835367850082946,0.0,2.591974737093556
24.68,44.319732421870256,57.8715750959636,0.0,2.5835716515140543
24.69,44.44494823292088,57.91114974353504,0.0,2.5768954734291643
24.7,44.56869912411962,57.95407627383723,0.0,2.5719369906931018
24.71,44.6909729446687,58.00033782764008,0.0,2.568680811836396
24.72,44.8117576912038,58.04991621215851,0.0,2.567105462560422
24.73,44.931041508984485,58.102791908302684,0.0,2.5671835463351327
24.740000000000002,45.048812693070914,58.15894407846076,0.0,2.56888196561221
24.75,45.16505968948662,58.21835057481077,0.0,2.572162198655081
24.76,45.279771096367035,58.28098794815842,0.0,2.576980625697445
24.77,45.39293566509355,58.3468314572972,0.0,2.5832888971255974
24.78,45.50454230141282,58.41585507888697,0.0,2.591034335669885
24.79,45.61458006654109,58.48803151784706,0.0,2.6001603642005664
24.8,45.72303817825335,58.563332218259674,0.0,2.6106069506485783
24.810000000000002,45.82990601195705,58.64172737477915,0.0,2.622311061786991
24.82,45.935173101750145,58.72318594454252,0.0,2.6352071180789696
24.830000000000002,46.03882914146333,58.80767565957646,0.0,2.649227442475093
24.84,46.140863985686174,58.89516303969568,0.0,2.664302696874974
24.85,46.24126765077699,58.985613405887534,0.0,2.6803623009007316
24.86,46.340030315856296,59.0789908941774,0.0,2.6973348286140677
24.87,46.43714232378354,59.17525846996921,0.0,2.7151483797959175
24.88,46.53259418211703,59.274377942855416,0.0,2.733730923360058
24.89,46.626376564056855,59.376309981890344,0.0,2.7530106113603146
24.900000000000002,46.71848030937053,59.481014131320734,0.0,2.7729160628505123
24.91,46.80889642530129,59.58844882676723,0.0,2.7933766175539696
24.92,46.897616087458836,59.698571411850125,0.0,2.814322559889661
24.93,46.98463064069223,59.81133815525284,0.0,2.8356853143808123
24.94,47.06993159994499,59.926704268216035,0.0,2.8573976138467234
24.95,47.15351065109196,60.044623922455465,0.0,2.8793936420543793
24.96,47.235359651758024,60.16505026849625,0.0,2.901609152694799
24.97,47.31547063211821,60.28793545441617,0.0,2.923981566660277
24.98,47.39383579567934,60.41323064499047,0.0,2.9464500496450716
24.990000000000002,47.4704475200427,60.540886041230344,0.0,2.968955572085885
25.0,47.545298357647845,60.6708509003073,0.0,2.9914409534086364
25.01,47.618381036497205,60.80307355585528,0.0,3.013850892467151
25.02,47.689688460861284,60.937501438642364,0.0,3.0361319859547407
25.03,47.75921371196442,61.074081097603745,0.0,3.0582327364486286
25.04,47.82695004865077,61.21275822122729,0.0,3.0801035516183926
25.05,47.89289090803042,61.35347765928322,0.0,3.101696735994478
25.060000000000002,47.957029906105355,61.496183444889034,0.0,3.1229664765593803
25.07,48.01936083837525,61.64081881690067,0.0,3.1438688232934577
25.080000000000002,48.07987768042264,61.78732624262087,0.0,3.1643616656816493
25.09,48.13857458847753,61.93564744081554,0.0,3.184404706069092
25.1,48.195445899961044,62.08572340502871,0.0,3.2039594306439048
25.11,48.250486134008035,62.23749442718653,0.0,3.2229890787242814
25.12,48.30368999196836,62.39090012148086,0.0,3.2414586109344397
25.13,48.35505235788669,62.545879448522534,0.0,3.25933467677087
25.14,48.404568298960555,62.70237073975442,0.0,3.276585581986817
25.150000000000002,48.452233065976465,62.86031172211446,0.0,3.293181256154916
25.16,48.49804209372388,63.01963954293832,0.0,3.309093220711586
25.17,48.54199100138676,63.18029079509157,0.0,3.3242945577345187
25.18,48.584075592912534,63.342201542321,0.0,3.338759879660346
25.19,48.624291857358195,63.505307344814575,0.0,3.3524653001116347
25.2,48.66263596921334,63.66954328495948,0.0,3.365388405969272
25.21,48.69910428869989,63.83484399328751,0.0,3.3775082307983935
25.22,48.73369336204831,64.00114367459705,0.0,3.3888052297122475
25.23,48.76639992174999,64.16837613424072,0.0,3.3992612557393618
25.240000000000002,48.79722088678573,64.33647480456763,0.0,3.408859537742527
25.25,48.826153362829885,64.5053727715092,0.0,3.417584659925081
25.26,48.853194642430175,64.67500280129717,0.0,3.425422542950054
25.27,48.87834220516277,64.84529736730268,0.0,3.4323604266881054
25.28,48.90159371776252,65.01618867698481,0.0,3.438386854605747
25.29,48.92294703422816,65.18760869893711,0.0,3.4434916597994407
25.3,48.942400195902174,65.35948919002045,0.0,3.447665952678865
25.310000000000002,48.95995143152534,65.53176172257056,0.0,3.4509021103004365
25.32,48.97559915726562,65.70435771166828,0.0,3.453193767352295
25.330000000000002,48.989341976721356,65.87720844246061,0.0,3.4545358087916562
25.34,49.0011786808987,66.05024509752064,0.0,3.454924364136564
25.35,49.01110824816301,66.223398784234,0.0,3.454356803416337
25.36,49.01912984416446,66.39660056219978,0.0,3.452831734786525
25.37,49.02524282173754,66.56978147063332,0.0,3.450349003817916
25.38,49.029446720774736,66.74287255575878,0.0,3.446909694470449
25.39,49.03174126807426,66.91580489817841,0.0,3.442516131768846
25.400000000000002,49.03212637716219,67.08850964020618,0.0,3.437171886197045
25.41,49.03060214808897,67.26091801315286,0.0,3.4308817798342592
25.42,49.027168867200764,67.43296136454958,0.0,3.423651894257286
25.43,49.02182700688593,67.60457118529673,0.0,3.4154895802386984
25.44,49.01457722529699,67.77567913672515,0.0,3.406403469270764
25.45,49.00542036604884,67.9462170775561,0.0,3.3964034869499127
25.46,48.99435745789363,68.1161170907467,0.0,3.3855008682569596
25.47,48.98138971437334,68.28531151020694,0.0,3.373708174769986
25.48,48.966518533450845,68.45373294737465,0.0,3.3610393138469803
25.490000000000002,48.94974549712064,68.62131431763441,0.0,3.347509559813895
25.5,48.931072371000575,68.78798886656614,0.0,3.3331355771927984
25.51,48.91050110390605,68.95369019600899,0.0,3.3179354459992285
25.52,48.88803382740844,69.11835228992616,0.0,3.3019286891330526
25.53,48.86367285537981,69.28190954005551,0.0,3.2851363018785205
25.54,48.83742068352618,69.44429677133121,0.0,3.2675807835174497
25.55,48.809279988912124,69.60544926706106,0.0,3.2492861710458376
25.560000000000002,48.7792536294796,69.76530279384372,0.0,3.230278074965616
25.57,48.747344643564645,69.92379362621031,0.0,3.210583717099282
25.580000000000002,48.71355624941589,70.08085857097417,0.0,3.190231970348228
25.59,48.67789184471934,70.23643499127202,0.0,3.1692534002812374
25.6,48.64035500613481,70.39046083028025,0.0,3.147680308396768
25.61,48.600949488849764,70.54287463458886,0.0,3.125546776855701
25.62,48.55967922615736,70.69361557721578,0.0,3.1028887144213617
25.63,48.51654832906641,70.8426234802438,0.0,3.079743903276472
25.64,48.47156108595197,70.98983883706215,0.0,3.0561520463059546
25.650000000000002,48.42472196225652,71.1352028341943,0.0,3.032154814344749
25.66,48.37603560025311,71.27865737269357,0.0,3.0077958927826565
25.67,48.32550681888341,71.42014508908794,0.0,2.983121026799605
25.68,48.273140613685335,71.55960937585543,0.0,2.958178064369572
25.69,48.218942156827055,71.69699440141183,0.0,2.933016996020551
25.7,48.16291679726647,71.83224512959262,0.0,2.9076899901719324
25.71,48.1050700610578,71.96530733861238,0.0,2.882251422686517
25.72,48.045407651830246,72.09612763948572,0.0,2.856757899072979
25.73,47.98393545146757,72.22465349389604,0.0,2.831268267537001
25.740000000000002,47.92065952102549,72.35083323150148,0.0,2.8058436207426483
25.75,47.85558610194277,72.47461606667103,0.0,2.780547283518028
25.76,47.78872161765935,72.59595211465,0.0,2.7554447823092802
25.77,47.72007267591607,72.71479240716118,0.0,2.7306037889055848
25.78,47.64964607242018,72.83108890745905,0.0,2.7060940241523963
25.79,47.57744879746745,72.94479452486787,0.0,2.681987095457397
25.8,47.50348804882286,73.05586312885418,0.0,2.658356225499305
25.810000000000002,47.427771256834596,73.16424956271022,0.0,2.6352758150767914
25.82,47.35030613096909,73.269909656966,0.0,2.612820785319948
25.830000000000002,47.27110073923499,73.37280024271585,0.0,2.5910656841481114
25.84,47.190163630688275,73.47287916517232,0.0,2.5700836333329447
25.85,47.10750400346812,73.57010529801019,0.0,2.5499453253403064
25.86,47.02313190534113,73.66443855956163,0.0,2.5307184044886495
25.87,46.93705843314482,73.75583993287607,0.0,2.512467605925987
25.88,46.84929587919558,73.84427149335922,0.0,2.495255905864318
25.89,46.75985776683752,73.92969645041981,0.0,2.479146641517942
25.900000000000002,46.668758732074046,74.01207921323405,0.0,2.4642061633699535
25.91,46.576014244414054,74.09138549452524,0.0,2.4505062383603478
25.92,46.481640208029994,74.16758246795517,0.0,2.4381253027547145
25.93,46.385652525937516,74.24063899076036,0.0,2.4271478797999575
25.94,46.28806672545205,74.31052588977249,0.0,2.417662017904211
25.95,46.18889772055456,74.37721628423351,0.0,2.4097553160320304
25.96,46.08815972893196,74.44068588647077,0.0,2.403510724480218
25.97,45.98586628810562,74.50091319242533,0.0,2.3990035586068768
25.98,45.882030257216094,74.55787946484679,0.0,2.396300845700135
25.990000000000002,45.77666367906967,74.61156843883374,0.0,2.395463238876772
26.0,45.66977742690166,74.66196574855381,0.0,2.3965485171863055
26.01,45.56138066380026,74.7090581734524,0.0,2.399614579287518
26.02,45.451480267603095,74.75283290005416,0.0,2.404719296022427
26.03,45.340080475079716,74.79327704734004,0.0,2.411914938543422
26.04,45.22718303511313,74.83037766855801,0.0,2.4212362570646113
26.05,45.112788106498186,74.8641222995515,0.0,2.4326836592590513
26.060000000000002,44.996895982121764,74.89449988878059,0.0,2.446206280922694
26.07,44.87950946425576,74.92150168644841,0.0,2.461693382324026
26.080000000000002,44.760636373156004,74.94512152979462,0.0,2.4789838071381674
26.09,44.64029135139306,74.96535512158056,0.0,2.4978977167538696
26.1,44.518496087576416,74.98219842763926,0.0,2.5182814613797824
26.11,44.39527757858292,74.99564594583066,0.0,2.540044564630903
26.12,44.270664938192795,75.00568978780183,0.0,2.563170681970816
26.13,44.144685921868394,75.012320027689,0.0,2.5877013180368578
26.14,44.017364274108616,75.01552602823286,0.0,2.613705941437447
26.150000000000002,43.88871838754729,75.0152980636756,0.0,2.6412537914896834
26.16,43.758761145798466,75.01162867379306,0.0,2.670395136461839
26.17,43.627500539989505,75.00451352560309,0.0,2.70115210999336
26.18,43.49494067032794,74.99395183230875,0.0,2.733515794094529
26.19,43.36108289110804,74.97994647945656,0.0,2.7674463313904685
26.2,43.22592699251482,74.9625039740268,0.0,2.802874569103913
26.21,43.089472376624336,74.94163424089544,0.0,2.8397055304527536
26.22,42.95171917422261,74.91735021102149,0.0,2.8778249164324574
26.23,42.81266919404323,74.88966712172352,0.0,2.9171094160347804
26.240000000000002,42.672326548485884,74.85860149186304,0.0,2.9574401452680226
26.25,42.53069780850384,74.82416981076697,0.0,2.998717067583176
26.26,42.38779161992487,74.78638702845771,0.0,3.0408717475492413
26.27,42.24361783805062,74.74526490904358,0.0,3.0838762103973005
26.28,42.098186374168634,74.70081021289644,0.0,3.127745746390826
26.29,41.95150610542746,74.65302257286423,0.0,3.1725313982776635
26.3,41.803584443839924,74.60189196739643,0.0,3.2182926663857763
26.310000000000002,41.654428535665225,74.54739615107296,0.0,3.2650365139680173
26.32,41.50404929971952,74.48949973754978,0.0,3.3126224010094045
26.330000000000002,41.35246847414034,74.42815891724712,0.0,3.3606913928974036
26.34,41.19972489567049,74.36333665366737,0.0,3.408741145414512
26.35,41.045871650227014,74.29502692001759,0.0,3.456369294136203
26.36,40.890960103088126,74.22327399182903,0.0,3.503465020027438
26.37,40.735021150053534,74.14817146213258,0.0,3.5501579778138144
26.38,40.5780583361738,74.06984269429415,0.0,3.5966346418395476
26.39,40.420054893276074,73.9884172714667,0.0,3.643012801748296
26.400000000000002,40.26098632718607,73.90401413751945,0.0,3.6893172893102886
26.41,40.1008310405892,73.81673346932737,0.0,3.7355057453406304
26.42,39.93957647571099,73.72665504522205,0.0,3.781499398807857
26.43,39.77722143056141,73.63384033304317,0.0,3.827204134431035
26.44,39.613775996305385,73.538336212422,0.0,3.872523481259287
26.45,39.44926024236969,73.44017902912685,0.0,3.9173679285418466
26.46,39.28370228131029,73.3393982817651,0.0,3.961662590177448
26.47,39.11713603210545,73.23601964449803,0.0,4.0053528309246555
26.48,38.94959888833777,73.1300672696046,0.0,4.048406626865471
26.490000000000002,38.78112949205037,73.02156543695011,0.0,4.0908129783904625
26.5,38.61176581928122,72.91053966630543,0.0,4.132576856844948
26.51,38.441543746103754,72.79701741569748,0.0,4.173712174514697
26.52,38.270496179188356,72.68102847624414,0.0,4.2142346466100635
26.53,38.09865273027512,72.56260515397135,0.0,4.254156094897519
26.54,37.92603982655252,72.44178230856029,0.0,4.29348098938297
26.55,37.75268110398818,72.3185973007844,0.0,4.332205226534237
26.560000000000002,37.57859793207158,72.19308988554735,0.0,4.370316600069967
26.57,37.40380995237385,72.06530207593097,0.0,4.407796233515224
26.580000000000002,37.22833555923124,71.93527799510194,0.0,4.4446203364297485
26.59,37.05219229187682,71.80306372677101,0.0,4.480761867389089
26.6,36.875397135277424,71.66870717061353,0.0,4.516191906729111
26.61,36.69796674137259,71.53225790616908,0.0,4.550880695694815
26.62,36.519917587082155,71.39376706685245,0.0,4.584798378310207
26.63,36.34126608475623,71.253287224523,0.0,4.6179155090112785
26.64,36.1620286579581,71.1108722843501,0.0,4.650203387884797
26.650000000000002,35.98222179240291,70.9665773893164,0.0,4.681634273867002
26.66,35.801862069252735,70.82045883350763,0.0,4.71218151351419
26.67,35.62096618595122,70.67257398326883,0.0,4.741819612285076
26.68,35.43955096829982,70.5229812053152,0.0,4.770524267248474
26.69,35.257633376412706,70.37173980093567,0.0,4.798272374363434
26.7,35.07523050642596,70.21890994549902,0.0,4.825042019410874
26.71,34.892359589294735,70.06455263255278,0.0,4.85081245881113
26.72,34.70903798762486,69.90872962188615,0.0,4.875564094576516
26.73,34.52528319120986,69.75150339100567,0.0,4.899278446266912
26.740000000000002,34.34111281174694,69.59293708954341,0.0,4.9219381218575995
26.75,34.15654457706513,69.43309449618226,0.0,4.943526788765339
26.76,33.97159632509789,69.27203997773958,0.0,4.964029145820922
26.77,33.78628599776073,69.10983845010104,0.0,4.98343089666259
26.78,33.600631634842905,68.94655534074037,0.0,5.0017187248115755
26.79,33.4146513679858,68.78225655259872,0.0,5.018880270546225
26.8,33.228363414794536,68.61700842913046,0.0,5.034904109597008
26.810000000000002,33.041786073110984,68.45087772035086,0.0,5.049779733621568
26.82,32.8549377154637,68.28393154974559,0.0,5.063497532381748
26.830000000000002,32.66783678370128,68.11623738192328,0.0,5.076048777521365
26.84,32.480501783810105,67.94786299091027,0.0,5.087425607831999
26.85,32.29295128091316,67.77887642900286,0.0,5.097621015892012
26.86,32.105203894445005,67.60934599610528,0.0,5.1066288359636385
26.87,31.9172782934962,67.43934020949305,0.0,5.114443733039562
26.88,31.72919319232049,67.26892777395156,0.0,5.121061192937272
26.89,31.540967345998077,67.09817755224725,0.0,5.126477513348938
26.900000000000002,31.352619546248697,66.92715853589625,0.0,5.130689795763279
26.91,31.164168617389013,66.7559398162008,0.0,5.133695938187366
26.92,30.975633412429485,66.58459055552868,0.0,5.135494628605705
26.93,30.787032809306613,66.41317995881498,0.0,5.136085339123994
26.94,30.59838570724723,66.24177724526847,0.0,5.135468320754713
26.95,30.40971102326186,66.07045162026785,0.0,5.133644598809927
26.96,30.22102768876474,65.89927224743505,0.0,5.130615968874873
26.97,30.03235464631814,65.72830822087468,0.0,5.126384993342844
26.98,29.843710846498777,65.55762853757017,0.0,5.120954998497867
26.990000000000002,29.655115244883795,65.38730206992832,0.0,5.114330072135637
27.0,29.466586799153685,65.21739753846532,0.0,5.106515061718571
27.01,29.278144466308774,65.04798348462808,0.0,5.097515573061887
27.02,29.089807199995597,64.87912824374581,0.0,5.0873379695502425
27.03,28.90159394793863,64.71089991810814,0.0,5.075989371885762
27.04,28.71352364947229,64.5433663501664,0.0,5.063477658367629
27.05,28.52561523316738,64.37659509585654,0.0,5.049811465704045
27.060000000000002,28.33788761454549,64.21065339804318,0.0,5.035000190357131
27.07,28.150359693874375,64.04560816008487,0.0,5.019053990418955
27.080000000000002,27.96305035403678,63.88152591952301,0.0,5.001983788018585
27.09,27.775978458464916,63.71847282189728,0.0,4.983801272257857
27.1,27.589162849132542,63.556514594692125,0.0,4.964518902673415
27.11,27.402622344596583,63.395716521420155,0.0,4.944149913223927
27.12,27.216375738080316,63.23614341584937,0.0,4.922708316799733
27.13,27.0304417955904,63.07785959638248,0.0,4.9002089102555075
27.14,26.8448392540604,62.92092886059751,0.0,4.876667279965563
27.150000000000002,26.659586819513944,62.76541445995998,0.0,4.852099807904829
27.16,26.47470316524127,62.611379074717554,0.0,4.826523678259492
27.17,26.290206929983565,62.45888478898909,0.0,4.799956884573843
27.18,26.106116716120223,62.30799306606019,0.0,4.772418237442554
27.19,25.9224510878549,62.15876472389807,0.0,4.743927372759142
27.2,25.739228569396968,62.01125991089854,0.0,4.714504760534444
27.21,25.556467643135825,61.865538081878384,0.0,4.6841717143005335
27.22,25.37418674780604,61.721657974326,0.0,4.652950401117191
27.23,25.192404276642137,61.57967758492344,0.0,4.620863852198995
27.240000000000002,25.011138575522427,61.439654146352616,0.0,4.587935974182588
27.25,24.830407941101722,61.30164410439813,0.0,4.554191561051835
27.26,24.65023061893336,61.16570309535897,0.0,4.5196563067392646
27.27,24.470624801581355,61.03188592378086,0.0,4.4843568184188145
27.28,24.291608626723775,60.90024654052059,0.0,4.448320630502459
27.29,24.11320017524875,60.77083802115329,0.0,4.411576219348066
27.3,23.935417469344735,60.64371254473312,0.0,4.374153018680853
27.310000000000002,23.758278470586713,60.518921372917376,0.0,4.336081435721682
27.32,23.581801078020195,60.396514829463484,0.0,4.297392868007114
27.330000000000002,23.40600312624484,60.276542280108146,0.0,4.258119720874141
27.34,23.230902383499537,60.159052112837195,0.0,4.218295425567993
27.35,23.056516549750757,60.044091718554526,0.0,4.177954457915385
27.36,22.882863254785892,59.93170747215799,0.0,4.137132357485834
27.37,22.709960056313214,59.821944714029755,0.0,4.095865747140295
27.38,22.537824438069954,59.714847731948495,0.0,4.054192352840323
27.39,22.36647380793993,59.61045974343016,0.0,4.012151023559702
27.400000000000002,22.195925496081955,59.50882287850417,0.0,3.9697817511057663
27.41,22.026196753070177,59.40997816293116,0.0,3.9271256896167013
27.42,21.857304748047365,59.313965501868765,0.0,3.884225174456145
27.43,21.689266566891963,59.22082366399102,0.0,3.8411237401741465
27.44,21.5220992103997,59.13059026606735,0.0,3.7978661371461166
27.45,21.355819592480373,59.04330175800655,0.0,3.7544983464366064
27.46,21.190444538370322,58.95899340837114,0.0,3.7110675923633383
27.47,21.02599078286096,58.877699290367254,0.0,3.667622352157807
27.48,20.86247496854377,58.79945226831505,0.0,3.6242123620339624
27.490000000000002,20.699913644071913,58.72428398460455,0.0,3.580888618882583
27.5,20.538323262438666,58.65222484714149,0.0,3.5377033767112476
27.51,20.37772017927275,58.58330401728781,0.0,3.494710136844373
27.52,20.21812065115059,58.517549398301014,0.0,3.4519636307905266
27.53,20.059540833925528,58.454987624276804,0.0,3.409519794573438
27.54,19.901996781073862,58.395644049598836,0.0,3.3674357332136147
27.55,19.745504442057687,58.33954273889961,0.0,3.3257696739428377
27.560000000000002,19.59007966070436,58.286706457536205,0.0,3.2845809066362293
27.57,19.435738173602527,58.237156662584354,0.0,3.243929709864972
27.580000000000002,19.282495608514427,58.190913494354305,0.0,3.203877260909604
27.59,19.130367482804427,58.14799576843167,0.0,3.164485528040303
27.6,18.97936920188352,58.10842096824622,0.0,3.125817143372113
27.61,18.82951605766963,58.072205238171605,0.0,3.0879352546516943
27.62,18.680823227063524,58.039363377158445,0.0,3.050903354436016
27.63,18.53330577044016,58.00990883290351,0.0,3.014785085294169
27.64,18.38697863015526,57.98385369655706,0.0,2.979644019910894
27.650000000000002,18.241856629066945,57.96120869797044,0.0,2.945543415302662
27.66,18.09795446907226,57.94198320148588,0.0,2.912545940785022
27.67,17.955286729658408,57.92618520227009,0.0,2.8807133798525304
27.68,17.813867866468577,57.91382132319306,0.0,2.8501063067575605
27.69,17.673712209882172,57.904896812253426,0.0,2.820783739290244
27.7,17.534833963609366,57.899415540551274,0.0,2.7928027700640357
27.71,17.397247203299816,57.89738000080926,0.0,2.766218179478954
27.72,17.260965875165482,57.898791306442675,0.0,2.7410820344417344
27.73,17.126003794617414,57.90364919117872,0.0,2.7174432778390574
27.740000000000002,16.99237464491647,57.91195200922523,0.0,2.6953473146404807
27.75,16.86009197583788,57.92369673598872,0.0,2.674835601311894
27.76,16.7291692023496,57.93887896934152,0.0,2.655945245891081
27.77,16.599619603304475,57.957492931437415,0.0,2.6387086265695507
27.78,16.471456320146103,57.97953147107512,0.0,2.6231530368864817
27.79,16.344692355628435,58.00498606660862,0.0,2.6093003656335747
27.8,16.219340572549125,58.033846829403224,0.0,2.5971668192639803
27.810000000000002,16.095413692496624,58.06610250783585,0.0,2.5867626939789115
27.82,15.972924294611017,58.10174049183813,0.0,2.5780922037373335
27.830000000000002,15.851884814358657,58.140746817980336,0.0,2.5711533692214523
27.84,15.732307542320644,58.18310617509417,0.0,2.5659379713353054
27.85,15.61420462299516,58.228801910432175,0.0,2.5624315711771346
27.86,15.49758805361374,58.2778160363613,0.0,2.5606135966843038
27.87,15.382469682971522,58.330129237587954,0.0,2.5604574943826095
27.88,15.26886121027154,58.38572087891167,0.0,2.5619309429687536
27.89,15.156774183983131,58.44456901350428,0.0,2.564996123894052
27.900000000000002,15.046220000714511,58.506650391711354,0.0,2.5696100427718958
27.91,14.93720990409962,58.5719404703724,0.0,2.5757248943564193
27.92,14.82975498369926,58.64041342265604,0.0,2.5832884630721615
27.93,14.72386617391666,58.71204214840647,0.0,2.5922445506314435
27.94,14.619554252927488,58.786798284996856,0.0,2.6025334221548007
27.95,14.516829841624425,58.86465221868561,0.0,2.6140922623875964
27.96,14.415703402576355,58.94557309647089,0.0,2.6268556340490754
27.97,14.316185239002253,59.02952883843866,0.0,2.640755931009777
27.98,14.218285493759847,59.11648615059962,0.0,2.655723819818061
27.990000000000002,14.122014148349125,59.206410538209674,0.0,2.671688664032155
28.0,14.02738102193076,59.29926631956886,0.0,2.6885789268064344
28.01,13.934395770359542,59.39501664029321,0.0,2.7063225481839663
28.02,13.843067885232866,59.493623488054006,0.0,2.7248472945190882
28.03,13.753406692954368,59.59504770777853,0.0,2.7440810783638776
28.04,13.665421353812773,59.699249017306336,0.0,2.7639522479745278
28.05,13.579120861076044,59.80618602349491,0.0,2.7843898463149155
28.060000000000002,13.494514040100878,59.915816238768315,0.0,2.8053238400447946
28.07,13.411609547457656,60.02809609810234,0.0,2.826685319480124
28.080000000000002,13.330415870070905,60.1429809764394,0.0,2.8484066709038203
28.09,13.250941324375349,60.260425206526364,0.0,2.870421722896382
28.1,13.17319405548764,60.38038209716824,0.0,2.8926658685558877
28.11,13.097182036393836,60.50280395189048,0.0,2.9150761655976742
28.12,13.022913067152714,60.627642088002624,0.0,2.937591416377756
28.13,12.950394774115008,60.75484685605564,0.0,2.9601522298822154
28.14,12.87963460915864,60.884367659685324,0.0,2.9827010676791037
28.150000000000002,12.81063984894006,61.01615297583389,0.0,3.005182275749593
28.16,12.743417594161754,61.15015037534176,0.0,3.0275421040113146
28.17,12.67797476885603,61.28630654390141,0.0,3.0497287152253603
