Time,Position X,Position Y,Position Z,Synchronization Error Norm
37.300000000000004,25.730707311298694,-17.655763404770806,0.0,2.5475048886359293
37.31,25.852758197910628,-17.61226942246007,0.0,2.542518751624392
37.32,25.97335519347543,-17.565605365702886,0.0,2.539077072827019
37.33,26.092486447667657,-17.51578965866537,0.0,2.537159128380421
37.34,26.210140256418903,-17.46284198582436,0.0,2.5367390663926597
37.35,26.326305063089304,-17.406783284116266,0.0,2.5377861009939218
37.36,26.440969459624814,-17.3476357345835,0.0,2.5402647508593557
37.37,26.554122187700088,-17.285422753521974,0.0,2.5441351172119058
37.38,26.66575213984672,-17.220168983133213,0.0,2.549353195562652
37.39,26.775848360566677,-17.15190028168493,0.0,2.5558712149218734
37.4,26.88440004743075,-17.080643713184124,0.0,2.563637997919065
37.410000000000004,26.991396552161834,-17.00642753656683,0.0,2.57259933520753
37.42,27.096827381702916,-16.929281194409008,0.0,2.582698367675917
37.43,27.200682199269526,-16.849235301163098,0.0,2.5938759703260037
37.44,27.302950825386585,-16.766321630925066,0.0,2.6060711321665986
37.45,27.403623238909468,-16.68057310473687,0.0,2.619221327082179
37.46,27.502689578029123,-16.592023777429535,0.0,2.63326287132801
37.47,27.600140141261168,-16.50070882401215,0.0,2.648131264036166
37.480000000000004,27.695965388418756,-16.406664525612292,0.0,2.663761507866529
37.49,27.790155941569164,-16.309928254973602,0.0,2.6800884076645164
37.5,27.882702585973938,-16.21053846151634,0.0,2.697046845677063
37.51,27.973596271012486,-16.108534655967016,0.0,2.7145720325080767
37.52,28.062828111089054,-16.00395739456324,0.0,2.7325997335538004
37.53,28.150389386522892,-15.89684826284025,0.0,2.75106647114176
37.54,28.236271544421605,-15.787249859005602,0.0,2.7699097029974857
37.550000000000004,28.32046619953756,-15.675205776908799,0.0,2.7890679779874534
37.56,28.402965135107213,-15.560760588612677,0.0,2.8084810703354814
37.57,28.483760303673357,-15.443959826573627,0.0,2.8280900936895774
37.58,28.562843827890156,-15.324849965437815,0.0,2.847837596535857
37.59,28.6402080013109,-15.203478403460789,0.0,2.8676676405230084
37.6,28.715845289158413,-15.079893443557902,0.0,2.8875258632821508
37.61,28.789748329078066,-14.954144273993274,0.0,2.907359527313
37.62,28.86190993187332,-14.82628094871502,0.0,2.9271175564636502
37.63,28.93232308222376,-14.696354367344705,0.0,2.946750561466293
37.64,29.000980939385546,-14.564416254829098,0.0,2.9662108559097957
37.65,29.067876837874305,-14.43051914076241,0.0,2.985452463938
37.660000000000004,29.133004288130362,-14.294716338387385,0.0,3.0044311208646053
37.67,29.196356977166317,-14.157061923283672,0.0,3.02310426779452
37.68,29.25792876919695,-14.017610711752106,0.0,3.041431041240187
37.69,29.317713706251453,-13.876418238903568,0.0,3.059372258623429
37.7,29.37570600876796,-13.733540736461311,0.0,3.076890400458404
37.71,29.431900076170383,-13.589035110285625,0.0,3.093949589922013
37.72,29.486290487427617,-13.44295891762996,0.0,3.1105155704346767
37.730000000000004,29.538872001595085,-13.295370344137623,0.0,3.126555681796779
37.74,29.589639558338646,-13.146328180588316,0.0,3.1420388353566846
37.75,29.63858827844097,-12.995891799403891,0.0,3.1569354886209426
37.76,29.685713464290384,-12.84412113092275,0.0,3.1712176196610633
37.77,29.731010600352263,-12.691076639452433,0.0,3.1848587016189334
37.78,29.774475353623046,-12.536819299110036,0.0,3.197833677568228
37.79,29.816103574066943,-12.381410569460117,0.0,3.2101189359485476
37.800000000000004,29.855891295035452,-12.224912370959908,0.0,3.221692286754445
37.81,29.893834733669763,-12.067387060221646,0.0,3.232532938630805
37.82,29.929930291286198,-11.90889740510195,0.0,3.242621477000083
37.83,29.964174553744773,-11.74950655962818,0.0,3.251939843324317
37.84,29.996564291801036,-11.589278038771841,0.0,3.2604713155862117
37.85,30.027096461441342,-11.428275693079048,0.0,3.2682004900569916
37.86,30.05576820420169,-11.266563683168188,0.0,3.275113264406388
37.87,30.082576847470282,-11.104206454104927,0.0,3.281196822198578
37.88,30.10751990477399,-10.941268709664723,0.0,3.2864396188095557
37.89,30.13059507604891,-10.777815386493035,0.0,3.2908313687943562
37.9,30.151800247895125,-10.613911628173485,0.0,3.2943630347277026
37.910000000000004,30.171133493815923,-10.449622759214163,0.0,3.297026817537365
37.92,30.188593074441595,-10.28501425896235,0.0,3.2988161483471528
37.93,30.20417743773801,-10.12015173545788,0.0,3.299725681845108
37.94,30.217885219200113,-9.9551008992354,0.0,3.2997512911914533
37.95,30.22971524203054,-9.789927537085754,0.0,3.2988900644809434
37.96,30.23966651730345,-9.624697485786704,0.0,3.2971403027754977
37.97,30.24773824411372,-9.459476605813226,0.0,3.294501519723488
37.980000000000004,30.25392980971161,-9.294330755037523,0.0,3.2909744427839716
37.99,30.25824078962299,-9.129325762428948,0.0,3.2865610160761936
38.0,30.260670947755145,-8.964527401763958,0.0,3.2812644048760684
38.01,30.261220236488196,-8.800001365356204,0.0,3.275089001784212
38.02,30.259888796752115,-8.635813237816835,0.0,3.268040434591161
38.03,30.256676958089262,-8.47202846985505,0.0,3.260125575868042
38.04,30.251585238702276,-8.308712352128923,0.0,3.2513525543118527
38.050000000000004,30.244614345487225,-8.145929989156448,0.0,3.24173076787562
38.06,30.235765174051703,-7.983746273296812,0.0,3.2312708987143934
38.07,30.225038808717606,-7.822225858811755,0.0,3.219984929977251
38.08,30.212436522508213,-7.661433136016967,0.0,3.2078861644741083
38.09,30.197959777119134,-7.501432205533404,0.0,3.194989245244095
38.1,30.1816102228726,-7.342286852648369,0.0,3.1813101780470383
38.11,30.163389698654484,-7.184060521796277,0.0,3.1668663557949217
38.12,30.143300231833486,-7.026816291168938,0.0,3.151676584931203
38.13,30.12134403816161,-6.870616847465284,0.0,3.1357611137560735
38.14,30.097523521655248,-6.715524460790424,0.0,3.1191416626817126
38.15,30.07184127445597,-6.561600959713985,0.0,3.101841456385202
38.160000000000004,30.04430007667008,-6.40890770649771,0.0,3.083885257805386
38.17,30.01490289618602,-6.257505572502352,0.0,3.0652994039050516
38.18,29.9836528884686,-6.1074549137839425,0.0,3.046111843088272
38.19,29.950553396329077,-5.95881554688959,0.0,3.026352174126776
38.2,29.91560794966999,-5.8116467248630315,0.0,3.0060516864044406
38.21,29.87882026520384,-5.666007113470232,0.0,2.9852434012384794
38.22,29.840194246144573,-5.5219547676554095,0.0,2.963962113974922
38.230000000000004,29.799733981871007,-5.379547108237948,0.0,2.9422444364865745
38.24,29.75744374756131,-5.238840898860717,0.0,2.9201288396204643
38.25,29.713328003797873,-5.0998922232004205,0.0,2.8976556950487096
38.26,29.667391396142197,-4.962756462450648,0.0,2.8748673158662195
38.27,29.619638754680583,-4.827488273088363,0.0,2.8518079951382496
38.28,29.570075093545345,-4.6941415649346,0.0,2.828524041391145
38.29,29.51870561042929,-4.562769479520188,0.0,2.805063809669713
38.300000000000004,29.465535686148513,-4.433424368767343,0.0,2.7814777260768464
38.31,29.41057088440067,-4.306157773997916,0.0,2.757818302426694
38.32,29.35381695205904,-4.181020405279102,0.0,2.7341401356794943
38.33,29.295279820675958,-4.058062121117264,0.0,2.710499884636494
38.34,29.234965610316486,-3.9373319085103633,0.0,2.6869562155007456
38.35,29.172880637224363,-3.818877863369128,0.0,2.663569710998294
38.36,29.109031426752534,-3.702747171316601,0.0,2.640402747311129
38.37,29.04342473197828,-3.5889860888751075,0.0,2.6175193588630954
38.38,28.97606755617333,-3.477639925049212,0.0,2.594985127542082
38.39,28.90696717413107,-3.368753023313259,0.0,2.5728671398495617
38.4,28.836131144411322,-3.2623687440130853,0.0,2.5512340423301154
38.410000000000004,28.76356730352594,-3.1585294471934975,0.0,2.530156189682736
38.42,28.689283735330367,-3.0572764758660416,0.0,2.5097058312285374
38.43,28.613288714535976,-2.9586501397343947,0.0,2.4899572404164125
38.44,28.535590630781837,-2.862689699396235,0.0,2.4709866797298763
38.45,28.456197906417447,-2.769433351039776,0.0,2.4528721192695633
38.46,28.37511892443157,-2.678918211649853,0.0,2.435692683650207
38.47,28.29236198150243,-2.5911803047334514,0.0,2.419527867413482
38.480000000000004,28.207935275485536,-2.506254546569235,0.0,2.4044566099899054
38.49,28.121846928830575,-2.424174732981757,0.0,2.3905563417242788
38.5,28.03410504196366,-2.344973526639802,0.0,2.3779021005789547
38.51,27.94471776559584,-2.2686824448798566,0.0,2.3665657845248638
38.52,27.853693379114084,-2.1953318480589736,0.0,2.3566155623220912
38.53,27.761040363423284,-2.124950928443601,0.0,2.3481154289316524
38.54,27.666767459832332,-2.0575676996375867,0.0,2.3411248691328486
38.550000000000004,27.57088371058168,-1.9932089865358953,0.0,2.3356985855821626
38.56,27.473398480358227,-1.9319004157485866,0.0,2.331886252342127
38.57,27.374321461010425,-1.8736664063561994,0.0,2.32973226647846
38.58,27.273662663457994,-1.8185301607156934,0.0,2.329275483485792
38.59,27.17143240159119,-1.7665136548273472,0.0,2.33054893350177
38.6,27.06764127302205,-1.7176376275160354,0.0,2.333579523203137
38.61,26.96230014112908,-1.6719215674426635,0.0,2.338387733751281
38.62,26.855420122068235,-1.6293836968760735,0.0,2.3449873303968602
38.63,26.74701257931592,-1.5900409514124578,0.0,2.353385106793715
38.64,26.63708912678491,-1.5539089556257355,0.0,2.363580697774273
38.65,26.525661639554293,-1.5210019960792074,0.0,2.375566506596442
38.660000000000004,26.41274226887847,-1.4913329951352006,0.0,2.389327801485315
38.67,26.29834345574535,-1.4649134911907662,0.0,2.404843034546831
38.68,26.182477935454788,-1.4417536327013925,0.0,2.4220844174897995
38.69,26.065158725215504,-1.4218621938737381,0.0,2.4410187513582935
38.7,25.946399088189224,-1.4052466186119206,0.0,2.461608457423173
38.71,25.826212470874,-1.3919130960450954,0.0,2.4838127068788536
38.72,25.70461241569615,-1.3818666662545827,0.0,2.5075885155178343
38.730000000000004,25.581612456021144,-1.375111349799347,0.0,2.532891671799836
38.74,25.457226004960884,-1.37165029083051,0.0,2.559677411075158
38.75,25.33146625080756,-1.371485902480147,0.0,2.5879008344359598
38.76,25.204346069436856,-1.3746200058768374,0.0,2.617517192550829
38.77,25.07587795667751,-1.3810539610268096,0.0,2.6484823164727547
38.78,24.9460739701625,-1.3907887987771925,0.0,2.68075371815638
38.79,24.814945646950363,-1.403825377500161,0.0,2.7142933365005124
38.800000000000004,24.682503819212542,-1.4201646035974387,0.0,2.7490739349741173
38.81,24.54875815339222,-1.4398077585875928,0.0,2.78509362784186
38.82,24.413715998369632,-1.462756896792515,0.0,2.822407710797689
38.83,24.27737953663089,-1.4890147382613659,0.0,2.861179022432136
38.84,24.139739449992174,-1.5185806913077644,0.0,2.9015850373479157
38.85,24.000769255624196,-1.5514318946186925,0.0,2.94315946138485
38.86,23.860450315600932,-1.5874990650731513,0.0,2.98486217935721
38.87,23.71880797070605,-1.6267009018774323,0.0,3.026195777353092
38.88,23.575895744371465,-1.6689849530073473,0.0,3.067194598216713
38.89,23.431770586998827,-1.7143280213452503,0.0,3.1080676037144515
38.9,23.286482022815026,-1.7627242231988485,0.0,3.149024301250359
38.910000000000004,23.14006973748362,-1.8141749121758406,0.0,3.1902203422378603
38.92,22.99256444817344,-1.8686822833165724,0.0,3.231750266908777
38.93,22.843989710895915,-1.926245758954705,0.0,3.27365524145548
38.94,22.69436377716139,-1.9868601267221777,0.0,3.315933616201582
38.95,22.543701235537803,-2.050514716509507,0.0,3.358550750906691
38.96,22.392014400222656,-2.1171932099224655,0.0,3.4014481414948494
38.97,22.239314446049097,-2.1868738808447894,0.0,3.4445527883856952
38.980000000000004,22.08561225306489,-2.259530157812861,0.0,3.4877871699547365
38.99,21.930918889985165,-2.3351314072849902,0.0,3.531079316926263
39.0,21.775245667374318,-2.413643816120307,0.0,3.574372209483669
39.01,21.618603718007883,-2.4950312485437345,0.0,3.617632224992061
39.02,21.461003082731825,-2.579255986078605,0.0,3.660857548261159
39.03,21.30245126351498,-2.6662793353134027,0.0,3.7040898513601204
39.04,21.142951113788683,-2.756062262859362,0.0,3.7474382726590174
39.050000000000004,20.982497741598536,-2.8485667693435173,0.0,3.791133869642297
39.06,20.821074295429273,-2.9437607818408096,0.0,3.835568036198431
39.07,20.658652611941935,-3.0416347475729144,0.0,3.880753442556823
39.08,20.495227662446112,-3.142220637176132,0.0,3.9256140918855884
39.09,20.33085202074239,-3.24554094936652,0.0,3.969356044959592
39.1,20.165590838688612,-3.351562628310762,0.0,4.011886464154752
39.11,19.999490302305876,-3.4602155027992687,0.0,4.053350086164339
39.12,19.83257704069598,-3.571415447585163,0.0,4.0938997043045795
39.13,19.664865415927405,-3.685077061315575,0.0,4.13363890040605
39.14,19.496364151047434,-3.801119183105108,0.0,4.172622968270421
39.15,19.327080699894285,-3.9194666875227666,0.0,4.2108735476646615
39.160000000000004,19.157023624613988,-4.0400505144985095,0.0,4.2483925330662595
39.17,18.98620359996577,-4.1628069401830095,0.0,4.285171719170433
39.18,18.814633602157667,-4.287676588430867,0.0,4.321198403078515
39.19,18.642328683731225,-4.414603423086814,0.0,4.35645817049996
39.2,18.4693055861525,-4.543533829323581,0.0,4.390936051846755
39.21,18.295582328777993,-4.674415825412327,0.0,4.424616880125066
39.22,18.121177839500273,-4.807198412839175,0.0,4.4574853313767475
39.230000000000004,17.94611165041046,-4.941831056588549,0.0,4.489525882330619
39.24,17.770403660641662,-5.078263280461977,0.0,4.520722779615266
39.25,17.59407395937888,-5.216444360159271,0.0,4.5510600472799325
39.26,17.41714269900364,-5.356323097182086,0.0,4.5805215318492944
39.27,17.239630008181063,-5.497847658144167,0.0,4.6090909753346905
39.28,17.061555935719927,-5.64096546607686,0.0,4.63675210540991
39.29,16.882940417453803,-5.785623132413989,0.0,4.663488733408208
39.300000000000004,16.703803259844094,-5.931766420322715,0.0,4.689284852948386
39.31,16.52416413533615,-6.079340231819917,0.0,4.71412473411073
39.32,16.34404258564613,-6.228288612641854,0.0,4.737993009902373
39.33,16.16345803010497,-6.378554770118235,0.0,4.760874753193983
39.34,15.982429776948104,-6.530081100358113,0.0,4.782755543390642
39.35,15.800977036036963,-6.682809221910525,0.0,4.8036215228620405
39.36,15.619118931957155,-6.83668001374643,0.0,4.823459443659837
39.37,15.436874516783558,-6.991633655948143,0.0,4.842256705352387
39.38,15.254262782058154,-7.1476096719140285,0.0,4.860001384961836
39.39,15.071302669711589,-7.3045469712119875,0.0,4.876682260039265
39.4,14.88801308179113,-7.462383892464639,0.0,4.8922888258957675
39.410000000000004,14.704412888948957,-7.62105824583786,0.0,4.906811307945958
39.42,14.52052093770602,-7.780507354845834,0.0,4.920240670035344
39.43,14.336356056546448,-7.940668097290405,0.0,4.932568619528715
39.44,14.1519370609214,-8.101476945229008,0.0,4.943787609837844
39.45,13.967282757254509,-8.262870003920376,0.0,4.953890840976094
39.46,13.782411946046585,-8.424783049735941,0.0,4.962872258639212
39.47,13.597343424177938,-8.587151567051546,0.0,4.970726552235605
39.480000000000004,13.412095986504085,-8.749910784151774,0.0,4.977449152220715
39.49,13.226688426836011,-8.912995708190554,0.0,4.98303622702956
39.5,13.041139538390535,-9.076341159258343,0.0,4.987484679850605
39.51,12.855468113790058,-9.239881803609721,0.0,4.990792145438825
39.52,12.669692944684583,-9.4035521861064,0.0,4.992956987127217
39.53,12.48383282106246,-9.567286761930557,0.0,4.993978294163187
39.54,12.297906530310039,-9.731019927622226,0.0,4.993855879466366
39.550000000000004,12.111932856074299,-9.89468605149281,0.0,4.9925902778798354
39.56,11.92593057697665,-10.058219503464723,0.0,4.99018274496491
39.57,11.739918465220326,-10.22155468438499,0.0,4.986635256369383
39.58,11.553915285128296,-10.384626054858227,0.0,4.981950507783172
39.59,11.367939791643298,-10.54736816364207,0.0,4.97613191548039
39.6,11.182010728816337,-10.709715675645526,0.0,4.969183617433987
39.61,10.996146828305118,-10.87160339956817,0.0,4.961110474979346
39.62,10.810366807899069,-11.032966315215297,0.0,4.951918074993548
39.63,10.624689370083164,-11.193739600521363,0.0,4.941612732552243
39.64,10.439133200648493,-11.353858658310877,0.0,4.9302014940194345
39.65,10.253716967353746,-11.513259142822877,0.0,4.9176921405249825
39.660000000000004,10.068459318638217,-11.671876986021685,0.0,4.9040931917819
39.67,9.883378882383948,-11.829648423713254,0.0,4.889413910198361
39.68,9.698494264721981,-11.986510021482879,0.0,4.873664305240893
39.69,9.513824048875549,-12.142398700466533,0.0,4.856855138009659
39.7,9.329386794031414,-12.297251762964498,0.0,4.838997925992353
39.71,9.145201034229395,-12.45100691790256,0.0,4.820104947969616
39.72,8.961285277259389,-12.603602306142674,0.0,4.800189249051962
39.730000000000004,8.777658003554988,-12.754976525641892,0.0,4.7792646458358226
39.74,8.594337665072903,-12.905068656455443,0.0,4.757345731674564
39.75,8.411342684147924,-13.053818285577204,0.0,4.734447882067872
39.76,8.22869145231396,-13.201165531608533,0.0,4.710587260180448
39.77,8.046402329082758,-13.347051069244435,0.0,4.685780822508074
39.78,7.864493640673126,-13.491416153564403,0.0,4.660046324715497
39.79,7.682983678684875,-13.634202644114014,0.0,4.633402327675651
39.800000000000004,7.50189069871311,-13.775353028762405,0.0,4.605868203744346
39.81,7.321232918899964,-13.91481044732015,0.0,4.577464143307705
39.82,7.141028518422295,-14.05251871490177,0.0,4.548211161641694
39.83,6.961295635915189,-14.188422345017031,0.0,4.518131106123654
39.84,6.782052367832405,-14.322466572375399,0.0,4.487246663835503
39.85,6.603316766745963,-14.454597375388454,0.0,4.455581369596096
39.86,6.425106839588093,-14.584761498355578,0.0,4.423159614457439
39.87,6.247440545839542,-14.712906473318952,0.0,4.390006654694481
39.88,6.070335795668916,-14.838980641574697,0.0,4.3561486213127605
39.89,5.8938104480282245,-14.962933174827793,0.0,4.321612530090715
39.9,5.717882308710117,-15.084714095979349,0.0,4.286426292164844
39.910000000000004,5.542569128372533,-15.204274299535602,0.0,4.250618725155806
39.92,5.367888600536533,-15.321565571628964,0.0,4.214219564821473
39.93,5.1938583595630545,-15.436540609642215,0.0,4.177259477210221
39.94,5.020495978614168,-15.549153041427738,0.0,4.139770071271298
39.95,4.8478189676042245,-15.659357444114413,0.0,4.101783911863234
39.96,4.675844771145938,-15.76710936249546,0.0,4.063334533080001
39.97,4.504590766496165,-15.872365326991108,0.0,4.024456451794125
39.980000000000004,4.3340742615057195,-15.975082871180467,0.0,3.9851851812901478
39.99,4.164312492577178,-16.075220548897484,0.0,3.945557244834219
40.0,3.995322622634223,-16.172737950886233,0.0,3.9056101889948427
40.01,3.8271217391056367,-16.26759572101108,0.0,3.865382596494494
40.02,3.6597268519266666,-16.359755572017633,0.0,3.824914098333467
40.03,3.4931548915600796,-16.449180300840524,0.0,3.7842453848840165
40.04,3.3274227070388434,-16.535833803454317,0.0,3.7434182156058466
40.050000000000004,3.16254706403203,-16.61968108926395,0.0,3.7024754269814877
40.06,2.9985446429351854,-16.700688295031263,0.0,3.66146093821308
40.07,2.835432036986148,-16.77882269833422,0.0,3.620419754160833
40.08,2.6732257504069765,-16.854052730555573,0.0,3.579397964936246
40.09,2.5119421965724498,-16.926347989397716,0.0,3.538442741492621
40.1,2.3515976962053577,-16.99567925092056,0.0,3.4976023264809144
40.11,2.19220847559862,-17.062018481099297,0.0,3.4569260195607145
40.12,2.0337906648641235,-17.125338846899016,0.0,3.416464156277407
40.13,1.8763602962080053,-17.185614726863108,0.0,3.3762680795365836
40.14,1.7199333022320158,-17.24282172121252,0.0,3.3363901026297387
40.15,1.5645255142604892,-17.29693666145294,0.0,3.2968834626921764
40.160000000000004,1.4101526606923842,-17.347937619487112,0.0,3.2578022634099395
40.17,1.2568303653777875,-17.39580391622949,0.0,3.219201405739687
40.18,1.1045741460182399,-17.440516129720624,0.0,3.181136505369712
40.19,0.953399412590215,-17.482056102738703,0.0,3.143663795637117
40.2,0.8033214657910512,-17.520406949905805,0.0,3.1068400146299795
40.21,0.6543554955066496,-17.555553064286595,0.0,3.0707222752533814
40.22,0.5065165793002377,-17.587480123477224,0.0,3.035367917128835
40.230000000000004,0.35981968092151256,-17.616175095182502,0.0,3.0008343393361336
40.24,0.21427964883549894,-17.641626242279376,0.0,2.967178813202555
40.25,0.0699112147704613,-17.663823127365085,0.0,2.934458274599773
40.26,-0.07327100771573622,-17.682756616788428,0.0,2.90272909553332
40.27,-0.21525252465143713,-17.698418884162827,0.0,2.8720468351998667
40.28,-0.3560189630497075,-17.710803413359976,0.0,2.8424659711507227
40.29,-0.49555607229010823,-17.719905000983175,0.0,2.814039611726094
40.300000000000004,-0.6338497254842083,-17.72571975831952,0.0,2.7868191915121407
40.31,-0.7708859208252985,-17.728245112770416,0.0,2.760854152206302
40.32,-0.9066507829227356,-17.727479808760034,0.0,2.736191611939902
40.33,-1.0411305641212987,-17.723423908121518,0.0,2.712876026779164
40.34,-1.1743116458059146,-17.716078789961035,0.0,2.690948848778723
40.35,-1.3061805396920754,-17.705447149999863,0.0,2.670448185564591
40.36,-1.4367238891022291,-17.691532999394997,0.0,2.6514084669436944
40.37,-1.5659284702284093,-17.67434166303888,0.0,2.6338601244379136
40.38,-1.6937811933813272,-17.65387977733916,0.0,2.6178292898906648
40.39,-1.8202691042261316,-17.630155287479475,0.0,2.6033375193619657
40.4,-1.9453793850050112,-17.603177444162565,0.0,2.5904015483922014
40.410000000000004,-2.0690993557468,-17.572956799837083,0.0,2.579033084359612
40.42,-2.191416475463718,-17.5395052044098,0.0,2.569238641080599
40.43,-2.3123183433353582,-17.502835800444995,0.0,2.561019420013693
40.44,-2.431792699880035,-17.46296301785305,0.0,2.5543712414503363
40.45,-2.549827428113568,-17.419902568070427,0.0,2.5492845279437635
40.46,-2.666410554695584,-17.37367143773346,0.0,2.545744340986526
40.47,-2.7815302510633932,-17.324287881848452,0.0,2.543730470650858
40.480000000000004,-2.895174834553507,-17.271771416460876,0.0,2.543217576612082
40.49,-3.007332769510833,-17.216142810826568,0.0,2.5441753777415874
40.5,-3.1179926683855914,-17.157424079088027,0.0,2.5465688863361446
40.51,-3.2271432928179884,-17.095638471459075,0.0,2.5503586820918405
40.52,-3.334773554710676,-17.03081046492134,0.0,2.555501220168731
40.53,-3.4408725172890215,-16.96296575343621,0.0,2.5619491671511243
40.54,-3.5454293961492014,-16.892131237676,0.0,2.5696517583974834
40.550000000000004,-3.6484335602941402,-16.818335014278347,0.0,2.578555170190154
40.56,-3.749874533157301,-16.74160636462799,0.0,2.5886029002254447
40.57,-3.849741993614335,-16.661975743170213,0.0,2.599736150301666
40.58,-3.9480257769825795,-16.5794747652605,0.0,2.6118942055385657
40.59,-4.0447158760084125,-16.494136194555022,0.0,2.625014805057023
40.6,-4.1398024418424395,-16.405993929946856,0.0,2.6390344997284463
40.61,-4.233275785002493,-16.31508299205293,0.0,2.653888993331012
40.62,-4.325126376324434,-16.221439509256857,0.0,2.669513464191312
40.63,-4.415344847900691,-16.125100703313123,0.0,2.685842865118083
40.64,-4.503921994006534,-16.02610487451808,0.0,2.7028122001225103
40.65,-4.590848772013998,-15.924491386453502,0.0,2.720356777051928
40.660000000000004,-4.676116303293423,-15.820300650308624,0.0,2.738412435827199
40.67,-4.759715874102539,-15.713574108786686,0.0,2.7569157524597547
40.68,-4.841638936463017,-15.604354219602248,0.0,2.775804219432522
40.69,-4.9218771090244156,-15.492684438575683,0.0,2.795016403357153
40.7,-5.0004221779154285,-15.378609202331424,0.0,2.8144920810750356
40.71,-5.077266097582347,-15.262173910606705,0.0,2.834172355555013
40.72,-5.1524009916146305,-15.143424908177742,0.0,2.8539997530656995
40.730000000000004,-5.2258191535574765,-15.022409466410378,0.0,2.8739183031713003
40.74,-5.297513047711302,-14.899175764442488,0.0,2.893873603126255
40.75,-5.367475309917989,-14.773772870005505,0.0,2.913812868233346
40.76,-5.435698748333809,-14.646250719892643,0.0,2.933684969689663
40.77,-5.502176344188882,-14.516660100081522,0.0,2.9534404613822627
40.78,-5.566901252533072,-14.385052625519048,0.0,2.9730315970160777
40.79,-5.629866802968175,-14.251480719576584,0.0,2.9924123388665382
40.800000000000004,-5.691066500366297,-14.11599759318353,0.0,3.011538359352069
40.81,-5.750494025574289,-13.97865722364765,0.0,3.0303670365217448
40.82,-5.808143236104131,-13.839514333170534,0.0,3.0488574444528265
40.83,-5.864008166809132,-13.698624367066815,0.0,3.066970339454818
40.84,-5.918083030545841,-13.556043471695796,0.0,3.084668142882118
40.85,-5.970362218821558,-13.41182847211435,0.0,3.1019149212678774
40.86,-6.020840302427323,-13.266036849460013,0.0,3.1186763644080764
40.87,-6.069512032056284,-13.118726718073374,0.0,3.13491976194737
40.88,-6.116372338907326,-12.969956802368914,0.0,3.150613978947478
40.89,-6.1614163352738665,-12.81978641346363,0.0,3.165729430854479
40.9,-6.204639315117686,-12.668275425572817,0.0,3.1802380582235945
40.910000000000004,-6.2460367546276725,-12.515484252182503,0.0,3.194113301508026
40.92,-6.285604312763135,-12.36147382200794,0.0,3.2073300761720445
40.93,-6.323337831780737,-12.206305554747013,0.0,3.2198647483459966
40.94,-6.35923333774142,-12.050041336634886,0.0,3.2316951111974124
40.95,-6.393287040984535,-11.892743495797117,0.0,3.242800362132017
40.96,-6.42549533652743,-11.734474777369671,0.0,3.253161080817583
40.97,-6.4558548042668225,-11.575298318272374,0.0,3.262759207727256
40.980000000000004,-6.484362208652355,-11.415277621316612,0.0,3.2715780221750346
40.99,-6.511014497048098,-11.254476527873637,0.0,3.2796021172062466
41.0,-6.535808795134089,-11.092959187466416,0.0,3.28681736557613
41.01,-6.558742396344007,-10.930790021292559,0.0,3.2932108659677137
41.02,-6.579812740747814,-10.768033675099309,0.0,3.298770852295829
41.03,-6.599017377957913,-10.604754956002514,0.0,3.303486544817604
41.04,-6.6163539104985,-10.441018749703707,0.0,3.3073479270022714
41.050000000000004,-6.631819921022815,-10.276889921505061,0.0,3.3103454563052104
41.06,-6.645412899969597,-10.112433217727236,0.0,3.312469766197112
41.07,-6.657130207136977,-9.947713201017589,0.0,3.3137114835121855
41.08,-6.666969113161864,-9.782794265538007,0.0,3.314061340233378
41.09,-6.674926963160587,-9.617740774279264,0.0,3.3135107554989336
41.1,-6.681001475512572,-9.452617331467119,0.0,3.312052960726818
41.11,-6.6851911359206015,-9.287489150177917,0.0,3.309684537916545
41.12,-6.687495588566453,-9.122422416980559,0.0,3.3064070026998764
41.13,-6.687915891653654,-8.95748452092131,0.0,3.302227904941552
41.14,-6.686454519283802,-8.792744028854765,0.0,3.2971609504766253
41.15,-6.683115060080783,-8.628270357616666,0.0,3.291224901292709
41.160000000000004,-6.677901662137174,-8.46413319269897,0.0,3.284441408215768
41.17,-6.670818362301246,-8.300401791511062,0.0,3.2768323061247595
41.18,-6.6618684771650365,-8.137144348612708,0.0,3.2684170926305933
41.19,-6.651054208031714,-7.974427575176297,0.0,3.259211238736272
41.2,-6.638376536945928,-7.812316569707234,0.0,3.249225688240331
41.21,-6.6238353997473185,-7.6508749659163335,0.0,3.2384675257399373
41.22,-6.607430050512447,-7.490165272056739,0.0,3.2269414810822012
41.230000000000004,-6.589159500532029,-7.3302492848500265,0.0,3.21465178745804
41.24,-6.569022924869663,-7.171188471061259,0.0,3.2016039345745684
41.25,-6.547019966226226,-7.01304424649026,0.0,3.1878060037747615
41.26,-6.523150909976374,-6.855878126305644,0.0,3.173269458238706
41.27,-6.497416740446147,-6.699751756854219,0.0,3.1580094203403055
41.28,-6.46981910942284,-6.54472685999425,0.0,3.14204456434725
41.29,-6.440360253702072,-6.390865126803705,0.0,3.125396783201357
41.300000000000004,-6.4090428937509865,-6.238228092777364,0.0,3.10809077096217
41.31,-6.375870135918907,-6.086877016970751,0.0,3.0901536216719623
41.32,-6.340845390524501,-5.936872777442278,0.0,3.071614500939224
41.33,-6.3039723101186365,-5.788275787314652,0.0,3.0525044103369043
41.34,-6.265254747065235,-5.64114593062221,0.0,3.0328560409846816
