Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.168000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.169,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.17,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.171000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.172,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.173,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.174,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.175,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.176,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.177,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.178,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.179,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.18,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.181000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.182,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.183,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.184000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.185,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.186,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.187000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.188,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.189,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.19,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.191,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.192,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.193,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.194,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.195,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.196,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.197000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.198,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.199,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.200000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.201,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.202,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.203000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.204,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.205,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.206,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.207,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.208,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.209,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.21,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.211,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.212,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.213000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.214,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.215,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.216000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.217,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.218,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.219000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.22,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.221,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.222,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.223,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.224,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.225,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.226,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.227,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.228,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.229000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.23,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.231,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.232000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.233,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.234,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.235,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.236,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.237,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.238,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.239,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.24,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.241,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.242,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.243,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.244,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.245000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.246,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.247,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.248000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.249,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.25,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.251,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.252,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.253,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.254,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.255,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.256,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.257,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.258000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.259,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.26,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.261000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.262,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.263,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.264000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.265,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.266,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.267,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.268,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.269,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.27,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.271,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.272,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.273,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.274000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.275,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.276,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.277000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.278,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.279,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.280000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.281,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.282,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.283,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.284,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.285,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.286,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.287,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.288,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.289,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.290000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.291,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.292,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.293000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.294,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.295,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.296000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.297,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.298,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.299,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.3,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.301,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.302,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.303,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.304,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.305,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.306000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.307,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.308,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.309000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.31,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.311,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.312000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.313,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.314,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.315,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.316,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.317,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.318,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.319,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.32,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.321,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.322000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.323,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.324,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.325000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.326,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.327,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.328000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.329,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.33,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.331,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.332,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.333,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.334,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.335,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.336,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.337,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.338000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.339,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.34,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.341000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.342,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.343,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.344000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.345,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.346,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.347,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.348,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.349,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.35,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.351,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.352,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.353,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.354000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.355,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.356,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.357000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.358,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.359,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.36,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.361,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.362,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.363,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.364,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.365,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.366,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.367,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.368,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.369,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.370000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.371,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.372,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.373000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.374,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.375,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.376,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.377,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.378,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.379,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.38,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.381,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.382,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.383000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.384,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.385,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.386000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.387,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.388,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.389000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.39,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.391,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.392,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.393,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.394,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.395,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.396,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.397,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.398,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.399000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.4,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.401,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.402000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.403,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.404,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.405000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.406,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.407,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.408,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.409,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.41,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.411,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.412,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.413,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.414,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.415000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.416,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.417,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.418000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.419,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.42,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.421000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.422,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.423,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.424,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.425,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.426,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.427,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.428,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.429,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.43,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.431000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.432,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.433,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.434000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.435,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.436,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.437000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.438,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.439,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.44,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.441,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.442,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.443,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.444,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.445,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.446,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.447000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.448,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.449,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.450000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.451,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.452,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.453000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.454,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.455,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.456,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.457,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.458,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.459,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.46,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.461,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.462,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.463000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.464,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.465,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.466000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.467,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.468,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.469000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.47,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.471,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.472,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.473,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.474,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.475,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.476,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.477,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.478,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.479000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.48,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.481,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.482000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.483,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.484,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.485000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.486,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.487,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.488,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.489,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.49,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.491,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.492,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.493,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.494,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.495000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.496,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.497,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.498000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.499,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.5,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.501,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.502,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.503,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.504,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.505,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.506,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.507,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.508000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.509,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.51,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.511000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.512,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.513,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.514000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.515,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.516,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.517,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.518,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.519,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.52,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.521,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.522,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.523,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.524000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.525,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.526,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.527000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.528,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.529,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.530000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.531,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.532,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.533,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.534,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.535,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.536,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.537,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
