Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.01,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.011,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.012,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.013,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.014,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.015,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.016000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.017,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.018,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.019000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.02,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.021,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.022000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.023,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.024,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.025,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.026,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.027,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.028,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.029,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.03,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.031,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.032,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.033,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.034,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.035,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.036,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.037,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.038,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.039,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.04,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.041,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.042,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.043,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.044,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.045,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.046,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.047,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.048000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.049,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.05,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.051000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.052,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.053,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.054000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.055,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.056,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.057,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.058,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.059,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.06,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.061,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.062,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.063,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.064,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.065,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.066,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.067,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.068,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.069,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.07,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.071,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.072,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.073,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.074,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.075,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.076,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.077,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.078,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.079,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.080000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.081,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.082,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.083000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.084,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.085,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.086000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.087,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.088,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.089,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.09,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.091,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.092,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.093,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.094,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.095,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.096,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.097,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.098,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.099,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.1,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.101,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.102,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.103,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.104,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.105,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.106,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.107,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.108,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.109,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.11,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.111,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.112000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.113,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.114,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.115000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.116,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.117,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.118000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.119,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.12,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.121,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.122,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.123,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.124,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.125,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.126,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.127,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.128,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.129,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.13,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.131,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.132,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.133,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.134,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.135,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.136,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.137,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.138,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.139,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.14,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.141000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.142,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.143,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.144000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.145,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.146,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.147000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.148,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.149,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.150000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.151,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.152,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.153,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.154,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.155,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.156,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.157,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.158,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.159,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.16,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.161,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.162,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.163,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.164,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.165,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.166,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.167,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.168,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.169,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.17,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.171,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.172,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.173000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.174,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.175,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.176000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.177,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.178,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.179000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.18,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.181,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.182,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.183,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.184,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.185,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.186,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.187,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.188,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.189,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.19,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.191,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.192,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.193,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.194,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.195,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.196,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.197,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.198,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.199,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.2,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.201,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.202,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.203,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.204,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.205000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.206,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.207,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.208000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.209,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.21,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.211000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.212,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.213,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.214,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.215,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.216,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.217,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.218,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.219,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.22,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.221,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.222,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.223,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.224,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.225,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.226,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.227,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.228,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.229,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.23,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.231,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.232,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.233,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.234,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.235,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.236,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.237000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.238,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.239,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.240000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.241,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.242,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.243000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.244,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.245,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.246,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.247,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.248,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.249,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.25,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.251,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.252,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.253,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.254,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.255,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.256,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.257,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.258,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.259,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.26,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.261,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.262,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.263,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.264,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.265,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.266000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.267,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.268,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.269000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.27,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.271,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.272000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.273,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.274,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.275000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.276,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.277,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.278,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.279,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.28,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.281,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.282,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.283,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.284,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.285,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.286,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.287,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.288,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.289,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.29,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.291,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.292,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.293,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.294,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.295,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.296,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.297,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.298000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.299,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.3,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.301000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.302,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.303,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.304000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.305,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.306,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.307,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.308,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.309,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.31,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.311,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.312,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.313,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.314,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.315,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.316,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.317,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.318,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.319,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.32,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.321,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.322,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.323,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.324,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.325,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.326,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.327,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.328,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.329,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.330000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.331,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.332,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.333000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.334,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.335,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.336000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.337,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.338,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.339,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.34,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.341,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.342,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.343,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.344,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.345,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.346,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.347,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.348,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.349,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.35,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.351,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.352,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.353,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.354,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.355,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.356,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.357,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.358,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.359,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.36,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.361,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.362000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.363,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.364,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.365000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.366,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.367,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.368000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.369,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.37,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.371,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.372,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.373,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.374,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.375,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.376,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.377,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.378,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.379,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.38,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.381,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.382,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.383,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.384,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.385,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.386,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.387,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.388,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.389,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.39,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.391000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.392,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.393,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.394000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.395,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.396,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.397000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.398,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.399,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.400000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.401,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.402,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.403,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
