Time,Position X,Position Y,Position Z,Synchronization Error Norm
9.429,54.6555665870542,-0.7795516881227901,0.0,3.066517253867274e-12
9.43,54.655566587054224,-0.779551688122789,0.0,3.05923976843755e-12
9.431000000000001,54.655566587054246,-0.7795516881227879,0.0,3.0524179078604385e-12
9.432,54.65556658705427,-0.7795516881227867,0.0,3.0379508936125268e-12
9.433,54.65556658705429,-0.7795516881227856,0.0,3.023579028984654e-12
9.434000000000001,54.65556658705431,-0.7795516881227845,0.0,3.0167539299069346e-12
9.435,54.65556658705433,-0.7795516881227834,0.0,3.0094756365982836e-12
9.436,54.65556658705435,-0.7795516881227823,0.0,2.99519311649627e-12
9.437,54.65556658705437,-0.7795516881227812,0.0,2.981090918009118e-12
9.438,54.655566587054395,-0.7795516881227801,0.0,2.9738144712867454e-12
9.439,54.655566587054416,-0.7795516881227791,0.0,2.9668988243097464e-12
9.44,54.65556658705444,-0.779551688122778,0.0,2.9525252330669483e-12
9.441,54.65556658705446,-0.779551688122777,0.0,2.938332625438804e-12
9.442,54.65556658705448,-0.779551688122776,0.0,2.9312363879295756e-12
9.443,54.6555665870545,-0.779551688122775,0.0,2.9238731052715484e-12
9.444,54.65556658705452,-0.779551688122774,0.0,2.9029437388055526e-12
9.445,54.655566587054544,-0.7795516881227729,0.0,2.8955749841093685e-12
9.446,54.655566587054565,-0.7795516881227719,0.0,2.8887522142325692e-12
9.447000000000001,54.65556658705459,-0.7795516881227708,0.0,2.8672804082424143e-12
9.448,54.65556658705461,-0.7795516881227698,0.0,2.860093386142549e-12
9.449,54.65556658705463,-0.7795516881227688,0.0,2.8459925369837903e-12
9.450000000000001,54.65556658705465,-0.7795516881227678,0.0,2.83180086027682e-12
9.451,54.65556658705467,-0.7795516881227668,0.0,2.8247983695286253e-12
9.452,54.65556658705469,-0.7795516881227658,0.0,2.8103295751159785e-12
9.453,54.655566587054714,-0.7795516881227648,0.0,2.7964167427298244e-12
9.454,54.655566587054736,-0.7795516881227638,0.0,2.7749423054705553e-12
9.455,54.65556658705476,-0.7795516881227628,0.0,2.7604751031363833e-12
9.456,54.65556658705478,-0.7795516881227618,0.0,2.7464665498404403e-12
9.457,54.6555665870548,-0.7795516881227608,0.0,2.7250865578978253e-12
9.458,54.65556658705482,-0.7795516881227598,0.0,2.7108951404272437e-12
9.459,54.65556658705484,-0.7795516881227588,0.0,2.696610902224573e-12
9.46,54.655566587054864,-0.7795516881227578,0.0,2.6754174995150396e-12
9.461,54.655566587054885,-0.7795516881227568,0.0,2.6681352788002645e-12
9.462,54.655566587054906,-0.7795516881227558,0.0,2.639568239145911e-12
9.463000000000001,54.65556658705493,-0.7795516881227548,0.0,2.6326567239527974e-12
9.464,54.65556658705495,-0.7795516881227538,0.0,2.611092894559574e-12
9.465,54.65556658705497,-0.7795516881227529,0.0,2.5972748691492727e-12
9.466000000000001,54.65556658705499,-0.7795516881227519,0.0,2.575705166364406e-12
9.467,54.65556658705501,-0.7795516881227509,0.0,2.5615139536257434e-12
9.468,54.655566587055034,-0.7795516881227499,0.0,2.5401337592686506e-12
9.469,54.65556658705505,-0.779551688122749,0.0,2.540322572004791e-12
9.47,54.65556658705506,-0.779551688122748,0.0,2.532945331634643e-12
9.471,54.65556658705508,-0.7795516881227471,0.0,2.5259425740736994e-12
9.472,54.65556658705509,-0.7795516881227462,0.0,2.525849505892731e-12
9.473,54.655566587055105,-0.7795516881227453,0.0,2.5189416442366246e-12
9.474,54.65556658705512,-0.7795516881227443,0.0,2.5115656761334223e-12
9.475,54.655566587055134,-0.7795516881227434,0.0,2.5046562144932676e-12
9.476,54.65556658705515,-0.7795516881227426,0.0,2.5045623553228282e-12
9.477,54.65556658705516,-0.7795516881227417,0.0,2.497466748898277e-12
9.478,54.655566587055176,-0.7795516881227408,0.0,2.490095598210159e-12
9.479000000000001,54.65556658705519,-0.7795516881227399,0.0,2.483182307953336e-12
9.48,54.655566587055205,-0.779551688122739,0.0,2.483090178629731e-12
9.481,54.65556658705522,-0.7795516881227381,0.0,2.4761802675662827e-12
9.482,54.65556658705523,-0.7795516881227372,0.0,2.468806911535471e-12
9.483,54.65556658705525,-0.7795516881227363,0.0,2.4617107887761612e-12
9.484,54.65556658705526,-0.7795516881227355,0.0,2.46162041956643e-12
9.485,54.655566587055276,-0.7795516881227346,0.0,2.4547066324394534e-12
9.486,54.65556658705529,-0.7795516881227337,0.0,2.4473382047060806e-12
9.487,54.655566587055304,-0.7795516881227328,0.0,2.4402417199804664e-12
9.488,54.65556658705532,-0.7795516881227319,0.0,2.440331587837302e-12
9.489,54.65556658705533,-0.779551688122731,0.0,2.4332354174044977e-12
9.49,54.65556658705535,-0.7795516881227301,0.0,2.4258720125543382e-12
9.491,54.65556658705536,-0.7795516881227292,0.0,2.4189525808221545e-12
9.492,54.655566587055375,-0.7795516881227283,0.0,2.418863223187723e-12
9.493,54.65556658705539,-0.7795516881227275,0.0,2.4117666870974103e-12
9.494,54.655566587055404,-0.7795516881227266,0.0,2.4044084024322217e-12
9.495000000000001,54.65556658705542,-0.7795516881227258,0.0,2.3975737729183338e-12
9.496,54.65556658705543,-0.7795516881227249,0.0,2.3973111968580804e-12
9.497,54.655566587055446,-0.7795516881227241,0.0,2.3904773957676684e-12
9.498,54.65556658705546,-0.7795516881227232,0.0,2.3831169327075897e-12
9.499,54.655566587055475,-0.7795516881227225,0.0,2.376106859876892e-12
9.5,54.65556658705549,-0.7795516881227217,0.0,2.3759342150431256e-12
9.501,54.6555665870555,-0.7795516881227209,0.0,2.369010112944212e-12
9.502,54.65556658705552,-0.7795516881227201,0.0,2.361739735822792e-12
9.503,54.65556658705553,-0.7795516881227194,0.0,2.3546425702925644e-12
9.504,54.655566587055546,-0.7795516881227186,0.0,2.3548167761368196e-12
9.505,54.65556658705556,-0.7795516881227178,0.0,2.3475454547461917e-12
9.506,54.655566587055574,-0.779551688122717,0.0,2.340535348331231e-12
9.507,54.65556658705559,-0.7795516881227162,0.0,2.333180976569479e-12
9.508000000000001,54.6555665870556,-0.7795516881227155,0.0,2.333351375429378e-12
9.509,54.65556658705562,-0.7795516881227147,0.0,2.3260000646417605e-12
9.51,54.65556658705563,-0.7795516881227139,0.0,2.319071101924315e-12
9.511000000000001,54.655566587055645,-0.7795516881227131,0.0,2.3118886747792847e-12
9.512,54.65556658705566,-0.7795516881227124,0.0,2.3118886747792847e-12
9.513,54.655566587055674,-0.7795516881227116,0.0,2.3047913393653358e-12
9.514,54.65556658705569,-0.7795516881227108,0.0,2.297609593922496e-12
9.515,54.6555665870557,-0.77955168812271,0.0,2.2906829151882095e-12
9.516,54.655566587055716,-0.7795516881227093,0.0,2.2904287500900452e-12
9.517,54.65556658705573,-0.7795516881227085,0.0,2.283331043731371e-12
9.518,54.655566587055745,-0.7795516881227077,0.0,2.276233385549822e-12
9.519,54.65556658705576,-0.7795516881227069,0.0,2.2692199052956093e-12
9.52,54.65556658705577,-0.7795516881227061,0.0,2.2692199052956093e-12
9.521,54.65556658705579,-0.7795516881227054,0.0,2.2620382155320977e-12
9.522,54.6555665870558,-0.7795516881227046,0.0,2.255025363497622e-12
9.523,54.655566587055816,-0.7795516881227038,0.0,2.2476775933511043e-12
9.524000000000001,54.65556658705583,-0.7795516881227031,0.0,2.2477597181541126e-12
9.525,54.655566587055844,-0.7795516881227024,0.0,2.240579658226006e-12
9.526,54.65556658705586,-0.7795516881227017,0.0,2.2335644175083094e-12
9.527000000000001,54.65556658705587,-0.7795516881227009,0.0,2.226466841602301e-12
9.528,54.65556658705589,-0.7795516881227001,0.0,2.2263839313673826e-12
9.529,54.6555665870559,-0.7795516881226995,0.0,2.2193693159421854e-12
9.53,54.655566587055915,-0.7795516881226987,0.0,2.212106379813744e-12
9.531,54.65556658705593,-0.779551688122698,0.0,2.2050084235203193e-12
9.532,54.655566587055944,-0.7795516881226974,0.0,2.2051744173002754e-12
9.533,54.65556658705596,-0.7795516881226966,0.0,2.1978293994405405e-12
9.534,54.65556658705597,-0.7795516881226959,0.0,2.1908954723503726e-12
9.535,54.655566587055986,-0.7795516881226953,0.0,2.183714846201184e-12
9.536,54.655566587056,-0.7795516881226946,0.0,2.183714846201184e-12
9.537,54.655566587056015,-0.7795516881226939,0.0,2.176617085866467e-12
9.538,54.65556658705603,-0.7795516881226933,0.0,2.1693564719236417e-12
9.539,54.65556658705604,-0.7795516881226926,0.0,2.1625056196510973e-12
9.540000000000001,54.65556658705606,-0.7795516881226919,0.0,2.1625056196510973e-12
9.541,54.65556658705607,-0.7795516881226913,0.0,2.155160131217416e-12
9.542,54.655566587056086,-0.7795516881226906,0.0,2.1483110092177978e-12
9.543000000000001,54.6555665870561,-0.7795516881226899,0.0,2.140963983089072e-12
9.544,54.655566587056114,-0.7795516881226893,0.0,2.1338659824427124e-12
9.545,54.65556658705613,-0.7795516881226886,0.0,2.1270195003222536e-12
9.546,54.65556658705614,-0.7795516881226879,0.0,2.1197527488221082e-12
9.547,54.65556658705616,-0.7795516881226873,0.0,2.1197527488221082e-12
9.548,54.65556658705617,-0.7795516881226866,0.0,2.1126551760446064e-12
9.549,54.655566587056185,-0.7795516881226859,0.0,2.105312616627063e-12
9.55,54.6555665870562,-0.7795516881226853,0.0,2.0983767332564765e-12
9.551,54.655566587056214,-0.7795516881226846,0.0,2.0910368520393433e-12
9.552,54.65556658705623,-0.7795516881226839,0.0,2.0840988806068896e-12
9.553,54.65556658705624,-0.7795516881226833,0.0,2.0770010091127583e-12
9.554,54.655566587056256,-0.7795516881226826,0.0,2.06974159249704e-12
9.555,54.65556658705627,-0.7795516881226819,0.0,2.0626432691603376e-12
9.556000000000001,54.655566587056285,-0.7795516881226813,0.0,2.062888788377781e-12
9.557,54.6555665870563,-0.7795516881226806,0.0,2.0555449949121946e-12
9.558,54.65556658705631,-0.7795516881226799,0.0,2.0485276400822044e-12
9.559000000000001,54.65556658705633,-0.7795516881226793,0.0,2.0411909216900265e-12
9.56,54.65556658705634,-0.7795516881226786,0.0,2.034092247582079e-12
9.561,54.655566587056356,-0.7795516881226779,0.0,2.0270722331872704e-12
9.562,54.65556658705637,-0.7795516881226773,0.0,2.0198177123468646e-12
9.563,54.655566587056384,-0.7795516881226767,0.0,2.0128756780550653e-12
9.564,54.6555665870564,-0.7795516881226761,0.0,2.0057774764347235e-12
9.565,54.65556658705641,-0.7795516881226754,0.0,1.9984448659096204e-12
9.566,54.65556658705643,-0.7795516881226748,0.0,1.9985995969753957e-12
9.567,54.65556658705644,-0.7795516881226742,0.0,1.9915012144332625e-12
9.568,54.655566587056455,-0.7795516881226735,0.0,1.984324169692418e-12
9.569,54.65556658705647,-0.779551688122673,0.0,1.9772256059631094e-12
9.57,54.655566587056484,-0.7795516881226724,0.0,1.9701270917183834e-12
9.571,54.6555665870565,-0.7795516881226718,0.0,1.9628743075372768e-12
9.572000000000001,54.65556658705651,-0.7795516881226713,0.0,1.9558519686755983e-12
9.573,54.655566587056526,-0.7795516881226707,0.0,1.948753321127733e-12
9.574,54.65556658705654,-0.7795516881226702,0.0,1.934402846426141e-12
9.575000000000001,54.655566587056555,-0.7795516881226696,0.0,1.9345561753700208e-12
9.576,54.65556658705657,-0.7795516881226691,0.0,1.9203592324098295e-12
9.577,54.65556658705658,-0.7795516881226685,0.0,1.9131058026973937e-12
9.578,54.6555665870566,-0.779551688122668,0.0,1.898908013393233e-12
9.579,54.65556658705661,-0.7795516881226674,0.0,1.884788271234689e-12
9.58,54.655566587056626,-0.7795516881226668,0.0,1.8705130300825624e-12
9.581,54.65556658705664,-0.7795516881226663,0.0,1.8563158451819738e-12
9.582,54.655566587056654,-0.7795516881226657,0.0,1.84219852119116e-12
9.583,54.65556658705667,-0.7795516881226652,0.0,1.828084372657576e-12
9.584,54.65556658705668,-0.7795516881226646,0.0,1.8136464144093944e-12
9.585,54.6555665870567,-0.7795516881226641,0.0,1.7994494783124537e-12
9.586,54.65556658705671,-0.7795516881226635,0.0,1.7852527636951985e-12
9.587,54.655566587056725,-0.779551688122663,0.0,1.7708237522582952e-12
9.588000000000001,54.65556658705674,-0.7795516881226624,0.0,1.7567800934420531e-12
9.589,54.655566587056754,-0.7795516881226618,0.0,1.742583424788343e-12
9.59,54.65556658705677,-0.7795516881226613,0.0,1.7282299755705411e-12
9.591000000000001,54.65556658705678,-0.7795516881226607,0.0,1.7141107170682052e-12
9.592,54.655566587056796,-0.7795516881226602,0.0,1.69991409675645e-12
9.593,54.65556658705681,-0.7795516881226596,0.0,1.6856381599887374e-12
9.594,54.655566587056825,-0.7795516881226591,0.0,1.6714413498416221e-12
9.595,54.65556658705684,-0.7795516881226585,0.0,1.6572447804395173e-12
9.596,54.65556658705685,-0.779551688122658,0.0,1.6428151029897622e-12
9.597,54.65556658705687,-0.7795516881226575,0.0,1.6286935293534815e-12
9.598,54.65556658705688,-0.7795516881226571,0.0,1.6145754767663392e-12
9.599,54.655566587056896,-0.7795516881226565,0.0,1.600379215574479e-12
9.6,54.65556658705691,-0.779551688122656,0.0,1.5932009715466099e-12
9.601,54.655566587056924,-0.7795516881226555,0.0,1.5790043839013889e-12
9.602,54.65556658705694,-0.7795516881226551,0.0,1.5648080552598203e-12
9.603,54.65556658705695,-0.7795516881226546,0.0,1.5506119927356778e-12
9.604000000000001,54.65556658705697,-0.7795516881226542,0.0,1.5361789750977742e-12
9.605,54.65556658705698,-0.7795516881226537,0.0,1.5220589993757304e-12
9.606,54.65556658705699,-0.7795516881226533,0.0,1.5292369115847308e-12
9.607,54.655566587057,-0.7795516881226529,0.0,1.5150407835835898e-12
9.608,54.65556658705701,-0.7795516881226524,0.0,1.5220589993757304e-12
9.609,54.65556658705702,-0.779551688122652,0.0,1.5291574682139174e-12
9.61,54.65556658705703,-0.7795516881226515,0.0,1.5151230497776831e-12
9.611,54.65556658705704,-0.7795516881226511,0.0,1.522220695820914e-12
9.612,54.655566587057045,-0.7795516881226506,0.0,1.5290800843392185e-12
9.613,54.65556658705706,-0.7795516881226502,0.0,1.5150407835835898e-12
9.614,54.655566587057066,-0.7795516881226497,0.0,1.522138813229417e-12
9.615,54.65556658705707,-0.7795516881226493,0.0,1.522138813229417e-12
9.616,54.65556658705708,-0.7795516881226489,0.0,1.5361039991316094e-12
9.617,54.655566587057095,-0.7795516881226484,0.0,1.514882486693672e-12
9.618,54.6555665870571,-0.779551688122648,0.0,1.514882486693672e-12
9.619,54.65556658705711,-0.7795516881226475,0.0,1.5220589993757304e-12
9.620000000000001,54.655566587057116,-0.7795516881226471,0.0,1.52893149632069e-12
9.621,54.65556658705713,-0.7795516881226466,0.0,1.5077837815380534e-12
9.622,54.65556658705714,-0.7795516881226462,0.0,1.5077837815380534e-12
9.623,54.655566587057145,-0.7795516881226457,0.0,1.521981254585313e-12
9.624,54.65556658705715,-0.7795516881226453,0.0,1.5217604377226514e-12
9.625,54.65556658705716,-0.7795516881226449,0.0,1.5218319734542562e-12
9.626,54.655566587057166,-0.7795516881226444,0.0,1.5291574682139174e-12
9.627,54.65556658705718,-0.779551688122644,0.0,1.5149605957789034e-12
9.628,54.65556658705719,-0.7795516881226435,0.0,1.5147325059593183e-12
9.629,54.655566587057194,-0.7795516881226431,0.0,1.5147325059593183e-12
9.63,54.6555665870572,-0.7795516881226426,0.0,1.5218319734542562e-12
9.631,54.65556658705721,-0.7795516881226422,0.0,1.52893149632069e-12
9.632,54.65556658705722,-0.7795516881226418,0.0,1.5074227356053733e-12
9.633000000000001,54.65556658705723,-0.7795516881226413,0.0,1.507490765363206e-12
9.634,54.65556658705724,-0.7795516881226409,0.0,1.5147325059593183e-12
9.635,54.655566587057244,-0.7795516881226404,0.0,1.5219055791752519e-12
9.636000000000001,54.65556658705725,-0.77955168812264,0.0,1.5216909722723716e-12
9.637,54.65556658705726,-0.7795516881226395,0.0,1.5216909722723716e-12
9.638,54.655566587057265,-0.7795516881226391,0.0,1.5287911499315347e-12
9.639,54.65556658705728,-0.7795516881226386,0.0,1.5145908438510237e-12
9.64,54.65556658705729,-0.7795516881226382,0.0,1.5145231330164616e-12
9.641,54.655566587057294,-0.7795516881226378,0.0,1.5145908438510237e-12
9.642,54.6555665870573,-0.7795516881226373,0.0,1.5217604377226514e-12
9.643,54.65556658705731,-0.7795516881226369,0.0,1.5288602927774608e-12
9.644,54.65556658705732,-0.7795516881226364,0.0,1.5073567961408047e-12
9.645,54.65556658705733,-0.7795516881226361,0.0,1.5073567961408047e-12
9.646,54.655566587057336,-0.7795516881226358,0.0,1.5144575027031571e-12
9.647,54.65556658705734,-0.7795516881226354,0.0,1.5215582533415415e-12
9.648,54.65556658705735,-0.7795516881226351,0.0,1.5216909722723716e-12
9.649000000000001,54.65556658705736,-0.7795516881226346,0.0,1.5215582533415415e-12
9.65,54.655566587057365,-0.7795516881226343,0.0,1.5287240680625221e-12
9.651,54.65556658705738,-0.7795516881226339,0.0,1.5145231330164616e-12
9.652000000000001,54.655566587057386,-0.7795516881226334,0.0,1.5145231330164616e-12
9.653,54.65556658705739,-0.779551688122633,0.0,1.5143324847137688e-12
9.654,54.6555665870574,-0.7795516881226326,0.0,1.5215582533415415e-12
9.655,54.65556658705741,-0.7795516881226323,0.0,1.5286590474417476e-12
9.656,54.65556658705742,-0.779551688122632,0.0,1.5073567961408047e-12
9.657,54.65556658705743,-0.7795516881226316,0.0,1.507490765363206e-12
9.658,54.655566587057436,-0.7795516881226312,0.0,1.5143939531816049e-12
9.659,54.65556658705744,-0.7795516881226309,0.0,1.5214950004028566e-12
9.66,54.65556658705745,-0.7795516881226305,0.0,1.5214950004028566e-12
9.661,54.65556658705746,-0.7795516881226302,0.0,1.5214950004028566e-12
9.662,54.655566587057464,-0.7795516881226299,0.0,1.5287240680625221e-12
9.663,54.65556658705748,-0.7795516881226294,0.0,1.5143324847137688e-12
9.664,54.655566587057486,-0.7795516881226291,0.0,1.5143324847137688e-12
9.665000000000001,54.65556658705749,-0.7795516881226288,0.0,1.5143939531816049e-12
9.666,54.6555665870575,-0.7795516881226284,0.0,1.5215582533415415e-12
9.667,54.65556658705751,-0.7795516881226281,0.0,1.5286590474417476e-12
9.668000000000001,54.65556658705752,-0.7795516881226278,0.0,1.507292947243832e-12
9.669,54.65556658705753,-0.7795516881226274,0.0,1.507292947243832e-12
9.67,54.655566587057535,-0.7795516881226271,0.0,1.5143939531816049e-12
9.671,54.65556658705754,-0.7795516881226268,0.0,1.5214950004028566e-12
9.672,54.65556658705755,-0.7795516881226264,0.0,1.5214950004028566e-12
9.673,54.65556658705756,-0.7795516881226261,0.0,1.5216235773869563e-12
9.674,54.655566587057564,-0.7795516881226257,0.0,1.5285351909887468e-12
9.675,54.65556658705758,-0.7795516881226253,0.0,1.5143324847137688e-12
9.676,54.655566587057585,-0.779551688122625,0.0,1.5144575027031571e-12
9.677,54.65556658705759,-0.7795516881226247,0.0,1.5144575027031571e-12
9.678,54.6555665870576,-0.7795516881226243,0.0,1.5213747088705222e-12
9.679,54.655566587057606,-0.779551688122624,0.0,1.5284763556576903e-12
9.68,54.65556658705762,-0.7795516881226237,0.0,1.5071715222067377e-12
9.681000000000001,54.65556658705763,-0.7795516881226233,0.0,1.5072311891801354e-12
9.682,54.655566587057635,-0.779551688122623,0.0,1.5143939531816049e-12
9.683,54.65556658705764,-0.7795516881226227,0.0,1.5214950004028566e-12
9.684000000000001,54.65556658705765,-0.7795516881226223,0.0,1.5214338188292176e-12
9.685,54.655566587057656,-0.779551688122622,0.0,1.5214338188292176e-12
9.686,54.65556658705766,-0.7795516881226217,0.0,1.5285351909887468e-12
9.687,54.65556658705768,-0.7795516881226213,0.0,1.5143324847137688e-12
9.688,54.655566587057685,-0.779551688122621,0.0,1.5143324847137688e-12
9.689,54.65556658705769,-0.7795516881226207,0.0,1.5142157919444103e-12
9.69,54.6555665870577,-0.7795516881226203,0.0,1.5214338188292176e-12
9.691,54.655566587057706,-0.77955168812262,0.0,1.5285351909887468e-12
9.692,54.65556658705772,-0.7795516881226197,0.0,1.5072311891801354e-12
9.693,54.65556658705773,-0.7795516881226193,0.0,1.507292947243832e-12
9.694,54.655566587057734,-0.779551688122619,0.0,1.5143939531816049e-12
9.695,54.65556658705774,-0.7795516881226187,0.0,1.5213176707682449e-12
9.696,54.65556658705775,-0.7795516881226183,0.0,1.5213176707682449e-12
9.697000000000001,54.655566587057756,-0.779551688122618,0.0,1.5213176707682449e-12
9.698,54.65556658705776,-0.7795516881226177,0.0,1.5284763556576903e-12
9.699,54.65556658705778,-0.7795516881226173,0.0,1.5142730975530757e-12
9.700000000000001,54.655566587057784,-0.779551688122617,0.0,1.5142157919444103e-12
9.701,54.65556658705779,-0.7795516881226167,0.0,1.5142730975530757e-12
9.702,54.6555665870578,-0.7795516881226163,0.0,1.5213747088705222e-12
9.703,54.655566587057805,-0.779551688122616,0.0,1.5284763556576903e-12
9.704,54.65556658705782,-0.7795516881226157,0.0,1.5071715222067377e-12
9.705,54.65556658705783,-0.7795516881226153,0.0,1.5070584625156118e-12
9.706,54.655566587057834,-0.779551688122615,0.0,1.5142730975530757e-12
9.707,54.65556658705784,-0.7795516881226147,0.0,1.5213747088705222e-12
9.708,54.65556658705785,-0.7795516881226143,0.0,1.5213747088705222e-12
9.709,54.655566587057855,-0.779551688122614,0.0,1.5214338188292176e-12
9.71,54.65556658705786,-0.7795516881226137,0.0,1.528364871977094e-12
9.711,54.655566587057876,-0.7795516881226133,0.0,1.5070584625156118e-12
9.712,54.65556658705788,-0.779551688122613,0.0,1.4999563883706007e-12
9.713000000000001,54.65556658705789,-0.7795516881226127,0.0,1.4928543461381291e-12
9.714,54.6555665870579,-0.7795516881226123,0.0,1.4930287160603936e-12
9.715,54.655566587057905,-0.779551688122612,0.0,1.4930287160603936e-12
9.716000000000001,54.65556658705791,-0.7795516881226117,0.0,1.4857523362758326e-12
9.717,54.65556658705792,-0.7795516881226113,0.0,1.471548415536467e-12
9.718,54.655566587057926,-0.779551688122611,0.0,1.478650359250136e-12
9.719,54.65556658705793,-0.7795516881226107,0.0,1.478650359250136e-12
9.72,54.65556658705794,-0.7795516881226103,0.0,1.4644465056194728e-12
9.721,54.65556658705795,-0.77955168812261,0.0,1.4643915597258881e-12
9.722,54.655566587057955,-0.7795516881226097,0.0,1.457402006682459e-12
9.723,54.65556658705796,-0.7795516881226093,0.0,1.457402006682459e-12
9.724,54.65556658705797,-0.779551688122609,0.0,1.457402006682459e-12
9.725,54.655566587057976,-0.7795516881226087,0.0,1.4431989250161586e-12
9.726,54.65556658705798,-0.7795516881226083,0.0,1.4431989250161586e-12
9.727,54.65556658705799,-0.779551688122608,0.0,1.4430316539472725e-12
9.728,54.655566587058,-0.7795516881226077,0.0,1.4359293435369555e-12
9.729000000000001,54.655566587058004,-0.7795516881226073,0.0,1.4217248161621922e-12
9.73,54.65556658705801,-0.779551688122607,0.0,1.4288811692721108e-12
9.731,54.65556658705802,-0.7795516881226067,0.0,1.4288811692721108e-12
9.732,54.655566587058026,-0.7795516881226063,0.0,1.4145199892552154e-12
9.733,54.65556658705803,-0.7795516881226061,0.0,1.4145199892552154e-12
9.734,54.65556658705804,-0.7795516881226059,0.0,1.4074172878441983e-12
9.735,54.65556658705805,-0.7795516881226057,0.0,1.4074677321649896e-12
9.736,54.655566587058054,-0.7795516881226053,0.0,1.4003653142668422e-12
9.737,54.65556658705806,-0.779551688122605,0.0,1.3933161485333233e-12
9.738,54.65556658705807,-0.7795516881226047,0.0,1.393163272870382e-12
9.739,54.655566587058075,-0.7795516881226044,0.0,1.393163272870382e-12
9.74,54.65556658705808,-0.7795516881226042,0.0,1.3860604061810093e-12
9.741,54.65556658705809,-0.779551688122604,0.0,1.3718547523647567e-12
9.742,54.6555665870581,-0.7795516881226038,0.0,1.3789575658758618e-12
9.743,54.655566587058104,-0.7795516881226036,0.0,1.3789575658758618e-12
9.744,54.65556658705811,-0.7795516881226033,0.0,1.3647519660660402e-12
9.745000000000001,54.65556658705812,-0.7795516881226031,0.0,1.3647519660660402e-12
9.746,54.655566587058125,-0.7795516881226029,0.0,1.3575132350989073e-12
9.747,54.65556658705813,-0.7795516881226027,0.0,1.3575132350989073e-12
9.748,54.65556658705814,-0.7795516881226024,0.0,1.3575132350989073e-12
9.749,54.655566587058146,-0.7795516881226022,0.0,1.343306364549335e-12
9.75,54.65556658705815,-0.779551688122602,0.0,1.343306364549335e-12
9.751,54.65556658705816,-0.7795516881226018,0.0,1.343306364549335e-12
9.752,54.65556658705817,-0.7795516881226016,0.0,1.3362466480899218e-12
9.753,54.655566587058175,-0.7795516881226013,0.0,1.3291434997043198e-12
9.754,54.65556658705818,-0.7795516881226011,0.0,1.3290188566104147e-12
9.755,54.65556658705819,-0.7795516881226009,0.0,1.3291434997043198e-12
9.756,54.655566587058196,-0.7795516881226007,0.0,1.3149372768095227e-12
9.757,54.6555665870582,-0.7795516881226005,0.0,1.3149372768095227e-12
9.758000000000001,54.65556658705821,-0.7795516881226002,0.0,1.307834203102803e-12
9.759,54.65556658705822,-0.7795516881226,0.0,1.307834203102803e-12
9.76,54.655566587058225,-0.7795516881225998,0.0,1.307834203102803e-12
9.761000000000001,54.65556658705823,-0.7795516881225996,0.0,1.2936281332429927e-12
9.762,54.65556658705824,-0.7795516881225993,0.0,1.2935000678537118e-12
9.763,54.655566587058246,-0.7795516881225991,0.0,1.2935403183422797e-12
9.764,54.65556658705825,-0.7795516881225989,0.0,1.286436838180154e-12
9.765,54.65556658705826,-0.7795516881225987,0.0,1.2793765422265084e-12
9.766,54.65556658705827,-0.7795516881225985,0.0,1.2793765422265084e-12
9.767,54.655566587058274,-0.7795516881225982,0.0,1.2793765422265084e-12
9.768,54.65556658705828,-0.779551688122598,0.0,1.2651701761733909e-12
9.769,54.65556658705829,-0.7795516881225978,0.0,1.2651701761733909e-12
9.77,54.655566587058296,-0.7795516881225976,0.0,1.2579428707193026e-12
9.771,54.6555665870583,-0.7795516881225973,0.0,1.2580231374602203e-12
9.772,54.65556658705831,-0.7795516881225971,0.0,1.25096391208589e-12
9.773,54.65556658705832,-0.7795516881225969,0.0,1.2438608193710218e-12
9.774000000000001,54.655566587058324,-0.7795516881225967,0.0,1.2438608193710218e-12
9.775,54.65556658705833,-0.7795516881225965,0.0,1.2367577534777508e-12
9.776,54.65556658705834,-0.7795516881225962,0.0,1.2296547148708798e-12
9.777000000000001,54.655566587058345,-0.779551688122596,0.0,1.2225517040260117e-12
9.778,54.65556658705835,-0.7795516881225958,0.0,1.215320206985396e-12
9.779,54.65556658705836,-0.7795516881225956,0.0,1.215320206985396e-12
9.78,54.65556658705837,-0.7795516881225953,0.0,1.2082569775770921e-12
9.781,54.655566587058374,-0.7795516881225951,0.0,1.2011535279322351e-12
9.782,54.65556658705838,-0.7795516881225949,0.0,1.1940501018216312e-12
9.783,54.65556658705839,-0.7795516881225947,0.0,1.1940501018216312e-12
9.784,54.655566587058395,-0.7795516881225945,0.0,1.1869466996678113e-12
9.785,54.6555665870584,-0.7795516881225942,0.0,1.1798433219034801e-12
9.786,54.65556658705841,-0.779551688122594,0.0,1.179726977162607e-12
9.787,54.655566587058416,-0.7795516881225939,0.0,1.1726229194540846e-12
9.788,54.65556658705842,-0.7795516881225938,0.0,1.1655188784437112e-12
9.789,54.65556658705843,-0.7795516881225937,0.0,1.1584148544386943e-12
9.790000000000001,54.65556658705844,-0.7795516881225936,0.0,1.151310847753822e-12
9.791,54.655566587058445,-0.7795516881225935,0.0,1.151310847753822e-12
9.792,54.65556658705845,-0.7795516881225933,0.0,1.1442068587116998e-12
9.793000000000001,54.65556658705846,-0.7795516881225932,0.0,1.137102887642994e-12
9.794,54.655566587058466,-0.7795516881225931,0.0,1.1371403493253588e-12
9.795,54.65556658705847,-0.7795516881225929,0.0,1.1300366320711938e-12
