Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.329,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.33,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.331,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.332,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.333,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.334,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.335,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.336,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.337,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.338000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.339,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.34,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.341000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.342,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.343,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.344,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.345,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.346,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.347,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.348,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.349,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.35,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.351,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.352,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.353,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.354000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.355,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.356,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.357000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.358,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.359,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.36,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.361,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.362,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.363,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.364,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.365,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.366,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.367,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.368,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.369,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.370000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.371,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.372,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.373000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.374,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.375,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.376,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.377,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.378,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.379,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.38,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.381,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.382,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.383000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.384,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.385,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.386000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.387,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.388,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.389000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.39,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.391,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.392,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.393,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.394,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.395,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.396,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.397,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.398,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.399000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.4,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.401,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.402000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.403,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.404,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.405000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.406,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.407,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.408,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.409,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.41,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.411,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.412,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.413,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.414,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.415000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.416,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.417,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.418000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.419,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.42,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.421,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.422,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.423,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.424,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.425,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.426,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.427,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.428,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.429,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.43,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.431000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.432,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.433,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.434000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.435,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.436,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.437,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.438,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.439,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.44,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.441,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.442,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.443,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.444,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.445,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.446,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.447000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.448,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.449,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.450000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.451,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.452,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.453,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.454,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.455,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.456,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.457,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.458,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.459,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.46,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.461,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.462,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.463000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.464,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.465,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.466000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.467,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.468,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.469,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.47,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.471,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.472,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.473,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.474,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.475,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.476,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.477,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.478,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.479000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.48,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.481,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.482000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.483,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.484,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.485,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.486,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.487,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.488,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.489,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.49,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.491,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.492,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.493,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.494,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.495000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.496,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.497,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.498000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.499,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.5,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.501,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.502,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.503,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.504,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.505,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.506,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.507,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.508000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.509,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.51,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.511000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.512,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.513,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.514000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.515,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.516,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.517,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.518,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.519,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.52,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.521,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.522,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.523,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.524000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.525,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.526,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.527000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.528,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.529,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.530000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.531,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.532,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.533,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.534,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.535,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.536,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.537,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.538,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.539,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.540000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.541,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.542,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.543000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.544,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.545,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.546,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.547,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.548,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.549,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.55,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.551,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.552,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.553,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.554,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.555,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.556000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.557,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.558,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.559000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.56,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.561,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.562,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.563,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.564,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.565,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.566,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.567,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.568,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.569,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.57,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.571,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.572000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.573,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.574,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.575000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.576,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.577,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.578,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.579,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.58,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.581,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.582,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.583,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.584,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.585,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.586,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.587,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.588000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.589,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.59,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.591000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.592,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.593,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.594,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.595,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.596,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.597,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.598,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.599,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.6,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.601,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.602,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.603,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.604000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.605,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.606,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.607000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.608,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.609,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.61,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.611,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.612,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.613,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.614,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.615,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.616,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.617,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.618,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.619,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.620000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.621,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.622,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.623000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.624,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.625,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.626,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.627,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.628,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.629,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.63,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.631,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.632,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.633000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.634,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.635,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.636000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.637,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.638,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.639000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.64,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.641,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.642,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.643,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.644,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.645,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.646,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.647,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.648,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.649000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.65,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.651,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.652000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.653,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.654,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.655000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.656,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.657,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.658,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.659,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.66,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.661,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.662,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.663,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.664,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.665000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.666,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.667,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.668000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.669,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.67,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.671000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.672,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.673,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.674,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.675,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.676,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.677,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.678,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.679,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.68,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.681000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.682,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.683,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.684000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.685,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.686,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.687,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.688,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.689,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.69,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.691,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.692,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.693,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.694,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.695,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.696,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.697000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.698,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.699,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.700000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.701,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.702,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.703,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.704,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.705,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.706,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.707,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.708,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.709,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
12.71,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
