Time,Position X,Position Y,Position Z,Synchronization Error Norm
8.989,24.588503749437685,0.8432677628315222,0.0,5.522368871935393e-12
8.99,24.588503749437724,0.8432677628315243,0.0,5.514786708246433e-12
8.991,24.588503749437763,0.8432677628315264,0.0,5.479703551218319e-12
8.992,24.588503749437802,0.8432677628315285,0.0,5.444132641241223e-12
8.993,24.58850374943784,0.8432677628315306,0.0,5.444033817781941e-12
8.994,24.58850374943788,0.8432677628315327,0.0,5.436840970731499e-12
8.995000000000001,24.58850374943792,0.8432677628315348,0.0,5.4017679640215466e-12
8.996,24.588503749437958,0.8432677628315369,0.0,5.365797443985756e-12
8.997,24.588503749437997,0.843267762831539,0.0,5.358703029026456e-12
8.998,24.588503749438036,0.8432677628315411,0.0,5.351509880145363e-12
8.999,24.588503749438075,0.8432677628315433,0.0,5.315938904422366e-12
9.0,24.58850374943811,0.8432677628315454,0.0,5.3091430965057414e-12
9.001,24.588503749438146,0.8432677628315475,0.0,5.301651486421685e-12
9.002,24.588503749438182,0.8432677628315495,0.0,5.287364252543414e-12
9.003,24.588503749438217,0.8432677628315515,0.0,5.272979962332933e-12
9.004,24.588503749438253,0.8432677628315535,0.0,5.25918394956006e-12
9.005,24.58850374943829,0.8432677628315556,0.0,5.244895942759021e-12
9.006,24.588503749438324,0.8432677628315576,0.0,5.230707355038314e-12
9.007,24.58850374943836,0.8432677628315596,0.0,5.2163204793706806e-12
9.008000000000001,24.588503749438395,0.8432677628315616,0.0,5.201740949851991e-12
9.009,24.58850374943843,0.8432677628315636,0.0,5.187843991062791e-12
9.01,24.588503749438466,0.8432677628315656,0.0,5.173655076096789e-12
9.011000000000001,24.5885037494385,0.8432677628315676,0.0,5.1592693483020895e-12
9.012,24.588503749438537,0.8432677628315696,0.0,5.144982311553376e-12
9.013,24.588503749438573,0.8432677628315716,0.0,5.130792945282758e-12
9.014,24.58850374943861,0.8432677628315736,0.0,5.11690063393065e-12
9.015,24.588503749438644,0.8432677628315756,0.0,5.1025132088571e-12
9.016,24.58850374943868,0.8432677628315776,0.0,5.087932538599641e-12
9.017,24.588503749438715,0.8432677628315794,0.0,5.0736461270643396e-12
9.018,24.58850374943875,0.8432677628315813,0.0,5.0593599136333125e-12
9.019,24.588503749438786,0.8432677628315832,0.0,5.0454616643519345e-12
9.02,24.58850374943882,0.8432677628315852,0.0,5.031174444525071e-12
9.021,24.588503749438857,0.8432677628315871,0.0,5.016985222887958e-12
9.022,24.588503749438892,0.843267762831589,0.0,5.0026980436487955e-12
9.023,24.588503749438928,0.8432677628315909,0.0,4.988313962819295e-12
9.024000000000001,24.588503749438964,0.8432677628315928,0.0,4.974517571336162e-12
9.025,24.588503749439,0.8432677628315948,0.0,4.960229574953841e-12
9.026,24.588503749439035,0.8432677628315967,0.0,4.945941772062426e-12
9.027000000000001,24.58850374943907,0.8432677628315985,0.0,4.931654164343641e-12
9.028,24.588503749439106,0.8432677628316004,0.0,4.917366753498731e-12
9.029,24.58850374943914,0.8432677628316023,0.0,4.903475960413487e-12
9.03,24.588503749439177,0.8432677628316042,0.0,4.8888903131791855e-12
9.031,24.588503749439212,0.8432677628316061,0.0,4.874505719518541e-12
9.032,24.588503749439248,0.843267762831608,0.0,4.860219113582072e-12
9.033,24.588503749439283,0.8432677628316099,0.0,4.838934602634735e-12
9.034,24.58850374943932,0.8432677628316118,0.0,4.817946085052793e-12
9.035,24.58850374943935,0.8432677628316136,0.0,4.7964647796686085e-12
9.036,24.588503749439383,0.8432677628316155,0.0,4.803461043879918e-12
9.037,24.588503749439415,0.8432677628316174,0.0,4.810555692368708e-12
9.038,24.588503749439447,0.8432677628316193,0.0,4.789174001567086e-12
9.039,24.58850374943948,0.8432677628316212,0.0,4.768087220690019e-12
9.040000000000001,24.58850374943951,0.8432677628316231,0.0,4.775082770465295e-12
9.041,24.588503749439543,0.843267762831625,0.0,4.7821772904525475e-12
9.042,24.588503749439575,0.8432677628316269,0.0,4.760795403666871e-12
9.043000000000001,24.588503749439607,0.8432677628316287,0.0,4.739316052712699e-12
9.044,24.58850374943964,0.8432677628316305,0.0,4.746705016814398e-12
9.045,24.58850374943967,0.8432677628316324,0.0,4.7537008346800346e-12
9.046,24.588503749439703,0.8432677628316343,0.0,4.732318973307996e-12
9.047,24.588503749439734,0.8432677628316361,0.0,4.7105513596842186e-12
9.048,24.588503749439766,0.8432677628316378,0.0,4.717934543202477e-12
9.049,24.5885037494398,0.8432677628316396,0.0,4.724932889438255e-12
9.05,24.58850374943983,0.8432677628316414,0.0,4.703842551861959e-12
9.051,24.588503749439862,0.8432677628316432,0.0,4.682075313852378e-12
9.052,24.588503749439894,0.843267762831645,0.0,4.6894582476935404e-12
9.053,24.588503749439926,0.8432677628316467,0.0,4.696077744917833e-12
9.054,24.58850374943996,0.8432677628316485,0.0,4.675075582420797e-12
9.055,24.58850374943999,0.8432677628316503,0.0,4.653694548917822e-12
9.056000000000001,24.588503749440022,0.8432677628316521,0.0,4.660981962827137e-12
9.057,24.588503749440054,0.8432677628316538,0.0,4.6676019587047305e-12
9.058,24.588503749440086,0.8432677628316555,0.0,4.6465040232383375e-12
9.059000000000001,24.588503749440118,0.8432677628316573,0.0,4.625123263587173e-12
9.06,24.58850374944015,0.843267762831659,0.0,4.61831598119176e-12
9.061,24.588503749440182,0.8432677628316608,0.0,4.625218435073687e-12
9.062,24.588503749440214,0.8432677628316626,0.0,4.589647180802864e-12
9.063,24.588503749440246,0.8432677628316644,0.0,4.568266246755431e-12
9.064,24.588503749440278,0.843267762831666,0.0,4.560981514048396e-12
9.065,24.58850374944031,0.8432677628316677,0.0,4.553792186059472e-12
9.066,24.588503749440342,0.8432677628316694,0.0,4.532790697788295e-12
9.067,24.588503749440374,0.843267762831671,0.0,4.497123713048119e-12
9.068,24.588503749440406,0.8432677628316727,0.0,4.5041239707766855e-12
9.069,24.588503749440438,0.8432677628316744,0.0,4.496840585061655e-12
9.07,24.58850374944047,0.843267762831676,0.0,4.4541735978395806e-12
9.071,24.588503749440502,0.8432677628316777,0.0,4.426077084410558e-12
9.072000000000001,24.588503749440534,0.8432677628316794,0.0,4.411695489048973e-12
9.073,24.588503749440566,0.843267762831681,0.0,4.4116007180541086e-12
9.074,24.588503749440598,0.8432677628316827,0.0,4.368746240064301e-12
9.075000000000001,24.58850374944063,0.8432677628316843,0.0,4.340270490370367e-12
9.076,24.58850374944066,0.8432677628316858,0.0,4.325986213673008e-12
9.077,24.588503749440694,0.8432677628316874,0.0,4.312365538675194e-12
9.078,24.588503749440722,0.843267762831689,0.0,4.312268584700386e-12
9.079,24.58850374944075,0.8432677628316907,0.0,4.297982281015237e-12
9.08,24.58850374944078,0.8432677628316924,0.0,4.283600819056431e-12
9.081,24.588503749440807,0.8432677628316939,0.0,4.276410767126515e-12
9.082,24.588503749440836,0.8432677628316955,0.0,4.255030237237233e-12
9.083,24.588503749440864,0.843267762831697,0.0,4.233839112958847e-12
9.084,24.588503749440893,0.8432677628316986,0.0,4.212458241995207e-12
9.085,24.58850374944092,0.8432677628317001,0.0,4.19098297646122e-12
9.086,24.58850374944095,0.8432677628317017,0.0,4.184173750745481e-12
9.087,24.588503749440978,0.8432677628317032,0.0,4.1627924810965446e-12
9.088000000000001,24.588503749441006,0.8432677628317048,0.0,4.14131568070119e-12
9.089,24.588503749441035,0.8432677628317063,0.0,4.1202232158830744e-12
9.09,24.588503749441063,0.8432677628317079,0.0,4.098745077554242e-12
9.091,24.58850374944109,0.8432677628317095,0.0,4.077363912963194e-12
9.092,24.58850374944112,0.843267762831711,0.0,4.070173136001167e-12
9.093,24.58850374944115,0.8432677628317126,0.0,4.0486975886462556e-12
9.094,24.588503749441177,0.8432677628317141,0.0,4.02760269295908e-12
9.095,24.588503749441205,0.8432677628317157,0.0,4.0066121309671445e-12
9.096,24.588503749441234,0.8432677628317172,0.0,3.985131367127376e-12
9.097,24.588503749441262,0.8432677628317188,0.0,3.963749532136312e-12
9.098,24.58850374944129,0.8432677628317203,0.0,3.956460331789406e-12
9.099,24.58850374944132,0.8432677628317219,0.0,3.934983248917105e-12
9.1,24.588503749441347,0.8432677628317233,0.0,3.913989364821017e-12
9.101,24.588503749441376,0.8432677628317249,0.0,3.892509791113986e-12
9.102,24.588503749441404,0.8432677628317263,0.0,3.871422921496991e-12
9.103,24.588503749441433,0.8432677628317279,0.0,3.850040669982174e-12
9.104000000000001,24.58850374944146,0.8432677628317294,0.0,3.8427492755463434e-12
9.105,24.58850374944149,0.8432677628317309,0.0,3.8213676008921964e-12
9.106,24.588503749441518,0.8432677628317323,0.0,3.800181987171709e-12
9.107,24.588503749441543,0.8432677628317338,0.0,3.779200741355588e-12
9.108,24.588503749441568,0.8432677628317353,0.0,3.7578177125195915e-12
9.109,24.588503749441593,0.8432677628317369,0.0,3.76461105161824e-12
9.11,24.588503749441617,0.8432677628317383,0.0,3.764512563495477e-12
9.111,24.588503749441642,0.8432677628317398,0.0,3.736036137065762e-12
9.112,24.588503749441667,0.8432677628317412,0.0,3.722045379600559e-12
9.113,24.588503749441692,0.8432677628317427,0.0,3.721846995806154e-12
9.114,24.588503749441717,0.8432677628317441,0.0,3.722045379600559e-12
9.115,24.58850374944174,0.8432677628317455,0.0,3.693568742336529e-12
9.116,24.588503749441767,0.843267762831747,0.0,3.664894090540756e-12
9.117,24.58850374944179,0.8432677628317484,0.0,3.664796366672862e-12
9.118,24.588503749441816,0.8432677628317499,0.0,3.664603494300094e-12
9.119,24.58850374944184,0.8432677628317512,0.0,3.6368167904622436e-12
9.120000000000001,24.588503749441866,0.8432677628317526,0.0,3.6082390135300303e-12
9.121,24.58850374944189,0.8432677628317541,0.0,3.608039619581393e-12
9.122,24.588503749441916,0.8432677628317555,0.0,3.6079412303492893e-12
9.123,24.58850374944194,0.843267762831757,0.0,3.579367406265069e-12
9.124,24.588503749441966,0.8432677628317583,0.0,3.5652756260100257e-12
9.125,24.58850374944199,0.8432677628317596,0.0,3.565177826754363e-12
9.126,24.588503749442015,0.843267762831761,0.0,3.565473871473936e-12
9.127,24.58850374944204,0.8432677628317624,0.0,3.536799180251525e-12
9.128,24.588503749442065,0.8432677628317637,0.0,3.5086208901185547e-12
9.129,24.58850374944209,0.8432677628317652,0.0,3.508421230925478e-12
9.13,24.588503749442115,0.8432677628317665,0.0,3.508322746193068e-12
9.131,24.58850374944214,0.8432677628317679,0.0,3.4796522684939197e-12
9.132,24.588503749442165,0.8432677628317692,0.0,3.4518704344658665e-12
9.133000000000001,24.58850374944219,0.8432677628317706,0.0,3.4517685079408372e-12
9.134,24.588503749442214,0.843267762831772,0.0,3.45156738848004e-12
9.135,24.58850374944224,0.8432677628317733,0.0,3.4229916942869094e-12
9.136000000000001,24.588503749442264,0.8432677628317746,0.0,3.408509867275081e-12
9.137,24.58850374944229,0.843267762831776,0.0,3.408802856007312e-12
9.138,24.588503749442314,0.8432677628317773,0.0,3.4087042701930538e-12
9.139,24.58850374944234,0.8432677628317786,0.0,3.3804257343427784e-12
9.14,24.588503749442363,0.84326776283178,0.0,3.352252693110758e-12
9.141,24.58850374944239,0.8432677628317813,0.0,3.352049368196135e-12
9.142,24.588503749442413,0.8432677628317826,0.0,3.3519491131777133e-12
9.143,24.588503749442438,0.843267762831784,0.0,3.323275011601305e-12
9.144,24.588503749442463,0.8432677628317853,0.0,3.2947014094484064e-12
9.145,24.588503749442484,0.8432677628317865,0.0,3.323275011601305e-12
9.146,24.58850374944251,0.8432677628317878,0.0,3.2951969989014208e-12
9.147,24.58850374944253,0.8432677628317892,0.0,3.2948967811478763e-12
9.148,24.588503749442552,0.8432677628317905,0.0,3.295095971738141e-12
9.149000000000001,24.588503749442573,0.8432677628317918,0.0,3.2948967811478763e-12
9.15,24.588503749442594,0.8432677628317932,0.0,3.2947986178940214e-12
9.151,24.588503749442616,0.8432677628317944,0.0,3.2945098573191374e-12
9.152000000000001,24.588503749442637,0.8432677628317956,0.0,3.2947014094484064e-12
9.153,24.58850374944266,0.8432677628317968,0.0,3.2945098573191374e-12
9.154,24.58850374944268,0.843267762831798,0.0,3.2947986178940214e-12
9.155,24.5885037494427,0.8432677628317993,0.0,3.287802340900309e-12
9.156,24.588503749442722,0.8432677628318006,0.0,3.2804150615846187e-12
9.157,24.588503749442744,0.8432677628318018,0.0,3.2732241636944626e-12
9.158,24.588503749442765,0.843267762831803,0.0,3.265939657876803e-12
9.159,24.588503749442786,0.8432677628318043,0.0,3.2590339234175247e-12
9.16,24.588503749442808,0.8432677628318055,0.0,3.2516550378012527e-12
9.161,24.58850374944283,0.8432677628318067,0.0,3.2448438635722688e-12
9.162,24.58850374944285,0.8432677628318079,0.0,3.2379438120808945e-12
9.163,24.58850374944287,0.8432677628318092,0.0,3.223462697240792e-12
9.164,24.588503749442893,0.8432677628318104,0.0,3.2090819209414155e-12
9.165000000000001,24.588503749442914,0.8432677628318116,0.0,3.1950828332230273e-12
9.166,24.588503749442935,0.8432677628318128,0.0,3.1878914775762816e-12
9.167,24.588503749442957,0.843267762831814,0.0,3.1734166244762865e-12
9.168000000000001,24.588503749442978,0.8432677628318153,0.0,3.1598067938648404e-12
9.169,24.588503749443,0.8432677628318165,0.0,3.1454198895125632e-12
9.17,24.58850374944302,0.8432677628318177,0.0,3.138130313059111e-12
9.171,24.588503749443042,0.8432677628318189,0.0,3.1241365017395257e-12
9.172,24.588503749443063,0.8432677628318201,0.0,3.1096540778781436e-12
9.173,24.588503749443085,0.8432677628318214,0.0,3.0952726113325734e-12
9.174,24.588503749443106,0.8432677628318225,0.0,3.0884669962448742e-12
9.175,24.588503749443127,0.8432677628318237,0.0,3.0739869220181885e-12
9.176,24.58850374944315,0.8432677628318248,0.0,3.059893120332391e-12
9.177,24.58850374944317,0.843267762831826,0.0,3.0460003475044566e-12
9.178,24.58850374944319,0.8432677628318273,0.0,3.038706954925591e-12
9.179,24.588503749443213,0.8432677628318285,0.0,3.024321989509702e-12
9.18,24.588503749443234,0.8432677628318296,0.0,3.010230463950014e-12
9.181000000000001,24.588503749443255,0.8432677628318308,0.0,2.9958456902438937e-12
9.182,24.588503749443277,0.8432677628318319,0.0,2.9886542630768913e-12
9.183,24.588503749443298,0.843267762831833,0.0,2.974561375102667e-12
9.184000000000001,24.58850374944332,0.8432677628318341,0.0,2.9604706808155323e-12
9.185,24.58850374944334,0.8432677628318352,0.0,2.946183007270227e-12
9.186,24.588503749443362,0.8432677628318364,0.0,2.9391878537116613e-12
9.187,24.588503749443383,0.8432677628318375,0.0,2.9248010699461607e-12
9.188,24.588503749443404,0.8432677628318386,0.0,2.9104168942683608e-12
9.189,24.588503749443426,0.8432677628318397,0.0,2.8964232277617312e-12
9.19,24.588503749443447,0.8432677628318408,0.0,2.8890356575287906e-12
9.191,24.58850374944347,0.8432677628318419,0.0,2.87514041483958e-12
9.192,24.58850374944349,0.843267762831843,0.0,2.86105306650483e-12
9.193,24.58850374944351,0.8432677628318441,0.0,2.846564585317569e-12
9.194,24.588503749443532,0.8432677628318452,0.0,2.8396701757137784e-12
9.195,24.588503749443554,0.8432677628318463,0.0,2.825281452744778e-12
9.196,24.588503749443575,0.8432677628318475,0.0,2.8112950189902654e-12
9.197000000000001,24.588503749443596,0.8432677628318486,0.0,2.7968048813299168e-12
9.198,24.588503749443618,0.8432677628318497,0.0,2.789513770887765e-12
9.199,24.588503749443635,0.8432677628318508,0.0,2.8038992296987104e-12
9.200000000000001,24.588503749443657,0.8432677628318519,0.0,2.7610374411729326e-12
9.201,24.588503749443674,0.843267762831853,0.0,2.775522176309089e-12
9.202,24.588503749443692,0.8432677628318541,0.0,2.789810689970458e-12
9.203,24.58850374944371,0.8432677628318552,0.0,2.7753243516395475e-12
9.204,24.588503749443728,0.8432677628318563,0.0,2.7680359384736458e-12
9.205,24.588503749443746,0.8432677628318573,0.0,2.7823220696804445e-12
9.206,24.588503749443763,0.8432677628318584,0.0,2.7964167427298244e-12
9.207,24.588503749443785,0.8432677628318594,0.0,2.753942673815091e-12
9.208,24.588503749443802,0.8432677628318606,0.0,2.7678466990423335e-12
9.209,24.58850374944382,0.8432677628318616,0.0,2.7752271395228723e-12
9.21,24.588503749443838,0.8432677628318627,0.0,2.754040637230864e-12
9.211,24.588503749443856,0.8432677628318638,0.0,2.7325611288983468e-12
9.212,24.588503749443873,0.8432677628318648,0.0,2.7397533048523717e-12
9.213000000000001,24.58850374944389,0.8432677628318659,0.0,2.7465601844311834e-12
9.214,24.58850374944391,0.8432677628318669,0.0,2.725564159769982e-12
9.215,24.588503749443927,0.843267762831868,0.0,2.7039885622164395e-12
9.216000000000001,24.588503749443944,0.843267762831869,0.0,2.7108026019716605e-12
9.217,24.588503749443962,0.84326776283187,0.0,2.718178890700346e-12
9.218,24.58850374944398,0.843267762831871,0.0,2.696610902224573e-12
9.219,24.588503749443998,0.843267762831872,0.0,2.6754174995150396e-12
9.22,24.588503749444016,0.843267762831873,0.0,2.682703476940544e-12
9.221,24.588503749444033,0.843267762831874,0.0,2.6898952307342028e-12
9.222,24.58850374944405,0.843267762831875,0.0,2.668513696778776e-12
9.223,24.58850374944407,0.843267762831876,0.0,2.6469415717307824e-12
9.224,24.588503749444087,0.843267762831877,0.0,2.654131550555338e-12
9.225,24.588503749444104,0.843267762831878,0.0,2.6610394641241023e-12
9.226,24.588503749444122,0.843267762831879,0.0,2.6398461641526682e-12
9.227,24.58850374944414,0.84326776283188,0.0,2.6184656708887893e-12
9.228,24.588503749444158,0.843267762831881,0.0,2.6256555115721144e-12
9.229000000000001,24.588503749444175,0.843267762831882,0.0,2.6328460924174956e-12
9.23,24.588503749444193,0.843267762831883,0.0,2.6117568678111764e-12
9.231,24.58850374944421,0.843267762831884,0.0,2.5901798492615104e-12
9.232,24.58850374944423,0.843267762831885,0.0,2.596992388250428e-12
9.233,24.588503749444246,0.843267762831886,0.0,2.604369945784245e-12
9.234,24.588503749444264,0.843267762831887,0.0,2.582800853731961e-12
9.235,24.588503749444282,0.843267762831888,0.0,2.561608189691269e-12
9.236,24.5885037494443,0.843267762831889,0.0,2.568516782161088e-12
9.237,24.588503749444317,0.8432677628318899,0.0,2.575705166364406e-12
9.238,24.588503749444335,0.8432677628318909,0.0,2.5543251631728453e-12
9.239,24.588503749444353,0.8432677628318918,0.0,2.5335208076815606e-12
9.24,24.58850374944437,0.8432677628318928,0.0,2.540322572004791e-12
9.241,24.58850374944439,0.8432677628318938,0.0,2.5472294341105595e-12
9.242,24.588503749444406,0.8432677628318946,0.0,2.5260368879936845e-12
9.243,24.588503749444424,0.8432677628318956,0.0,2.5045623553228282e-12
9.244,24.588503749444442,0.8432677628318965,0.0,2.5118464580523367e-12
9.245000000000001,24.58850374944446,0.8432677628318975,0.0,2.518661653293466e-12
9.246,24.588503749444477,0.8432677628318984,0.0,2.4975608747239856e-12
9.247,24.588503749444495,0.8432677628318993,0.0,2.475994209998749e-12
9.248,24.588503749444513,0.8432677628319002,0.0,2.483182307953336e-12
9.249,24.58850374944453,0.8432677628319011,0.0,2.490186201203315e-12
9.25,24.58850374944455,0.843267762831902,0.0,2.46937433378997e-12
9.251,24.588503749444566,0.843267762831903,0.0,2.447799099273246e-12
9.252,24.588503749444584,0.8432677628319039,0.0,2.4550871010955613e-12
9.253,24.5885037494446,0.8432677628319049,0.0,2.4618953623864206e-12
9.254,24.58850374944462,0.8432677628319057,0.0,2.4408002694242865e-12
9.255,24.588503749444637,0.8432677628319066,0.0,2.4192284598437158e-12
9.256,24.588503749444655,0.8432677628319075,0.0,2.4265138458595795e-12
9.257,24.588503749444673,0.8432677628319084,0.0,2.4334195574335245e-12
9.258000000000001,24.58850374944469,0.8432677628319093,0.0,2.412227837652476e-12
9.259,24.58850374944471,0.8432677628319102,0.0,2.3907526010999305e-12
9.26,24.588503749444726,0.8432677628319111,0.0,2.3983317259372422e-12
9.261000000000001,24.588503749444744,0.8432677628319121,0.0,2.4051327147257643e-12
9.262,24.58850374944476,0.843267762831913,0.0,2.3840436103450096e-12
9.263,24.58850374944478,0.8432677628319138,0.0,2.3624664447191276e-12
9.264,24.588503749444797,0.8432677628319147,0.0,2.3696580263563495e-12
9.265,24.588503749444815,0.8432677628319156,0.0,2.3766565837057982e-12
9.266,24.588503749444833,0.8432677628319165,0.0,2.355468593681207e-12
9.267,24.58850374944485,0.8432677628319174,0.0,2.333894945769702e-12
9.268,24.588503749444868,0.8432677628319183,0.0,2.341181707433326e-12
9.269,24.588503749444886,0.8432677628319192,0.0,2.3479923407258793e-12
9.27,24.588503749444904,0.8432677628319201,0.0,2.3272911862007377e-12
9.271,24.58850374944492,0.843267762831921,0.0,2.3057084404723513e-12
9.272,24.58850374944494,0.8432677628319218,0.0,2.3059082379840574e-12
9.273,24.588503749444957,0.8432677628319227,0.0,2.3057084404723513e-12
9.274000000000001,24.588503749444975,0.8432677628319236,0.0,2.2774314890929463e-12
9.275,24.58850374944499,0.8432677628319245,0.0,2.2772319644141e-12
9.276,24.588503749445003,0.8432677628319254,0.0,2.277331036144523e-12
9.277000000000001,24.588503749445017,0.8432677628319263,0.0,2.2770379653258863e-12
9.278,24.58850374944503,0.8432677628319272,0.0,2.2772319644141e-12
9.279,24.588503749445046,0.8432677628319281,0.0,2.276943038321203e-12
9.28,24.58850374944506,0.843267762831929,0.0,2.2770379653258863e-12
9.281,24.588503749445074,0.8432677628319298,0.0,2.276943038321203e-12
9.282,24.58850374944509,0.8432677628319307,0.0,2.2774314890929463e-12
9.283,24.588503749445103,0.8432677628319316,0.0,2.2771342740819556e-12
9.284,24.588503749445117,0.8432677628319325,0.0,2.277331036144523e-12
9.285,24.58850374944513,0.8432677628319334,0.0,2.2770379653258863e-12
9.286,24.588503749445145,0.8432677628319343,0.0,2.2771342740819556e-12
9.287,24.58850374944516,0.8432677628319352,0.0,2.276943038321203e-12
9.288,24.588503749445174,0.843267762831936,0.0,2.2770379653258863e-12
9.289,24.588503749445188,0.8432677628319369,0.0,2.2767573302548064e-12
9.290000000000001,24.588503749445202,0.8432677628319377,0.0,2.276943038321203e-12
9.291,24.588503749445216,0.8432677628319386,0.0,2.2767573302548064e-12
9.292,24.58850374944523,0.8432677628319394,0.0,2.2772319644141e-12
9.293000000000001,24.588503749445245,0.8432677628319403,0.0,2.2770379653258863e-12
9.294,24.58850374944526,0.8432677628319412,0.0,2.2771342740819556e-12
9.295,24.588503749445273,0.843267762831942,0.0,2.2768494932407304e-12
9.296,24.588503749445287,0.8432677628319429,0.0,2.2770379653258863e-12
9.297,24.5885037494453,0.8432677628319438,0.0,2.2767573302548064e-12
9.298,24.588503749445316,0.8432677628319446,0.0,2.2768494932407304e-12
9.299,24.58850374944533,0.8432677628319455,0.0,2.2765771512355045e-12
9.3,24.588503749445344,0.8432677628319463,0.0,2.2767573302548064e-12
9.301,24.58850374944536,0.843267762831947,0.0,2.276489135530348e-12
9.302,24.588503749445373,0.8432677628319478,0.0,2.2765771512355045e-12
9.303,24.588503749445387,0.8432677628319486,0.0,2.276666549531279e-12
9.304,24.5885037494454,0.8432677628319494,0.0,2.2768494932407304e-12
9.305,24.588503749445415,0.8432677628319503,0.0,2.276943038321203e-12
9.306000000000001,24.58850374944543,0.8432677628319512,0.0,2.2767573302548064e-12
9.307,24.588503749445444,0.8432677628319519,0.0,2.276943038321203e-12
9.308,24.588503749445458,0.8432677628319528,0.0,2.276666549531279e-12
9.309000000000001,24.588503749445472,0.8432677628319536,0.0,2.2767573302548064e-12
9.31,24.588503749445486,0.8432677628319544,0.0,2.276489135530348e-12
9.311,24.5885037494455,0.8432677628319551,0.0,2.276666549531279e-12
9.312,24.588503749445515,0.8432677628319559,0.0,2.2764025025761814e-12
9.313,24.58850374944553,0.8432677628319567,0.0,2.276489135530348e-12
9.314,24.588503749445543,0.8432677628319575,0.0,2.276666549531279e-12
9.315,24.588503749445557,0.8432677628319583,0.0,2.2767573302548064e-12
9.316,24.58850374944557,0.843267762831959,0.0,2.2768494932407304e-12
9.317,24.588503749445586,0.8432677628319599,0.0,2.276666549531279e-12
9.318,24.5885037494456,0.8432677628319607,0.0,2.2767573302548064e-12
9.319,24.588503749445614,0.8432677628319615,0.0,2.276489135530348e-12
9.32,24.58850374944563,0.8432677628319623,0.0,2.2765771512355045e-12
9.321,24.588503749445643,0.843267762831963,0.0,2.2764025025761814e-12
9.322000000000001,24.588503749445657,0.8432677628319638,0.0,2.2765771512355045e-12
9.323,24.58850374944567,0.8432677628319646,0.0,2.2765771512355045e-12
9.324,24.588503749445685,0.8432677628319654,0.0,2.2764025025761814e-12
9.325000000000001,24.5885037494457,0.8432677628319661,0.0,2.276489135530348e-12
9.326,24.588503749445714,0.8432677628319669,0.0,2.2763172525308796e-12
9.327,24.588503749445728,0.8432677628319677,0.0,2.2767573302548064e-12
9.328,24.588503749445742,0.8432677628319685,0.0,2.2765771512355045e-12
9.329,24.588503749445756,0.8432677628319692,0.0,2.276666549531279e-12
9.33,24.58850374944577,0.84326776283197,0.0,2.2764025025761814e-12
9.331,24.588503749445785,0.8432677628319708,0.0,2.276489135530348e-12
9.332,24.5885037494458,0.8432677628319716,0.0,2.2765771512355045e-12
9.333,24.588503749445813,0.8432677628319724,0.0,2.2764025025761814e-12
9.334,24.588503749445827,0.8432677628319731,0.0,2.276489135530348e-12
9.335,24.58850374944584,0.8432677628319739,0.0,2.27615090178589e-12
9.336,24.588503749445856,0.8432677628319747,0.0,2.2764025025761814e-12
9.337,24.58850374944587,0.8432677628319755,0.0,2.2760698013894646e-12
9.338000000000001,24.588503749445884,0.8432677628319761,0.0,2.27615090178589e-12
9.339,24.5885037494459,0.8432677628319769,0.0,2.276233385549822e-12
9.34,24.588503749445913,0.8432677628319777,0.0,2.2763172525308796e-12
9.341000000000001,24.588503749445927,0.8432677628319785,0.0,2.276489135530348e-12
9.342,24.58850374944594,0.8432677628319792,0.0,2.276233385549822e-12
9.343,24.588503749445955,0.84326776283198,0.0,2.2763172525308796e-12
9.344,24.58850374944597,0.8432677628319808,0.0,2.27615090178589e-12
9.345,24.588503749445984,0.8432677628319816,0.0,2.276233385549822e-12
9.346,24.588503749445998,0.8432677628319823,0.0,2.2763172525308796e-12
9.347,24.588503749446012,0.8432677628319831,0.0,2.2760698013894646e-12
9.348,24.588503749446026,0.8432677628319838,0.0,2.276233385549822e-12
9.349,24.58850374944604,0.8432677628319846,0.0,2.261793387517239e-12
9.35,24.588503749446055,0.8432677628319852,0.0,2.2546951059131088e-12
9.351,24.58850374944607,0.8432677628319859,0.0,2.2263839313673826e-12
9.352,24.588503749446083,0.8432677628319866,0.0,2.2120257843170605e-12
9.353,24.588503749446097,0.8432677628319872,0.0,2.1911525424164375e-12
9.354000000000001,24.58850374944611,0.843267762831988,0.0,2.1767004420687363e-12
9.355,24.588503749446126,0.8432677628319887,0.0,2.162590978878396e-12
9.356,24.58850374944614,0.8432677628319895,0.0,2.141476818843659e-12
9.357,24.588503749446154,0.8432677628319902,0.0,2.1269341970862023e-12
9.358,24.58850374944617,0.8432677628319909,0.0,2.0986316041791616e-12
9.359,24.588503749446183,0.8432677628319916,0.0,2.0841813950569578e-12
9.36,24.588503749446197,0.8432677628319922,0.0,2.0630600991211638e-12
9.361,24.58850374944621,0.8432677628319929,0.0,2.048955041817745e-12
9.362,24.588503749446225,0.8432677628319936,0.0,2.020305072985155e-12
9.363,24.58850374944624,0.8432677628319942,0.0,2.0061982572293347e-12
9.364,24.588503749446254,0.8432677628319949,0.0,1.984648541032599e-12
9.365,24.588503749446268,0.8432677628319956,0.0,1.9705394720704e-12
9.366,24.588503749446282,0.8432677628319962,0.0,1.9564334893430113e-12
9.367,24.588503749446296,0.8432677628319969,0.0,1.9348823667372227e-12
9.368,24.58850374944631,0.8432677628319976,0.0,1.9212299060080776e-12
