Time,Position X,Position Y,Position Z,Synchronization Error Norm
10.184000000000001,44.62671037069216,35.34167164905045,0.0,7.034731934839358e-13
10.185,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.186,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.187,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.188,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.189,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.19,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.191,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.192,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.193,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.194,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.195,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.196,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.197000000000001,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.198,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.199,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.200000000000001,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.201,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.202,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.203,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.204,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.205,44.62671037069216,35.34167164905045,0.0,7.084435337860972e-13
10.206,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.207,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.208,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.209,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.21,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.211,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.212,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.213000000000001,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.214,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.215,44.62671037069216,35.34167164905045,0.0,7.134500132259074e-13
10.216000000000001,44.62671037069216,35.34167164905045,0.0,7.184918763469982e-13
10.217,44.626710370692166,35.34167164905045,0.0,7.084435337860972e-13
10.218,44.626710370692166,35.34167164905045,0.0,7.134500132259074e-13
10.219,44.626710370692166,35.34167164905045,0.0,7.134500132259074e-13
10.22,44.626710370692166,35.34167164905045,0.0,7.184918763469982e-13
10.221,44.62671037069217,35.34167164905045,0.0,6.985397637454213e-13
10.222,44.62671037069217,35.34167164905045,0.0,6.985397637454213e-13
10.223,44.62671037069217,35.34167164905045,0.0,6.985397637454213e-13
10.224,44.62671037069217,35.34167164905045,0.0,6.985397637454213e-13
10.225,44.62671037069217,35.34167164905045,0.0,6.985397637454213e-13
10.226,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.227,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.228,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.229000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.23,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.231,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.232000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.233,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.234,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.235,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.236,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.237,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.238,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.239,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.24,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.241,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.242,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.243,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.244,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.245000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.246,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.247,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.248,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.249,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.25,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.251,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.252,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.253,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.254,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.255,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.256,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.257,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.258000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.259,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.26,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.261000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.262,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.263,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.264,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.265,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.266,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.267,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.268,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.269,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.27,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.271,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.272,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.273,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.274000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.275,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.276,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.277000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.278,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.279,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.28,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.281,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.282,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.283,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.284,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.285,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.286,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.287,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.288,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.289,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.290000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.291,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.292,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.293000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.294,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.295,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.296,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.297,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.298,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.299,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.3,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.301,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.302,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.303,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.304,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.305,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.306000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.307,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.308,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.309000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.31,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.311,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.312,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.313,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.314,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.315,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.316,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.317,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.318,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.319,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.32,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.321,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.322000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.323,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.324,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.325000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.326,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.327,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.328,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.329,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.33,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.331,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.332,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.333,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.334,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.335,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.336,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.337,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.338000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.339,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.34,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.341000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.342,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.343,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.344,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.345,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.346,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.347,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.348,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.349,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.35,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.351,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.352,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.353,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.354000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.355,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.356,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.357000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.358,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.359,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.36,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.361,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.362,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.363,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.364,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.365,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.366,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.367,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.368,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.369,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.370000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.371,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.372,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.373,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.374,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.375,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.376,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.377,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.378,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.379,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.38,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.381,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.382,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.383000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.384,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.385,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.386000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.387,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.388,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.389,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.39,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.391,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.392,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.393,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.394,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.395,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.396,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.397,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.398,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.399000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.4,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.401,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.402000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.403,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.404,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.405,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.406,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.407,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.408,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.409,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.41,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.411,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.412,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.413,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.414,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.415000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.416,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.417,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.418000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.419,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.42,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.421,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.422,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.423,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.424,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.425,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.426,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.427,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.428,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.429,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.43,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.431000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.432,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.433,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.434000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.435,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.436,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.437,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.438,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.439,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.44,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.441,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.442,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.443,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.444,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.445,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.446,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.447000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.448,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.449,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.450000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.451,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.452,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.453,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.454,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.455,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.456,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.457,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.458,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.459,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.46,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.461,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.462,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.463000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.464,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.465,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.466000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.467,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.468,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.469,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.47,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.471,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.472,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.473,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.474,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.475,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.476,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.477,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.478,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.479000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.48,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.481,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.482000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.483,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.484,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.485,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.486,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.487,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.488,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.489,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.49,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.491,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.492,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.493,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.494,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.495000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.496,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.497,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.498,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.499,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.5,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.501,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.502,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.503,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.504,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.505,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.506,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.507,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.508000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.509,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.51,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.511000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.512,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.513,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.514,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.515,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.516,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.517,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.518,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.519,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.52,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.521,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.522,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.523,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.524000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.525,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.526,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.527000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.528,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.529,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.53,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.531,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.532,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.533,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.534,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.535,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.536,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.537,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.538,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.539,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.540000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.541,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.542,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.543000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.544,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.545,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.546,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.547,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.548,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.549,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.55,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.551,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.552,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.553,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.554,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.555,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.556000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.557,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.558,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.559000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.56,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.561,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.562,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.563,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.564,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.565,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.566,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.567,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.568,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.569,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.57,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.571,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.572000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.573,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.574,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.575000000000001,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
10.576,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
