Time,Position X,Position Y,Position Z,Synchronization Error Norm
24.830000000000002,48.401064919513075,59.60637285823396,0.0,0.8172132429295144
24.84,48.47501929914621,59.75374260963142,0.0,0.8250049561871544
24.85,48.547109125205175,59.90373372462548,0.0,0.8327477527601865
24.86,48.61732739869853,60.0562865162112,0.0,0.8404261673844614
24.87,48.68566730751726,60.211340272737196,0.0,0.8480253788865055
24.88,48.75212222709899,60.368833282188405,0.0,0.8555311969336475
24.89,48.81668572107213,60.52870285686813,0.0,0.8629300476729543
24.900000000000002,48.879351541879906,60.69088535846929,0.0,0.8702089586086866
24.91,48.94011363138388,60.855316223524824,0.0,0.8773555430137092
24.92,48.99896612144722,61.02192998922694,0.0,0.884357984122097
24.93,49.055903334497266,61.19066031960451,0.0,0.8912050193087706
24.94,49.110919784067434,61.36144003204831,0.0,0.8978859244228838
24.95,49.164010175318225,61.53420112417291,0.0,0.9043904984120343
24.96,49.215169405537424,61.70887480100467,0.0,0.9107090483437169
24.97,49.26439256461911,61.88539150248424,0.0,0.9168323749101122
24.98,49.31167493552157,62.06368093127287,0.0,0.9227517584784549
24.990000000000002,49.35701199470399,62.24367208085054,0.0,0.9284589457365195
25.0,49.40039941254172,62.42529326389479,0.0,0.9339461369647883
25.01,49.44183305372023,62.60847214092838,0.0,0.9392059739580768
25.02,49.48130897760759,62.793135749223865,0.0,0.9442315286088747
25.03,49.51882343860534,62.979210531953264,0.0,0.9490162921568354
25.04,49.554372886478035,63.16662236757058,0.0,0.9535541651031761
25.05,49.58795396666113,63.355296599415,0.0,0.9578394477841358
25.060000000000002,49.61956352054752,63.54515806552232,0.0,0.9618668315934752
25.07,49.64919858575266,63.73613112863219,0.0,0.9656313908421277
25.080000000000002,49.6768563963584,63.92813970637833,0.0,0.9691285752408523
25.09,49.70253438313588,64.12110730164922,0.0,0.9723542029905553
25.1,49.726230173747396,64.3149570331062,0.0,0.9753044544641897
25.11,49.747941592927894,64.50961166584585,0.0,0.9779758664658004
25.12,49.767666662646164,64.70499364219391,0.0,0.9803653270488291
25.13,49.7854036022464,64.90102511261708,0.0,0.9824700708805427
25.14,49.801150828570606,65.0976279667395,0.0,0.984287675137963
25.150000000000002,49.81490695606251,65.29472386445063,0.0,0.9858160559213277
25.16,49.826670796853904,65.49223426709061,0.0,0.9870534651749384
25.17,49.8364413608342,65.69008046869979,0.0,0.9879984881029302
25.18,49.84421785570452,65.88818362731851,0.0,0.9886500410727318
25.19,49.84999968701758,66.08646479632347,0.0,0.9890073699975133
25.2,49.853786458204794,66.28484495578657,0.0,0.9890700491931517
25.21,49.855577970592684,66.48324504384283,0.0,0.988837980703928
25.22,49.85537422341025,66.68158598805299,0.0,0.9883113940962822
25.23,49.8531754137901,66.87978873674714,0.0,0.9874908467194726
25.240000000000002,49.848981936765696,67.07777429033574,0.0,0.9863772244335239
25.25,49.84279438526801,67.27546373257375,0.0,0.9849717428093326
25.26,49.834613550124985,67.47277826176494,0.0,0.9832759488038405
25.27,49.82444042006767,67.66963922189242,0.0,0.9812917229181092
25.28,49.81227618174766,67.86596813366253,0.0,0.9790212818465498
25.29,49.79812221977046,68.06168672544914,0.0,0.9764671816272588
25.3,49.78198011675042,68.25671696412614,0.0,0.9736323213051088
25.310000000000002,49.76385165339322,68.45098108577614,0.0,0.9705199471222059
25.32,49.74373880861251,68.64440162626427,0.0,0.967133657249498
25.330000000000002,49.721643759687716,68.83690145166702,0.0,0.9634774070764959
25.34,49.69756888247098,69.0284037885462,0.0,0.9595555150783021
25.35,49.67151675165113,69.21883225406067,0.0,0.9553726692762443
25.36,49.643490141083525,69.40811088590829,0.0,0.9509339343149524
25.37,49.61349202419454,69.59616417209362,0.0,0.9462447591732577
25.38,49.58152557446974,69.78291708051765,0.0,0.9413109855317587
25.39,49.54759416603462,69.96829508838846,0.0,0.9361388568152685
25.400000000000002,49.51170137433637,70.152224211454,0.0,0.9307350279298965
25.41,49.47385097693422,70.33463103306072,0.0,0.9251065757103828
25.42,49.43404695440461,70.51544273304421,0.0,0.919261010092483
25.43,49.39229349136548,70.69458711646148,0.0,0.9132062860181019
25.44,49.348594977621275,70.87199264217661,0.0,0.9069508160769103
25.45,49.302956009426794,71.04758845131506,0.0,0.9005034838782422
25.46,49.255381390863334,71.22130439560374,0.0,0.8938736581371884
25.47,49.205876135315464,71.39307106561596,0.0,0.8870712074453958
25.48,49.15444546702983,71.5628198189421,0.0,0.8801065156774921
25.490000000000002,49.10109482273009,71.73048280830564,0.0,0.8729904979648998
25.5,49.045829853254126,71.89599300964339,0.0,0.8657346171299073
25.51,48.98865642517619,72.05928425016464,0.0,0.8583509003854868
25.52,48.92958062240357,72.22029123639761,0.0,0.8508519557523474
25.53,48.868608747922956,72.37894958222253,0.0,0.8432509862456116
25.54,48.8057473267027,72.53519583687772,0.0,0.8355617951516001
25.55,48.74100311367864,72.68896751290895,0.0,0.8277987631850899
25.560000000000002,48.67438311881934,72.84020311401227,0.0,0.8199767543520208
25.57,48.60589467808099,72.98884216269917,0.0,0.8121108820160489
25.580000000000002,48.53554562230587,73.13482522769425,0.0,0.8042160842053087
25.59,48.46334460489382,73.27809395096996,0.0,0.7963065930341703
25.6,48.3893015978372,73.41859107433332,0.0,0.7883956662787875
25.61,48.31342841267444,73.55626046548801,0.0,0.7804962235051411
25.62,48.23573888235279,73.69104714343953,0.0,0.7726229243383452
25.63,48.15624821739524,73.82289730291937,0.0,0.7647954455955841
25.64,48.07497124855758,73.95175833721314,0.0,0.757041517051902
25.650000000000002,47.99191984894497,74.07757885868965,0.0,0.7493975877677814
25.66,47.90710051010554,74.2003087170648,0.0,0.74190571864884
25.67,47.820513323150685,74.31989901781758,0.0,0.7346073200841015
25.68,47.73215316251194,74.43630214798831,0.0,0.7275363645629958
25.69,47.64201287452385,74.54947182416801,0.0,0.7207152140079806
25.7,47.55008733969849,74.65936318650584,0.0,0.7141548201350161
25.71,47.456376963581214,74.7659329674202,0.0,0.7078587725649576
25.72,47.36088956257922,74.86913975195337,0.0,0.7018289722231741
25.73,47.26364039108296,74.96894430177578,0.0,0.6960704719675077
25.740000000000002,47.164650708376655,75.06530982998412,0.0,0.6905940761972792
25.75,47.06394552216758,75.15820201467236,0.0,0.6854167518870135
25.76,46.96155102152258,75.24758849524922,0.0,0.6805608689506495
25.77,46.85749199313264,75.3334376932389,0.0,0.6760533188134603
25.78,46.75178944910717,75.41571707322247,0.0,0.6719248333261071
25.79,46.644458828752306,75.49439132323835,0.0,0.6682089618532256
25.8,46.53550929894667,75.56942118488186,0.0,0.6649398306595486
25.810000000000002,46.42494462610557,75.64076359561442,0.0,0.6621482869006271
25.82,46.312765723744604,75.70837337012976,0.0,0.659857006911919
25.830000000000002,46.19897443652165,75.77220603102332,0.0,0.6580759176963012
25.84,46.08357771430047,75.83222094044048,0.0,0.6567992489521003
25.85,45.96659132319646,75.8883838793341,0.0,0.6560047193657456
25.86,45.8480426656657,75.94066877233054,0.0,0.6556546282538918
25.87,45.727972869238556,75.98905929888214,0.0,0.655699824513277
25.88,45.60643844948295,76.03355259443576,0.0,0.6560941420609901
25.89,45.4835113069873,76.07416898327179,0.0,0.6568436847101844
25.900000000000002,45.359270040007374,76.11097187345872,0.0,0.6581303230185283
25.91,45.233764341980304,76.14409138589754,0.0,0.6604581005427514
25.92,45.10693848004041,76.17370729819875,0.0,0.6644502552041331
25.93,44.9785800726781,76.19992546524973,0.0,0.6701025858449883
25.94,44.84843454361418,76.22263632276031,0.0,0.6766161741457789
25.95,44.716398165577246,76.24157889185246,0.0,0.683256968688702
25.96,44.58253938781877,76.25652527262201,0.0,0.6898007679292253
25.97,44.44699602799401,76.26735572971172,0.0,0.6963188977557905
25.98,44.30990147384342,76.27403514283213,0.0,0.7029450896033657
25.990000000000002,44.17136182028948,76.27657336855619,0.0,0.709780961901948
26.0,44.03145785590968,76.27499800905112,0.0,0.716874011657485
26.01,43.89025484591271,76.26933959015824,0.0,0.7242162622353457
26.02,43.747814159629705,76.25962347536937,0.0,0.7317418281490121
26.03,43.60420645214732,76.24586247543927,0.0,0.7393242855214196
26.04,43.459527621262964,76.22804042503384,0.0,0.7468704325932305
26.05,43.31390432214779,76.20605592256372,0.0,0.7554617885187109
26.060000000000002,43.167303936110045,76.17950900706087,0.0,0.7743844689706398
26.07,43.01792869224395,76.14751367912781,0.0,0.8030056139042797
26.080000000000002,42.86346752810749,76.11202461495324,0.0,0.808326701378963
26.09,42.70837025911212,76.0745992153547,0.0,0.8127147999204481
26.1,42.55321865491665,76.03380521913911,0.0,0.8195437759553178
26.11,42.397660275428294,75.98933453526467,0.0,0.8280985912722509
26.12,42.241455361236554,75.9410360467865,0.0,0.8378668136990333
26.13,42.08443471693969,75.88887949137222,0.0,0.8484250742021254
26.14,41.92650112938668,75.83287339467223,0.0,0.8594691503570453
26.150000000000002,41.767608859752656,75.7730485004364,0.0,0.8707663390172247
26.16,41.60775240496022,75.70944687953305,0.0,0.882106945575011
26.17,41.44696254907701,75.64212071504049,0.0,0.8932474301860851
26.18,41.28531300299419,75.57113542133196,0.0,0.9038215430883911
26.19,41.122944288185,75.4965779258729,0.0,0.9131801784252304
26.2,40.96012188993876,75.41856814378578,0.0,0.9204188745181536
26.21,40.79731748295003,75.33721461732996,0.0,0.9320952031756958
26.22,40.634080517956434,75.25156579454305,0.0,1.0018609262381988
26.23,40.46003132899336,75.15653561571057,0.0,1.0116986518951911
26.240000000000002,40.28432278306734,75.06043845020814,0.0,1.0054758402994595
26.25,40.110982576952374,74.96262841416578,0.0,1.0101051180660765
26.26,39.938116833824225,74.86211482541594,0.0,1.0169406485853827
26.27,39.765396267257294,74.75865253931863,0.0,1.0260561878165404
26.28,39.592424118559016,74.65208030961567,0.0,1.03637316760879
26.29,39.41899034330812,74.54233894492017,0.0,1.047518580653233
26.3,39.24494124093226,74.42941395640788,0.0,1.0592511116750334
26.310000000000002,39.07015897727769,74.31331825349345,0.0,1.071469683434829
26.32,38.8945361654662,74.19407964855725,0.0,1.084103806255797
26.330000000000002,38.71797237923966,74.07173497909733,0.0,1.0970606260560365
26.34,38.54038210025793,73.94632669451222,0.0,1.1101922673847442
26.35,38.361709979471286,73.81790101474094,0.0,1.1233017486671295
26.36,38.181944547665886,73.68650687981633,0.0,1.1361810802389192
26.37,38.00112246794586,73.55219536169031,0.0,1.1486635166330808
26.38,37.8193195971958,73.41501933514415,0.0,1.1606630986509872
26.39,37.6366317160354,73.27503329180415,0.0,1.1721821191069757
26.400000000000002,37.45315276789782,73.13229322274348,0.0,1.1832860696489016
26.41,37.26895883291016,72.98685652606623,0.0,1.1940630581552407
26.42,37.08410202513923,72.83878191941459,0.0,1.204588952043379
26.43,36.898613193618104,72.68812935363721,0.0,1.2149104317755646
26.44,36.7125090983249,72.53495993148829,0.0,1.225045206315258
26.45,36.525799740509385,72.37933583584785,0.0,1.2349911660656647
26.46,36.33849350236903,72.22132026920325,0.0,1.24473640640179
26.47,36.15059978541811,72.06097740333652,0.0,1.2542661185563466
26.48,35.96212989030548,71.89837233681142,0.0,1.2635659983467724
26.490000000000002,35.773097006679734,71.73357105782658,0.0,1.2726233825494238
26.5,35.58351589302835,71.56664041057753,0.0,1.2814273286464413
26.51,35.39340252184876,71.3976480638906,0.0,1.2899683544536338
26.52,35.20277378205565,71.22666248133949,0.0,1.2982381396996099
26.53,35.01164725164444,71.05375289233233,0.0,1.3062292790661687
26.54,34.82004102944385,70.87898926381855,0.0,1.3139350967623942
26.55,34.62797361143262,70.70244227236742,0.0,1.3213495115324156
26.560000000000002,34.43546379949033,70.5241832764357,0.0,1.3284669389564372
26.57,34.24253063355294,70.34428428869202,0.0,1.3352822204540964
26.580000000000002,34.04919334069443,70.16281794830068,0.0,1.341790571267153
26.59,33.85547129652935,69.97985749309613,0.0,1.347987541974262
26.6,33.66138399565716,69.79547673160098,0.0,1.3538689897288587
26.61,33.46695102879729,69.60975001485727,0.0,1.3594310565487502
26.62,33.27219206491424,69.42275220805418,0.0,1.3646701527722724
26.63,33.07712683709111,69.23455866194521,0.0,1.3695829443360563
26.64,32.88177513123671,69.04524518405559,0.0,1.3741663429059263
26.650000000000002,32.68615677694706,68.85488800968609,0.0,1.378417498155861
26.66,32.49029164001332,68.66356377272344,0.0,1.3823337916767493
26.67,32.29419961619492,68.47134947626947,0.0,1.3859128321321423
26.68,32.097900625970304,68.2783224631027,0.0,1.389152451375574
26.69,31.901414610048036,68.08456038598571,0.0,1.3920507013162007
26.7,31.70476152547453,67.89014117783164,0.0,1.3946058513755633
26.71,31.50796134221409,67.69514302174132,0.0,1.396816386415855
26.72,31.311034040107675,67.49964432092167,0.0,1.3986810050539085
26.73,31.113999606139302,67.30372366849382,0.0,1.4001986182965824
26.740000000000002,30.9168780319558,67.1074598171978,0.0,1.4013683484511168
26.75,30.719689311598096,66.91093164899942,0.0,1.4021895282769627
26.76,30.52245343941093,66.71421814460318,0.0,1.402661700355471
26.77,30.32519040810397,66.51739835287479,0.0,1.4027846166585864
26.78,30.12792020694159,66.32055136017615,0.0,1.4025582383040553
26.79,29.93066282004093,66.12375625961612,0.0,1.4019827354855496
26.8,29.733438224759745,65.92709212022078,0.0,1.4010584875678096
26.810000000000002,29.536266390156186,65.7306379560288,0.0,1.3997860833375706
26.82,29.339167275503716,65.53447269511815,0.0,1.3981663214005975
26.830000000000002,29.14216082884445,65.33867514857346,0.0,1.3962002107151765
26.84,28.945266985565226,65.1433239794045,0.0,1.3938889712518003
26.85,28.748505666981252,64.9484976714293,0.0,1.3912340347691197
26.86,28.551896778913388,64.7542744981371,0.0,1.3882370456968844
26.87,28.355460210246466,64.56073249154835,0.0,1.384899862116115
26.88,28.159215831457505,64.36794941109142,0.0,1.3812245568301127
26.89,27.963183493104697,64.1760027125159,0.0,1.3772134185189064
26.900000000000002,27.767383024269712,63.984969516864886,0.0,1.3728689529739566
26.91,27.57183423094813,63.79492657952817,0.0,1.3681938844107702
26.92,27.376556894384514,63.60595025939914,0.0,1.3631911568594828
26.93,27.181570769350778,63.418116488157885,0.0,1.3578639356367233
26.94,26.986895582367993,63.231500739702845,0.0,1.3522156089029356
26.95,26.792551029873547,63.04617799975219,0.0,1.3462497893130532
26.96,26.598556776336686,62.86222273563567,0.0,1.3399703157693301
26.97,26.40493245232664,62.679708866296366,0.0,1.333381255287798
26.98,26.21169765253826,62.49870973252057,0.0,1.3264869049906776
26.990000000000002,26.01887193378071,62.31929806741294,0.0,1.3192917942393005
27.0,25.826474812935054,62.14154596713268,0.0,1.3118006869227914
27.01,25.634525764886586,61.965524861905514,0.0,1.3040185839183895
27.02,25.443044220437894,61.79130548732488,0.0,1.295950725741078
27.03,25.25204956420824,61.61895785595496,0.0,1.2876025953999002
27.04,25.061561132524567,61.448551229247165,0.0,1.2789799214789253
27.05,24.87159821130911,61.28015408978085,0.0,1.2700886814616947
27.060000000000002,24.68218003396793,61.113834113838514,0.0,1.2609351053173767
27.07,24.493325779284437,60.949658144324935,0.0,1.2515256793677398
27.080000000000002,24.30505456932109,60.78769216403965,0.0,1.2418671504532481
27.09,24.11738546733247,60.62800126931128,0.0,1.2319665304175151
27.1,23.93033747569178,60.47064964400243,0.0,1.221831100927419
27.11,23.743929533833022,60.31570053389349,0.0,1.2114684186478857
27.12,23.558180516210147,60.16321622145336,0.0,1.20088632078736
27.13,23.37310923027448,60.01325800100543,0.0,1.190092931031399
27.14,23.188734414471128,59.86588615429665,0.0,1.1790966658784496
27.150000000000002,23.005074736254933,59.72115992647786,0.0,1.1679062413917123
27.16,22.822148790126274,59.5791375025033,0.0,1.1565306803785844
27.17,22.63997509568676,59.4398759839573,0.0,1.1449793200057652
27.18,22.45857209571473,59.30343136631618,0.0,1.1332618198556963
27.19,22.277958154260332,59.16985851665326,0.0,1.1213881704248827
27.2,22.098151554759934,59.03921115179504,0.0,1.1093687020602918
27.21,21.91917049816932,58.91154181693648,0.0,1.0972140943222541
27.22,21.741033101115434,58.78690186472312,0.0,1.084935385756125
27.23,21.563757394065956,58.66534143480817,0.0,1.0725439840436615
27.240000000000002,21.3873613195164,58.546909433892004,0.0,1.0600516764948222
27.25,21.211862730194174,58.43165351625207,0.0,1.0474706408276275
27.26,21.037279387278968,58.31962006477049,0.0,1.0348134561649334
27.27,20.863628958639268,58.21085417246707,0.0,1.022093114162721
27.28,20.690929017084184,58.10539962454483,0.0,1.0093230301572462
27.29,20.519197038630374,58.00329888095532,0.0,0.9965170541967593
27.3,20.348450400783594,57.90459305949077,0.0,0.9836894817929238
27.310000000000002,20.17870638083431,57.80932191940978,0.0,0.9708550641913569
27.32,20.009982154167233,57.7175238456033,0.0,0.9580290179262402
27.330000000000002,19.842294792584237,57.6292358333072,0.0,0.9452270333771338
27.34,19.675661262640347,57.544493473367815,0.0,0.932465281999825
27.35,19.510098423992655,57.46333093806639,0.0,0.9197604218509348
27.36,19.34562302776165,57.38578096750817,0.0,0.9071296009649218
27.37,19.18225171490491,57.311874856581674,0.0,0.8945904580835965
27.38,19.02000101460283,57.24164244249363,0.0,0.8821611201698109
27.39,18.85888734265622,57.1751120928844,0.0,0.8698601960701373
27.400000000000002,18.698926999895622,57.11231069452889,0.0,0.8577067656224139
27.41,18.5401361706022,57.05326364262737,0.0,0.8457203634375112
27.42,18.38253092094007,56.99799483069071,0.0,0.8339209565228031
27.43,18.22612719740007,56.946526641023844,0.0,0.8223289148629958
27.44,18.070940825254816,56.898879935811564,0.0,0.8109649740341394
27.45,17.91698750702515,56.85507404880991,0.0,0.7998501889102646
27.46,17.764282820957884,56.815126777646725,0.0,0.7890058775269863
27.47,17.61284221951501,56.77905437673419,0.0,0.778453554211419
27.48,17.46268102787435,56.74687155079634,0.0,0.7682148511686521
27.490000000000002,17.313814442441817,56.718591449014035,0.0,0.7583114278496551
27.5,17.166257529375446,56.694225659789595,0.0,0.7487648676160351
27.51,17.020025223121298,56.6737842061334,0.0,0.739596561468479
27.52,16.87513232496154,56.657275541674004,0.0,0.730827578927824
27.53,16.731593501574796,56.64470654729358,0.0,0.7224785265421518
27.54,16.589423283609133,56.63608252838985,0.0,0.7145693949447709
27.55,16.448636064267898,56.63140721276575,0.0,0.7071193958904424
27.560000000000002,16.309246097908638,56.63068274914757,0.0,0.7001467912374951
27.57,16.1712674986555,56.63390970633229,0.0,0.6936687164010401
27.580000000000002,16.034714239025288,56.64108707296451,0.0,0.6877010013437209
27.59,15.899600148567602,56.65221225794299,0.0,0.6822579926672662
27.6,15.765938912519267,56.66728109145699,0.0,0.6773523807774745
27.61,15.633744070473393,56.68628782665178,0.0,0.6729950363826972
27.62,15.503029015063378,56.70922514192304,0.0,0.66919486071492
27.63,15.373806990662104,56.7360841438392,0.0,0.6659586538026661
27.64,15.246091092096604,56.766854370690766,0.0,0.663291004861033
27.650000000000002,15.119894263378482,56.80152379666529,0.0,0.6611942083895193
27.66,14.995229296450267,56.84007883664662,0.0,0.659668208894201
27.67,14.872108829947985,56.88250435163639,0.0,0.658710576308258
27.68,14.750545347980069,56.92878365479612,0.0,0.6583165132120242
27.69,14.630551178922824,56.97889851810732,0.0,0.6584788939106233
27.7,14.512138494232572,57.032829179647315,0.0,0.6591883343725325
27.71,14.395319307274592,57.09055435147793,0.0,0.660433291030373
27.72,14.280105472168932,57.152051228144046,0.0,0.6622001855555801
27.73,14.1665086826532,57.21729549577887,0.0,0.6644735519891022
27.740000000000002,14.05454047096232,57.28626134181214,0.0,0.6672362020760176
27.75,13.944212206725302,57.358921465277845,0.0,0.6704694043310656
27.76,13.83553509587903,57.43524708771711,0.0,0.6741530722574511
27.77,13.72852017959899,57.515207964672236,0.0,0.6782659572362878
27.78,13.623178333246935,57.59877239776722,0.0,0.6827858418761101
27.79,13.51952026533542,57.685907247370004,0.0,0.6876897300232745
27.8,13.417556516509078,57.776577945831505,0.0,0.6929540301460728
27.810000000000002,13.31729745854261,57.8707485112961,0.0,0.698554729379199
27.82,13.218753293355308,57.96838156207805,0.0,0.7044675561106722
27.830000000000002,13.121934052042054,58.06943833159826,0.0,0.7106681295801348
27.84,13.026849593920636,58.173878683875195,0.0,0.7171320955087703
27.85,12.933509605595251,58.281661129563894,0.0,0.7238352472762623
27.86,12.841923600036084,58.39274284253663,0.0,0.7307536325903405
27.87,12.752100915674808,58.5070796769985,0.0,0.7378636459501553
27.88,12.664050715515872,58.62462618513119,0.0,0.7451421074875351
27.89,12.577781986263465,58.74533563525764,0.0,0.7525663289830217
27.900000000000002,12.493303537464026,58.86916003052048,0.0,0.7601141680010288
27.91,12.410624000664175,58.996050128066685,0.0,0.7677640711809619
27.92,12.32975182858396,59.125955458730644,0.0,0.7754951077649387
27.93,12.250695294305348,59.258824347207906,0.0,0.7832869944486728
27.94,12.173462490475844,59.39460393271133,0.0,0.7911201126169196
27.95,12.098061328527175,59.53324019010145,0.0,0.7989755189774799
27.96,12.024499537909026,59.67467795148258,0.0,0.8068349505446472
27.97,11.952784665337722,59.81886092825587,0.0,0.8146808248489245
27.98,11.882924074059869,59.96573173362074,0.0,0.822496236171024
27.990000000000002,11.814924943130974,60.11523190551534,0.0,0.8302649485174132
28.0,11.748794266708998,60.267301929987106,0.0,0.8379713859739939
28.01,11.68453885336293,60.42188126498407,0.0,0.8456006209978538
28.02,11.622165325396379,60.57890836455717,0.0,0.8531383611350354
28.03,11.5616801181863,60.73832070346417,0.0,0.8605709345838233
28.04,11.503089479536904,60.90005480216521,0.0,0.8678852749629473
28.05,11.446399469048849,61.06404625220006,0.0,0.8750689055881449
28.060000000000002,11.391615957503872,61.230229741936974,0.0,0.882109923511254
28.07,11.338744626264932,61.398539082682795,0.0,0.888996983533029
28.080000000000002,11.287790966692075,61.56890723514403,0.0,0.8957192823617717
28.09,11.23876027957414,61.74126633622824,0.0,0.9022665430581379
28.1,11.191657674576517,61.91554772617519,0.0,0.9086289998769431
28.11,11.146488069705223,62.091681976006925,0.0,0.9147973835940294
28.12,11.103256190787723,62.26959891528621,0.0,0.9207629073862778
28.13,11.061966570971535,62.44922766017295,0.0,0.9265172533196909
28.14,11.022623550242933,62.630496641769746,0.0,0.9320525594907457
28.150000000000002,10.985231274970799,62.813333634749895,0.0,0.9373614078626115
28.16,10.94979369748472,62.99766578626547,0.0,0.9424368128254018
28.17,10.916314575699582,63.183419645136006,0.0,0.947272210473723
28.18,10.884797472794764,63.37052119131391,0.0,0.9518614485169351
28.19,10.855245756934792,63.558895865601826,0.0,0.9561987766282343
28.2,10.82766260097516,63.74846859955324,0.0,0.960278836990229
28.21,10.80205098204756,63.93916384543881,0.0,0.9640966549375856
28.22,10.778413680909129,64.13090560615073,0.0,0.9676476300052134
28.23,10.756753281024837,64.32361746500186,0.0,0.9709275281744568
28.240000000000002,10.737072167536637,64.51722261556114,0.0,0.9739324762208651
28.25,10.719372526463875,64.71164389185722,0.0,0.9766589584382893
28.26,10.703656344512735,64.90680379931547,0.0,0.9791038148285294
28.27,10.689925409645811,65.10262454656716,0.0,0.9812642389394259
28.28,10.67818131216464,65.29902807787073,0.0,0.9831377737680616
28.29,10.668425445745898,65.49593610557349,0.0,0.9847223055324666
28.3,10.660659007879428,65.69327014204916,0.0,0.9860160566949676
28.310000000000002,10.654882999488759,65.8909515308792,0.0,0.987017580230007
28.32,10.651098223942178,66.0889014774736,0.0,0.9877257564289821
28.330000000000002,10.649305285910252,66.28704107957364,0.0,0.9881397922087107
28.34,10.649504590485808,66.48529135804057,0.0,0.9882592219125549
28.35,10.651696342752356,66.68357328810256,0.0,0.9880839084679309
28.36,10.65588054775051,66.8818078309971,0.0,0.987614044257393
28.37,10.662057010671088,67.07991596582454,0.0,0.9868501516650451
28.38,10.670225337108619,67.27781872143372,0.0,0.9857930836035819
28.39,10.680384933278484,67.4754372082299,0.0,0.9844440243650748
28.400000000000002,10.692535006172022,67.67269264986685,0.0,0.9828044910080406
28.41,10.706674563664853,67.8695064148251,0.0,0.980876335356046
28.42,10.722802414605317,68.06580004789085,0.0,0.9786617465986751
28.43,10.740917168905076,68.26149530154447,0.0,0.9761632544631106
28.44,10.761017237644998,68.4565141672593,0.0,0.9733837329316366
28.45,10.783100833202216,68.65077890670348,0.0,0.970326404498555
28.46,10.807165969400314,68.8442120828345,0.0,0.9669948449694326
28.47,10.833210461682777,69.03673659087376,0.0,0.9633929888154635
28.48,10.86123192730945,69.22827568914836,0.0,0.959525135097175
28.490000000000002,10.891227785575603,69.41875302978718,0.0,0.9553959539745195
28.5,10.92319525805328,69.60809268925856,0.0,0.9510104938187508
28.51,10.95713136885475,69.79621919873684,0.0,0.9463741889428338
28.52,10.993032944917745,69.98305757428544,0.0,0.9414928679651084
28.53,11.0308966163123,70.16853334684383,0.0,0.9363727628202339
28.54,11.070718816568911,70.35257259200606,0.0,0.93102051842948
28.55,11.112495783027779,70.53510195957872,0.0,0.9254432030384504
28.560000000000002,11.156223557208756,70.71604870290598,0.0,0.9196483192284028
28.57,11.20189798520175,70.8953407079496,0.0,0.9136438155998754
28.580000000000002,11.24951471807715,71.07290652211188,0.0,0.9074380991235729
28.59,11.299069212315931,71.24867538278968,0.0,0.901040048142147
28.6,11.350556730258976,71.42257724564764,0.0,0.8944590259991033
28.61,11.403972340575155,71.59454281259876,0.0,0.8877048952574256
28.62,11.4593109187477,71.7645035594809,0.0,0.8807880324553726
28.63,11.516567147578327,71.93239176341744,0.0,0.8737193433303528
28.64,11.575735517708514,72.09814052985085,0.0,0.8665102784187318
28.650000000000002,11.636810328157447,72.26168381923787,0.0,0.8591728489153213
28.66,11.69978568687588,72.42295647339493,0.0,0.8517196426477134
28.67,11.764655511315386,72.58189424148297,0.0,0.8441638399847502
28.68,11.83141352901225,72.73843380562028,0.0,0.8365192294620601
28.69,11.900053278185347,72.89251280611302,0.0,0.8288002228590712
28.7,11.970568108347253,73.04406986629208,0.0,0.821021869416433
28.71,12.042951180927915,73.19304461694595,0.0,0.8131998688213352
28.72,12.117195469910058,73.33937772033873,0.0,0.8053505825301293
28.73,12.193293762475617,73.48301089380276,0.0,0.7974910429261068
28.740000000000002,12.271238659662407,73.62388693289539,0.0,0.7896389597387772
28.75,12.351022577030246,73.7619497341091,0.0,0.7818127230733276
28.76,12.432637745335759,73.8971443171248,0.0,0.7740314023164797
28.77,12.516076211215092,74.02941684659714,0.0,0.766314740108595
28.78,12.601329837873793,74.15871465346166,0.0,0.7586831404890306
28.79,12.688390305783487,74.28498625575234,0.0,0.7511576502582208
28.8,12.777249113386215,74.40818137891895,0.0,0.7437599325509692
28.810000000000002,12.867897577813565,74.52825097563239,0.0,0.7365122316298005
28.82,12.96032683565059,74.64514724506651,0.0,0.7294373280690807
28.830000000000002,13.05452784384965,74.75882365164398,0.0,0.722558484007488
28.84,13.150491381109545,74.86923494323328,0.0,0.7158993793312549
28.85,13.248208050538086,74.97633716878308,0.0,0.7094840418738204
28.86,13.347668285429306,75.08008769537862,0.0,0.7033367779574796
28.87,13.44886236166447,75.18044522470325,0.0,0.6974821127219941
28.88,13.55178042239382,75.2773698088852,0.0,0.6919447498292797
28.89,13.65641252236823,75.37082286570624,0.0,0.686749553242604
28.900000000000002,13.762748698826478,75.46076719314462,0.0,0.681921537050026
28.91,13.870779071159689,75.54716698322079,0.0,0.6774858250219102
28.92,13.980493961636144,75.62998783511263,0.0,0.6734675195553158
28.93,14.091884015796566,75.70919676750746,0.0,0.6698914148429268
28.94,14.20494028839162,75.78476223016227,0.0,0.6667815137650414
28.95,14.319654255410951,75.85665411464888,0.0,0.6641603621814729
28.96,14.436017720049291,75.924843764263,0.0,0.6620482816291244
28.97,14.554022601054617,75.98930398307284,0.0,0.6604626346908199
28.98,14.673660620670768,76.05000904406779,0.0,0.659417271699713
28.990000000000002,14.794922937075164,76.10693469634401,0.0,0.6589222736530598
