Time,Position X,Position Y,Position Z,Synchronization Error Norm
22.48,9.800155235012824,59.91213558688002,0.0,0.8207652807428742
22.490000000000002,9.869488676119461,60.062492239503655,0.0,0.8131987442774022
22.5,9.9406874927322,60.210325099269696,0.0,0.8055868840830432
22.51,10.013744784744642,60.355575220845886,0.0,0.7979456735368993
22.52,10.088653466067273,60.49818469147654,0.0,0.7902917409629546
22.53,10.165406265322405,60.63809665411951,0.0,0.782642375717181
22.54,10.24399572655698,60.77525533015846,0.0,0.7750155310158446
22.55,10.324414209973156,60.909606041681165,0.0,0.7674298228087097
22.56,10.406653892676568,61.041095233314714,0.0,0.7599045239228549
22.57,10.490706769442147,61.169670493608464,0.0,0.7524595526291515
22.580000000000002,10.57656465349755,61.29528057595606,0.0,0.7451154547144975
22.59,10.66421917732419,61.4178754190476,0.0,0.7378933780878956
22.6,10.753661793476404,61.53740616684336,0.0,0.7308150389083251
22.61,10.844883775420396,61.653825188060786,0.0,0.7239026782107142
22.62,10.937876218397706,61.76708609516595,0.0,0.7171790080338908
22.63,11.032630040325392,61.87714376286168,0.0,0.710667146133739
22.64,11.129135982760602,61.983954346063804,0.0,0.704390538514644
22.650000000000002,11.227384611985128,62.08747529735765,0.0,0.6983728692347793
22.66,11.327366320309189,62.18766538392661,0.0,0.6926379572258937
22.67,11.42907132774945,62.284484703944784,0.0,0.6872096401771199
22.68,11.532489684290836,62.37789470242578,0.0,0.6821116458011854
22.69,11.637611272967275,62.46785818651944,0.0,0.6773674509728213
22.7,11.744425813957916,62.554339340248575,0.0,0.6730001292831156
22.71,11.852922869761969,62.637303738677346,0.0,0.6690321875487352
22.72,11.963091851279485,62.71671836150321,0.0,0.6654853918955642
22.73,12.074922024318003,62.79255160606404,0.0,0.662380584382469
22.740000000000002,12.188402515735872,62.86477329975221,0.0,0.6597374918843083
22.75,12.303522318214917,62.93335471182715,0.0,0.6575745301278713
22.76,12.420270292612486,62.99826856461811,0.0,0.6559086072142499
22.77,12.53863516702058,63.059489044108396,0.0,0.6547549323759797
22.78,12.658605532043758,63.11699180989236,0.0,0.6541268367570481
22.79,12.78016983232587,63.17075400449584,0.0,0.6540356133857598
22.8,12.903316354901087,63.2207542620503,0.0,0.6544903830988554
22.81,13.028033215406131,63.26697271631046,0.0,0.6554979920145285
22.82,13.15430834348378,63.309391008004646,0.0,0.6570629444444132
22.830000000000002,13.28212946879397,63.34799229150675,0.0,0.6591873731649447
22.84,13.411484108938335,63.38276124081906,0.0,0.6618710470260774
22.85,13.5423595603454,63.41368405485548,0.0,0.6651114141906151
22.86,13.674742892825932,63.44074846201689,0.0,0.6689036780050863
22.87,13.80862094816253,63.463943724053046,0.0,0.673240901643103
22.88,13.9439803428019,63.483260639210975,0.0,0.6781141371941828
22.89,14.08080747450897,63.498691544677776,0.0,0.6835125747091946
22.900000000000002,14.219088532730758,63.510230318338394,0.0,0.6894237067510833
22.91,14.358809512395554,63.51787237988742,0.0,0.6958335041317766
22.92,14.49995623091246,63.521614691360845,0.0,0.7027265986579653
22.93,14.642514348200526,63.52145575719139,0.0,0.7100864687967555
22.94,14.786469389623193,63.51739562394364,0.0,0.717895624173508
22.95,14.931806771689887,63.50943587995478,0.0,0.7261357847280814
22.96,15.078511830276756,63.49757965519635,0.0,0.7347880502147003
22.97,15.226569850887046,63.48183162178172,0.0,0.7438330556105404
22.98,15.375966100111855,63.46219799566623,0.0,0.7532511080150418
22.990000000000002,15.52668585698067,63.43868654020672,0.0,0.7630223009361837
23.0,15.678714442355714,63.411306572334254,0.0,0.7731266026677863
23.01,15.832037244008244,63.38006897209947,0.0,0.7835439169658461
23.02,15.986639734639,63.34498619621339,0.0,0.7942541165840917
23.03,16.14250748002268,63.306072295868326,0.0,0.8052370533984909
23.04,16.299626134832458,63.26334293857014,0.0,0.8164725524175033
23.05,16.457981424660684,63.21681543303094,0.0,0.8279403998806624
23.06,16.617559114284305,63.166508755605776,0.0,0.8396203360933722
23.07,16.778344964034872,63.112443576698375,0.0,0.8514920594837343
23.080000000000002,16.94032467751229,63.054642286383995,0.0,0.8635352383602771
23.09,17.103483843695667,62.99312902019029,0.0,0.8757295129599373
23.1,17.26780787355291,62.9279296876053,0.0,0.8880544607537441
23.11,17.43328192526828,62.859072005191884,0.0,0.9004895091425353
23.12,17.599890805800353,62.786585530100446,0.0,0.9130138325322239
23.13,17.767618837588614,62.710501677225665,0.0,0.9256063682538398
23.14,17.936449700909026,62.630853691289424,0.0,0.9382461669185055
23.150000000000002,18.10636631234452,62.547676553130025,0.0,0.9509132154401156
23.16,18.27735085580863,62.46100684463179,0.0,0.9635895365689862
23.17,18.44938507589137,62.370882651161644,0.0,0.9762599478731762
23.18,18.62245079796265,62.277343549341,0.0,0.988911775929453
23.19,18.796530373146023,62.180430541675875,0.0,1.0015333512500428
23.2,18.971606553591283,62.08018558657905,0.0,1.0141120714319138
23.21,19.147661492942685,61.97665046880486,0.0,1.0266335117614922
23.22,19.324675248172024,61.86986534695969,0.0,1.039082587498873
23.23,19.50262486612241,61.75986798049634,0.0,1.051446067743624
23.240000000000002,19.681485034399195,61.64669453904997,0.0,1.0637143400678766
23.25,19.861230155059783,61.530381803526694,0.0,1.0758809368448385
23.26,20.0418365599953,61.41096946033159,0.0,1.0879404181342203
23.27,20.223283592270583,61.28850121907062,0.0,1.0998864169383897
23.28,20.40555330795531,61.163024526747556,0.0,1.1117109480307603
23.29,20.58862946105512,61.03458956279899,0.0,1.1234047486109515
23.3,20.77249652592492,60.90324828688145,0.0,1.1349578965777014
23.31,20.957139088981606,60.76905387864733,0.0,1.1463602481951893
23.32,21.142541573583205,60.63206052908654,0.0,1.1576016445806705
23.330000000000002,21.328688148533367,60.49232342169518,0.0,1.1686719964419416
23.34,21.5155627074707,60.34989877684729,0.0,1.1795613371669325
23.35,21.703148866417937,60.20484389599555,0.0,1.1902598788816978
23.36,21.891429963271516,60.057217184123374,0.0,1.2007580731315182
23.37,22.080389057621314,59.90707814843905,0.0,1.211046667858661
23.38,22.27000893286987,59.7544873783087,0.0,1.221116753351485
23.39,22.460272102258887,59.59950651276774,0.0,1.2309597937603551
23.400000000000002,22.65116081923523,59.44219820111555,0.0,1.2405676442051423
23.41,22.84265709165565,59.282626060658906,0.0,1.249932555560912
23.42,23.034742698842688,59.12085463428122,0.0,1.2590471698433774
23.43,23.22739921037572,58.956949349402436,0.0,1.2679045091400047
23.44,23.42060800558751,58.790976479089174,0.0,1.276497960638369
23.45,23.614350292926176,58.62300310554102,0.0,1.2848212597536897
23.46,23.808607128561096,58.45309708585579,0.0,1.2928684728105637
23.47,24.00335943381797,58.28132701980431,0.0,1.300633980257976
23.48,24.198588011200684,58.10776221927078,0.0,1.3081124610221104
23.490000000000002,24.39427355889188,57.932472679002736,0.0,1.3152988783244204
23.5,24.590396683721533,57.755529048335625,0.0,1.3221884670952855
23.51,24.786937912659333,57.5770026035973,0.0,1.328776722986749
23.52,24.98387770292883,57.39696522094295,0.0,1.3350593929055121
23.53,25.181196450864977,57.215489349417666,0.0,1.3410324669435876
23.54,25.378874499647043,57.03264798408605,0.0,1.3466921715615667
23.55,25.57689214604006,56.84851463910593,0.0,1.3520349638747504
23.56,25.77522964627304,56.66316332065513,0.0,1.3570575268969314
23.57,25.973867221173787,56.476668499646415,0.0,1.3617567656064793
23.580000000000002,26.172785060669508,56.28910508418739,0.0,1.36612980371258
23.59,26.371963327751097,56.10054839175886,0.0,1.3701739810138003
23.6,26.571382161987536,55.9110741210987,0.0,1.3738868512554065
23.61,26.77102168266606,55.720758323788324,0.0,1.3772661804047104
23.62,26.970861991623313,55.529677375546754,0.0,1.380309945276204
23.63,27.170883175823693,55.337907947242826,0.0,1.3830163324491798
23.64,27.371065309732657,55.14552697564035,0.0,1.3853837374294633
23.650000000000002,27.57138845752541,54.95261163389396,0.0,1.38741076401627
23.66,27.77183267516509,54.75923930181509,0.0,1.3890962238408822
23.67,27.972378012379004,54.565487535929094,0.0,1.3904391360506205
23.68,28.173004514556542,54.3714340393449,0.0,1.3914387271169417
23.69,28.373692224588513,54.17715663145904,0.0,1.3920944307501057
23.7,28.574421184664097,53.9827332175158,0.0,1.3924058879064274
23.71,28.775171438038466,53.788241758044926,0.0,1.3923729468779704
23.72,28.975923030781946,53.59376023819823,0.0,1.3919956634564083
23.73,29.17665601351926,53.39936663700572,0.0,1.3912743011646316
23.740000000000002,29.377350443165703,53.205138896571555,0.0,1.390209331552495
23.75,29.577986384665564,53.01115489122952,0.0,1.3888014345538149
23.76,29.778543912736883,52.81749239667718,0.0,1.3870514989034137
23.77,29.979003113625534,52.62422905910729,0.0,1.384960622613937
23.78,30.179344086870746,52.43144236435466,0.0,1.382530113513885
23.79,30.379546947083472,52.23920960707591,0.0,1.379761489848396
23.8,30.579591825738664,52.0476078599796,0.0,1.376656480946015
23.81,30.77945887298349,51.85671394312503,0.0,1.3732170279558795
23.82,30.979128259469398,51.666604393313875,0.0,1.3694452846624166
23.830000000000002,31.178580178227737,51.47735543361056,0.0,1.3653436183841736
23.84,31.37779484660646,51.28904294302484,0.0,1.3609146109547925
23.85,31.57675250821922,51.10174242632354,0.0,1.356161059768258
23.86,31.775433434749225,50.915528983829624,0.0,1.3510859788882346
23.87,31.973817927498228,50.73047728111378,0.0,1.3456926002751037
23.88,32.17188631887149,50.54666151878462,0.0,1.3399843752014864
23.89,32.3696189741686,50.364155402761604,0.0,1.333964975843726
23.900000000000002,32.566996293768824,50.183032115133734,0.0,1.327638296978163
23.91,32.763998715427206,50.00336428533387,0.0,1.3210084577588126
23.92,32.960606716404136,49.825223961365126,0.0,1.3140798036220929
23.93,33.156800815390824,49.64868258105465,0.0,1.3068569083652608
23.94,33.35256157432692,49.47381094344413,0.0,1.2993445764197673
23.95,33.54786960019534,49.30067918041426,0.0,1.2915478453267553
23.96,33.74270554683198,49.12935672859311,0.0,1.283471988422134
23.97,33.937050116757845,48.95991230156763,0.0,1.2751225177411196
23.98,34.1308840630285,48.792413862404864,0.0,1.2665051871555526
23.990000000000002,34.324188191093576,48.62692859648673,0.0,1.2576259957570748
24.0,34.51694336065967,48.463522884662886,0.0,1.2484911915022738
24.01,34.70913048755249,48.302262276728214,0.0,1.2391072751342067
24.02,34.900730545575215,48.14321146523261,0.0,1.2294810043968358
24.03,35.09172456836147,47.98643425963185,0.0,1.2196193985569121
24.04,35.28209365122191,47.83199356078877,0.0,1.2095297432498338
24.05,35.47181895298388,47.6799513358344,0.0,1.1992195956638574
24.060000000000002,35.66088169782387,47.530368593398705,0.0,1.1886967900775018
24.07,35.84926317709268,47.3833053592206,0.0,1.1779694437637749
24.080000000000002,36.03694475113339,47.23882065214721,0.0,1.1670459632738042
24.09,36.22390785109206,47.0969724605317,0.0,1.1559350511101814
24.1,36.41013398072135,46.95781771903942,0.0,1.1446457127990386
24.11,36.595604718177206,46.821412285871816,0.0,1.133187264366014
24.12,36.78030171780856,46.687810920417306,0.0,1.1215693402184617
24.13,36.96420671194024,46.557067261338396,0.0,1.1098019014310885
24.14,37.14730151264919,46.42923380510396,0.0,1.0978952444267465
24.150000000000002,37.32956801353389,46.304361884975656,0.0,1.0858600100378206
24.16,37.51098819147716,46.182501650457034,0.0,1.0737071929242603
24.17,37.69154410840228,46.06370204721396,0.0,1.0614481513154566
24.18,37.871217913022306,45.94801079747464,0.0,1.049094617030728
24.19,38.04999184258267,45.83547438091732,0.0,1.0366587057190453
24.2,38.227848224596876,45.7261380160537,0.0,1.0241529272427186
24.21,38.40476947857523,45.620045642115684,0.0,1.0115901961096103
24.22,38.58073811774648,45.51723990145302,0.0,0.9989838418368576
24.23,38.75573675077216,45.417762122449105,0.0,0.9863476191025641
24.240000000000002,38.929748083453546,45.32165230296208,0.0,0.973695717512954
24.25,39.102754920431,45.22894909429797,0.0,0.961042770778038
24.26,39.27474016687554,45.13968978572251,0.0,0.9484038650515535
24.27,39.4456868301723,45.05391028951809,0.0,0.9357945461481579
24.28,39.615578021595894,44.97164512659183,0.0,0.9232308253033866
24.29,39.78439695797723,44.892927412640844,0.0,0.9107291830912965
24.3,39.952126963361636,44.81778884488019,0.0,0.8983065710580321
24.310000000000002,40.118751470658104,44.74625968933908,0.0,0.885980410570619
24.32,40.28425402327929,44.678368768730344,0.0,0.8737685883186329
24.330000000000002,40.448618276772144,44.614143450898254,0.0,0.8616894478423921
24.34,40.6118280004388,44.55360963784922,0.0,0.8497617763996527
24.35,40.77386707894763,44.4967917553699,0.0,0.8380047864220738
24.36,40.93471951393406,44.44371274323687,0.0,0.8264380907614244
24.37,41.09436942559099,44.39439404602181,0.0,0.8150816708809456
24.38,41.25280105424855,44.34885560449577,0.0,0.8039558371218388
24.39,41.40999876194302,44.30711584763614,0.0,0.7930811801670953
24.400000000000002,41.565947033974496,44.269191685239434,0.0,0.7824785128476143
24.41,41.720630480453266,44.23509850114268,0.0,0.7721688014889374
24.42,41.87403383783462,44.20485014705638,0.0,0.7621730860956148
24.43,42.026141970441685,44.17845893701125,0.0,0.7525123888147985
24.44,42.17693987197642,44.15593564242095,0.0,0.743207610320012
24.45,42.32641266701818,44.13728948776296,0.0,0.7342794140169375
24.46,42.47454561250987,44.122528146878956,0.0,0.7257480982921474
24.47,42.62132409923144,44.11165773989637,0.0,0.7176334574079042
24.48,42.766733653260445,44.10468283077228,0.0,0.7099546320820139
24.490000000000002,42.91075993741959,44.101606425460446,0.0,0.7027299512715991
24.5,43.05338875271095,44.10242997070235,0.0,0.6959767671874526
24.51,43.19460603973671,44.107153353442555,0.0,0.6897112860791521
24.52,43.334397880106366,44.11577490086864,0.0,0.6839483978199358
24.53,43.47275049783,44.128291381075606,0.0,0.6787015077573371
24.54,43.609650260697585,44.14469800435454,0.0,0.6739823746401371
24.55,43.74508368164416,44.164988425104795,0.0,0.6698009586538348
24.560000000000002,43.879037420100616,44.18915474436913,0.0,0.6661652836656662
24.57,44.01149828333004,44.217187512990535,0.0,0.6630813176684216
24.580000000000002,44.14245322774937,44.24907573538961,0.0,0.6605528751116593
24.59,44.271889360236244,44.28480687396085,0.0,0.6585815443160767
24.6,44.39979393942091,44.32436685408604,0.0,0.6571666424980782
24.61,44.526154376963014,44.36774006976288,0.0,0.6563052001151982
24.62,44.65095823881314,44.414909389846365,0.0,0.6559919753227602
24.63,44.774193246458935,44.46585616490046,0.0,0.656219498357754
24.64,44.89584727815575,44.52056023465742,0.0,0.6569781446960232
24.650000000000002,45.015908370141574,44.57899993608158,0.0,0.6582562349212457
24.66,45.13436471783618,44.64115211203446,0.0,0.6600401584484805
24.67,45.25120467702434,44.70699212053775,0.0,0.6623145176040742
24.68,45.36641676502302,44.776493844630274,0.0,0.6650622881083168
24.69,45.479989661832306,44.84962970281522,0.0,0.6682649917465877
24.7,45.59191221127015,44.92637066009324,0.0,0.6719028769518716
24.71,45.70217342209055,45.006686239577036,0.0,0.675955103139785
24.72,45.810762469085354,45.09054453468293,0.0,0.6803999249100298
24.73,45.91766869416924,45.17791222189426,0.0,0.6852148726273877
24.740000000000002,46.022881607448014,45.26875457409177,0.0,0.6903769263779652
24.75,46.12639088827008,45.363035474445425,0.0,0.6958626808327681
24.76,46.22818638626079,45.46071743086221,0.0,0.7016484991035391
24.77,46.32825812233975,45.56176159098409,0.0,0.7077106542155852
24.78,46.426596289720976,45.66612775773017,0.0,0.7140254573283518
24.79,46.523191254895664,45.773774405376756,0.0,0.7205693722896608
24.8,46.61803355859757,45.884658696168884,0.0,0.7273191165002264
24.810000000000002,46.71111391675086,45.99873649745678,0.0,0.7342517483911891
24.82,46.802423221400424,46.11596239935028,0.0,0.7413447420743012
24.830000000000002,46.891952541624335,46.23628973288412,0.0,0.7485760499187213
24.84,46.979693124428636,46.35967058868695,0.0,0.7559241539418105
24.85,47.06563639562414,46.486055836146534,0.0,0.7633681069860564
24.86,47.14977396068527,46.61539514306335,0.0,0.7708875646934199
24.87,47.232097605590816,46.74763699578497,0.0,0.7784628092929218
24.88,47.31259929764643,46.88272871981292,0.0,0.7860747661950184
24.89,47.391271186288975,47.02061650087393,0.0,0.7937050143407947
24.900000000000002,47.468105603872424,47.16124540644703,0.0,0.8013357911973298
24.91,47.54309506643534,47.30455940773798,0.0,0.8089499932206413
24.92,47.61623227444984,47.450501402092094,0.0,0.8165311725361541
24.93,47.687510113551916,47.599013235836644,0.0,0.8240635305100752
24.94,47.756921655253095,47.75003572754356,0.0,0.8315319088121466
24.95,47.82446015763329,47.903508691703195,0.0,0.8389217784976604
24.96,47.890119066014805,48.059370962799605,0.0,0.8462192275698074
24.97,47.953892013617406,48.21756041977774,0.0,0.8534109474205016
24.98,48.0157728221944,48.37801401089277,0.0,0.8604842184901124
24.990000000000002,48.07575550264959,48.54066777893143,0.0,0.8674268954361218
25.0,48.133834255635115,48.70545688679551,0.0,0.8742273920524164
25.01,48.190003472130016,48.87231564343703,0.0,0.880874666142174
25.02,48.244257733999554,49.04117753013475,0.0,0.8873582045096846
25.03,48.29659181453516,49.21197522710159,0.0,0.8936680082063794
25.04,48.34700067897491,49.384640640412016,0.0,0.8997945781388988
25.05,48.395479485004564,49.559104929238885,0.0,0.9057289011239903
25.060000000000002,48.44202358323906,49.73529853338858,0.0,0.9114624364556114
25.07,48.48662851768441,49.91315120112349,0.0,0.9169871030331262
25.080000000000002,48.52929002617991,50.092592017260564,0.0,0.9222952670855927
25.09,48.57000404082069,50.27354943153477,0.0,0.9273797305155667
25.1,48.60876668836056,50.45595128721581,0.0,0.9322337198773043
25.11,48.645574290595015,50.6397248499669,0.0,0.9368508759951057
25.12,48.680423364724504,50.82479683693365,0.0,0.9412252442234891
25.13,48.713310623697815,51.01109344605153,0.0,0.9453512653444968
25.14,48.744232976535685,51.19854038556006,0.0,0.9492237670947272
25.150000000000002,48.77318752863455,51.38706290371173,0.0,0.9528379563116193
25.16,48.80017158205039,51.5765858186638,0.0,0.9561894116869389
25.17,48.8251826357628,51.76703354854066,0.0,0.959274077114135
25.18,48.84821838591929,51.95833014165486,0.0,0.9620882556150506
25.19,48.86927672605971,52.150399306874355,0.0,0.9646286038324343
25.2,48.888355747321114,52.34316444412378,0.0,0.9668921270734446
25.21,48.90545373862284,52.53654867500726,0.0,0.9688761748915675
25.22,48.920569186832154,52.73047487354049,0.0,0.9705784371931928
25.23,48.93370077691045,52.924865696979396,0.0,0.9719969408578298
25.240000000000002,48.944847392040124,53.119643616732986,0.0,0.9731300468611411
25.25,48.95400811373241,53.3147309493477,0.0,0.9739764478914174
25.26,48.96118222191619,53.510049887550664,0.0,0.974535166451729
25.27,48.966369195008305,53.7055225313392,0.0,0.9748055534412889
25.28,48.96956870996529,53.90107091910378,0.0,0.9747872872113809
25.29,48.97078064231717,54.096617058771926,0.0,0.974480373092152
25.3,48.97000506618351,54.29208295896004,0.0,0.9738851433893116
25.310000000000002,48.967242254272165,54.48739066012062,0.0,0.9730022578502302
25.32,48.962492677861285,54.68246226567206,0.0,0.971832704601453
25.330000000000002,48.95575700676509,54.877219973098285,0.0,0.9703778015608018
25.34,48.94703610928401,55.07158610500552,0.0,0.9686391983291925
25.35,48.93633105213986,55.26548314012355,0.0,0.9666188785684678
25.36,48.92364310039701,55.458833744238795,0.0,0.9643191628735164
25.37,48.90897371737013,55.651560801046685,0.0,0.9617427121481678
25.38,48.89232456451974,55.84358744291091,0.0,0.9588925314953847
25.39,48.87369750133643,56.03483708151699,0.0,0.955771974634536
25.400000000000002,48.853094585214976,56.22523343840825,0.0,0.9523847488577509
25.41,48.83051807131959,56.41470057539179,0.0,0.9487349205405496
25.42,48.805970412441546,56.603162924802696,0.0,0.9448269212205958
25.43,48.77945425885071,56.79054531961495,0.0,0.9406655542592531
25.44,48.750972458142265,56.97677302338729,0.0,0.9362560021016554
25.45,48.72052805508028,57.16177176003314,0.0,0.9316038341486064
25.46,48.68812429143958,57.345467743403645,0.0,0.926715015254088
25.47,48.65376460584725,57.52778770667335,0.0,0.9215959148595627
25.48,48.61745263362547,57.70865893151846,0.0,0.9162533167741677
25.490000000000002,48.57919220663654,57.888009277077984,0.0,0.910694429605933
25.5,48.538987353131446,58.06576720868855,0.0,0.90492689784515
25.51,48.49684229760247,58.24186182638407,0.0,0.8989588135944221
25.52,48.452761460640176,58.41622289315198,0.0,0.8927987289327178
25.53,48.40674945879451,58.58878086293809,0.0,0.8864556688912844
25.54,48.35881110443915,58.759466908392476,0.0,0.8799391450070013
25.55,48.308951405637764,58.92821294834922,0.0,0.873259169402164
25.560000000000002,48.25717556601202,59.0949516750328,0.0,0.8664262693093484
25.57,48.2034889846195,59.25961658098397,0.0,0.8594515018905158
25.580000000000002,48.14789725588485,59.42214198569786,0.0,0.8523464690208092
25.59,48.09040616973861,59.58246306196622,0.0,0.8451233313086296
25.6,48.03102171239828,59.74051586191536,0.0,0.8377948199229428
25.61,47.9697500687703,59.89623734272972,0.0,0.8303742440403964
25.62,47.90659762819282,60.04956539205029,0.0,0.8228754918174742
25.63,47.841570995678296,60.20043885303552,0.0,0.8153130252485934
25.64,47.77467700991414,60.34879754907135,0.0,0.8077018749148479
25.650000000000002,47.70592276599653,60.494582308115525,0.0,0.8000576475024981
25.66,47.6353156354261,60.637734986658266,0.0,0.792396561529256
25.67,47.56286327084879,60.77819849327479,0.0,0.7847355189450651
25.68,47.48857358261709,60.91591681173736,0.0,0.7770922017411656
25.69,47.412454681481,61.05083502365069,0.0,0.7694851621172565
25.7,47.33451479517862,61.1828993305927,0.0,0.7619338657745341
25.71,47.254762180178204,61.31205707580836,0.0,0.7544586590353848
25.72,47.1732050558773,61.43825676565446,0.0,0.7470806576829868
25.73,47.08985158345296,61.56144809125416,0.0,0.7398215841685374
25.740000000000002,47.00470989767393,61.68158195117589,0.0,0.7327035951066513
25.75,46.91778818401072,61.79861047625977,0.0,0.7257491366198398
25.76,46.82909478193383,61.91248705764828,0.0,0.7189808462049175
25.77,46.73863829141977,62.0231663781601,0.0,0.7124214979564003
25.78,46.646427662259285,62.13060444502088,0.0,0.7060939738583147
25.79,46.55247225149261,62.23475861887936,0.0,0.7000212418174128
25.8,46.4567818404532,62.33558763120755,0.0,0.6942263280597678
25.810000000000002,46.35936660882168,62.43305158160347,0.0,0.6887322797029136
25.82,46.26023706965399,62.52711190993171,0.0,0.6835621154946567
25.830000000000002,46.1594039771425,62.617731345733,0.0,0.6787387568517421
25.84,46.05687822665581,62.70487384653932,0.0,0.6742849220321537
25.85,45.95267077142428,62.78850454355889,0.0,0.6702229615663671
25.86,45.84679257924277,62.8685897140025,0.0,0.6665746186226231
25.87,45.739254645218885,62.94509679324052,0.0,0.6633607129246637
25.88,45.630068065613685,63.01799442990451,0.0,0.660600764899265
25.89,45.5192441679616,63.087252578809384,0.0,0.6583125932585995
25.900000000000002,45.406794687848326,63.15284262723131,0.0,0.6565119437379338
25.91,45.29273198186329,63.21473756686327,0.0,0.655212281826782
25.92,45.1770692558036,63.272912262680045,0.0,0.6544250947993882
25.93,45.05982072739451,63.32734392158631,0.0,0.654161380466542
25.94,44.94100147183494,63.37801283849207,0.0,0.6544345871866537
25.95,44.820626509334296,63.42490313754633,0.0,0.6552622913874145
25.96,44.69870912425288,63.46800254639643,0.0,0.6566620045075537
25.97,44.57525968258146,63.50730061728155,0.0,0.6586441876649847
25.98,44.45028611912419,63.542786653085116,0.0,0.6612100281255209
25.990000000000002,44.32379542838686,63.57444876466602,0.0,0.6643534586236518
26.0,44.19579505295918,63.60227403937628,0.0,0.6680638933116325
26.01,44.06629374938945,63.62624925890191,0.0,0.6723282981209286
26.02,43.93530193888852,63.64636172169216,0.0,0.6771323292422685
26.03,43.80283171117403,63.66259992544761,0.0,0.6824607116720213
26.04,43.6688966675764,63.674954027595206,0.0,0.6882971160756044
26.05,43.5335117500617,63.68341608626657,0.0,0.694623698830273
26.060000000000002,43.396693164285786,63.68798009743666,0.0,0.7014203911154563
26.07,43.25845848192675,63.688641777260756,0.0,0.7086646421798499
26.080000000000002,43.11882688296015,63.68539776132038,0.0,0.7163398739770258
26.09,42.97781796291515,63.67824283034453,0.0,0.724505222797203
26.1,42.83543713222094,63.66716476790782,0.0,0.7332626023254356
26.11,42.69166542426938,63.65216460888754,0.0,0.7424663266728639
26.12,42.54650717327136,63.6332609004394,0.0,0.7520410758333133
26.13,42.399977227383886,63.61047114291019,0.0,0.7619298892447318
26.14,42.25209728900728,63.58381346144868,0.0,0.7720976076132886
26.150000000000002,42.10289210916129,63.55330449971155,0.0,0.7825238371923757
26.16,41.95238669904752,63.5189599775095,0.0,0.7931946515662813
26.17,41.800605102720134,63.48079532611196,0.0,0.8040977648886958
26.18,41.64757004779011,63.43882638296882,0.0,0.8152199515041514
26.19,41.4933030937228,63.39306993010621,0.0,0.8265457403666419
26.2,41.33782504120459,63.343544112943505,0.0,0.8380564847141962
26.21,41.18115653638503,63.29026878815644,0.0,0.849729002205509
26.22,41.02331895368061,63.23326587836635,0.0,0.8615327464543274
26.23,40.86433585946408,63.17255980262032,0.0,0.8734263475198736
26.240000000000002,40.70423537498037,63.10817757608523,0.0,0.8854142099987345
26.25,40.54304392686241,63.04014038925592,0.0,0.8979504350550399
26.26,40.38070457340453,62.96842711264509,0.0,0.9107449754071792
26.27,40.21719938077169,62.89306548965995,0.0,0.9236095831078102
26.28,40.0525444065535,62.81409144251363,0.0,0.9364791857489948
26.29,39.88676401433052,62.73154679621211,0.0,0.9492962805131302
26.3,39.719891096573576,62.6454757391561,0.0,0.9620471760123016
26.310000000000002,39.55195892904417,62.55592209616913,0.0,0.9747295156115618
26.32,39.382999062185824,62.46292888679744,0.0,0.9873467464601164
26.330000000000002,39.21304011636004,62.36653841951346,0.0,0.9999028918546159
26.34,39.04210756152589,62.26679266061362,0.0,1.0124012149317918
26.35,38.87022375721598,62.16373361593563,0.0,1.0248435511116742
26.36,38.697408147994096,62.057403664299386,0.0,1.0372298622571117
26.37,38.52367758983843,61.94784582001878,0.0,1.0495576302875136
26.38,38.349046855616436,61.83510392889815,0.0,1.0618212314017768
26.39,38.17352933048696,61.7192228083367,0.0,1.0740115973285382
26.400000000000002,37.997137831614474,61.600248343584354,0.0,1.0861164425193124
26.41,37.81988541478181,61.47822755083833,0.0,1.0981211084649747
26.42,37.64178601164321,61.35320861586786,0.0,1.1100098034413493
26.43,37.46285478954001,61.225240914789964,0.0,1.1217668601229285
26.44,37.283108215615904,61.09437502182975,0.0,1.1333776739671366
26.45,37.10256389144743,60.96066270749871,0.0,1.1448291687648269
26.46,36.921240266930695,60.824156929621445,0.0,1.156109835422414
26.47,36.73915633602387,60.68491181896825,0.0,1.1672095049366487
26.48,36.55633138090404,60.542982660808704,0.0,1.178119026117128
26.490000000000002,36.372784790521045,60.39842587339811,0.0,1.1888299644779556
26.5,36.18853595071825,60.251298984183876,0.0,1.1993343737121578
26.51,36.00360418963357,60.101660604339415,0.0,1.2096246456126791
26.52,35.81800875984345,59.9495704020868,0.0,1.2196934231209906
26.53,35.63176884192665,59.795089075152035,0.0,1.2295335566302152
26.54,35.44490355872077,59.638278322603895,0.0,1.2391380867399886
26.55,35.257431993565376,59.479200816256764,0.0,1.248500241623762
26.560000000000002,35.069373208726276,59.31792017176459,0.0,1.2576134415239397
26.57,34.880746262069266,59.154500919493955,0.0,1.266471306002584
26.580000000000002,34.69157022117423,58.98900847523559,0.0,1.2750676615776837
26.59,34.50186417470967,58.82150911079312,0.0,1.2833965485785492
26.6,34.31164724121428,58.652069924473054,0.0,1.2914522267448096
26.61,34.12093857558067,58.48075881148992,0.0,1.2992291794670907
26.62,33.9297573735846,58.30764443429354,0.0,1.3067221167572087
26.63,33.7381228747989,58.13279619282069,0.0,1.3139259771181848
26.64,33.5460543642,57.9562841946709,0.0,1.3208359285094473
