Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.28,25.779383698906734,45.77548342216459,0.0,1.0744295875547651
27.29,25.60290639141257,45.656559437017584,0.0,1.06214172442086
27.3,25.427313353587664,45.54075109004313,0.0,1.0497593071014826
27.310000000000002,25.25262233589467,45.4281049417373,0.0,1.037294490387138
27.32,25.078850998167738,45.31866628726628,0.0,1.024759825098651
27.330000000000002,24.906016907852823,45.212479138370185,0.0,1.0121682686131632
27.34,24.734137538258768,45.109586205781994,0.0,0.9995331953284139
27.35,24.563230266818987,45.01002888216823,0.0,0.9868684069208955
27.36,24.393312373363713,44.913847225598296,0.0,0.9741881422244125
27.37,24.224401038402625,44.82107994354887,0.0,0.9615070865208258
27.38,24.056513341417794,44.731764377449664,0.0,0.9488403799967801
27.39,23.889666259166784,44.64593648777666,0.0,0.9362036250770589
27.400000000000002,23.72387666399584,44.56363083969845,0.0,0.9236128922975484
27.41,23.559161322163025,44.484880589281524,0.0,0.9110847243289266
27.42,23.395536892171265,44.40971747025964,0.0,0.8986361377049784
27.43,23.233019923111247,44.33817178137253,0.0,0.8862846217509889
27.44,23.071626853014074,44.2702723742787,0.0,0.8740481341422764
27.45,22.911374007213784,44.206046642046964,0.0,0.8619450924618246
27.46,22.75227759671965,44.145520508231314,0.0,0.849994361059785
27.47,22.594353716598455,44.08871841653288,0.0,0.8382152324593266
27.48,22.437618344366676,44.03566332105322,0.0,0.8266274024978969
27.490000000000002,22.282087338392863,43.986376677142545,0.0,0.8152509383509172
27.5,22.127776436310352,43.940878432846176,0.0,0.8041062385567285
27.51,21.97470125344046,43.89918702095264,0.0,0.7932139841547585
27.52,21.82287728122651,43.86131935164624,0.0,0.7825950800712522
27.53,21.67231988567887,43.82729080576689,0.0,0.7722705859415565
27.54,21.523044305831444,43.79711522867986,0.0,0.7622616356577191
27.55,21.375065652209845,43.77080492475748,0.0,0.7525893450766264
27.560000000000002,21.228398905311696,43.74837065247521,0.0,0.7432747075266606
27.57,21.08305891409943,43.72982162012363,0.0,0.7343384770149738
27.580000000000002,20.939060394505983,43.71516548213827,0.0,0.7258010393618392
27.59,20.796417927953847,43.70440833604852,0.0,0.7176822718762409
27.6,20.65514595988787,43.69755472004692,0.0,0.7100013926286889
27.61,20.515258798322233,43.69460761117979,0.0,0.702776800863888
27.62,20.376770612402066,43.69556842416007,0.0,0.696025910611675
27.63,20.239695430980095,43.70043701080271,0.0,0.6897649800724203
27.64,20.104047141208756,43.70921166008317,0.0,0.684008939850572
27.650000000000002,19.96983948714813,43.721889098819034,0.0,0.6787712235483001
27.66,19.837086068390068,43.73846449297451,0.0,0.6740636045794468
27.67,19.70580033869893,43.75893144958769,0.0,0.6698960432855706
27.68,19.57599560466917,43.78328201931974,0.0,0.6662765485001276
27.69,19.4476850244001,43.8115066996253,0.0,0.6632110575891795
27.7,19.32088160618812,43.84359443854302,0.0,0.6607033386876779
27.71,19.19559820723656,43.879532639104895,0.0,0.6587549183442194
27.72,19.07184753238349,43.919307164362756,0.0,0.6573650371064912
27.73,18.949642132847504,43.96290234303025,0.0,0.6565306347470338
27.740000000000002,18.828994404991715,44.010300975738055,0.0,0.6562463658950314
27.75,18.709916589106044,44.061484341900155,0.0,0.6565046458517316
27.76,18.592420768207898,44.116432207188524,0.0,0.657295725387137
27.77,18.476518866861237,44.17512283161333,0.0,0.6586077923984224
27.78,18.362222650014132,44.23753297820565,0.0,0.6604270975118134
27.79,18.249543721854746,44.3036379222993,0.0,0.6627381000675581
27.8,18.13849352468572,44.3734114614082,0.0,0.6655236304742116
27.810000000000002,18.029083337817028,44.44682592569528,0.0,0.6687650646656044
27.82,17.921324276477037,44.52385218902903,0.0,0.6724425063366982
27.830000000000002,17.815227290741916,44.60445968062311,0.0,0.6765349727650347
27.84,17.710803164483117,44.68861639725457,0.0,0.6810205803064455
27.85,17.60806251433297,44.77628891605563,0.0,0.6858767260636149
27.86,17.507015788668163,44.86744240787408,0.0,0.6910802627183674
27.87,17.407673266611056,44.96204065119689,0.0,0.6966076640642479
27.88,17.310045057048704,45.06004604663132,0.0,0.7024351793342791
27.89,17.214141097669394,45.16141963193796,0.0,0.7085389749651134
27.900000000000002,17.119971154016635,45.26612109760938,0.0,0.7148952629483735
27.91,17.027544818560454,45.37410880298829,0.0,0.7214804153763285
27.92,16.936871509785792,45.485339792918595,0.0,0.7282710651814333
27.93,16.847960471298,45.59976981492279,0.0,0.7352441933944726
27.94,16.760820770945184,45.717353336898476,0.0,0.7423772035023875
27.95,16.675461299957387,45.838043565327226,0.0,0.7496479836781101
27.96,16.591890772102392,45.961792463988075,0.0,0.7570349577879574
27.97,16.51011772285811,46.08855077316842,0.0,0.7645171261623831
27.98,16.430150508601447,46.21826802936429,0.0,0.7720740971547241
27.990000000000002,16.351997305813526,46.3508925854623,0.0,0.779686110513232
28.0,16.275666110301227,46.48637163139497,0.0,0.7873340535682108
28.01,16.201164736434944,46.6246512152612,0.0,0.7949994711886337
28.02,16.12850081640253,46.765676264903384,0.0,0.802664570403689
28.03,16.05768179947935,46.90939060993241,0.0,0.8103122205142055
28.04,15.98871495131444,47.05573700419185,0.0,0.8179259494452256
28.05,15.921607353232753,47.2046571486522,0.0,0.8254899370148981
28.060000000000002,15.85636590155343,47.35609171472602,0.0,0.8329890057195566
28.07,15.792997306924164,47.50998036799462,0.0,0.8404086095629655
28.080000000000002,15.731508093671641,47.66626179233683,0.0,0.8477348213899207
28.09,15.67190459916808,47.82487371445015,0.0,0.8549543191209455
28.1,15.614192973213905,47.98575292875444,0.0,0.8620543712278818
28.11,15.558379177436633,48.148835322668276,0.0,0.86902282173787
28.12,15.504468984706008,48.314055902247816,0.0,0.8758480750071204
28.13,15.45246797856545,48.481348818177906,0.0,0.8825190804648981
28.14,15.402381552679932,48.65064739210511,0.0,0.8890253174925197
28.150000000000002,15.354214910300435,48.82188414330218,0.0,0.8953567805708558
28.16,15.30797306374514,48.99499081565344,0.0,0.9015039648038223
28.17,15.263660833897813,49.16989840495055,0.0,0.907457851902676
28.18,15.221282849724082,49.346537186488476,0.0,0.9132098966968215
28.19,15.180843547806688,49.52483674295156,0.0,0.9187520142200623
28.2,15.142347171901024,49.7047259925797,0.0,0.9240765674044734
28.21,15.105797772511544,49.88613321760396,0.0,0.9291763553955787
28.22,15.071199206487414,50.068986092938474,0.0,0.9340446024862918
28.23,15.038555136631919,50.253211715111526,0.0,0.9386749476581663
28.240000000000002,15.007869031316567,50.43873663141513,0.0,0.9430614347267747
28.25,14.979144164090904,50.62548686925236,0.0,0.9471985031124212
28.26,14.952383613286282,50.81338796566877,0.0,0.9510809792846382
28.27,14.9275902616251,51.00236499706748,0.0,0.9547040689290198
28.28,14.90476679585958,51.19234260912004,0.0,0.9580633498430657
28.29,14.883915706466167,51.383245046886934,0.0,0.9611547654995729
28.3,14.86503928740855,51.574996185148606,0.0,0.9639746191664049
28.310000000000002,14.848139635959644,51.76751955892519,0.0,0.966519568477781
28.32,14.83321865255419,51.96073839414412,0.0,0.9687866204154726
28.330000000000002,14.820278040640135,52.154575638411664,0.0,0.9707731267316059
28.34,14.809319306509455,52.34895399185645,0.0,0.9724767798847193
28.35,14.800343759108507,52.543795938032765,0.0,0.973895609547581
28.36,14.793352509842514,52.73902377488574,0.0,0.9750279797016165
28.37,14.788346472392941,52.93455964578455,0.0,0.9758725862923021
28.38,14.78532636256158,53.13032557062508,0.0,0.9764284554026529
28.39,14.78429269814706,53.326243476995046,0.0,0.9766949419081078
28.400000000000002,14.785245798853033,53.52223523138835,0.0,0.976671728592666
28.41,14.788185786224291,53.71822267045229,0.0,0.9763588257210987
28.42,14.793112583606991,53.91412763225117,0.0,0.9757565710705116
28.43,14.80002591613031,54.10987198753107,0.0,0.9748656304272434
28.44,14.80892531070825,54.30537767097186,0.0,0.9736869985552128
28.45,14.819810096061147,54.500566712413445,0.0,0.9722220006413457
28.46,14.83267940275689,54.69536126804368,0.0,0.9704722942240503
28.47,14.847532163272056,54.88968365153552,0.0,0.9684398716115854
28.48,14.864367112073086,55.08345636512103,0.0,0.9661270627983483
28.490000000000002,14.883182785717658,55.27660213058994,0.0,0.963536538888735
28.5,14.903977522976348,55.469043920200306,0.0,0.9606713160393167
28.51,14.926749464974655,55.660704987488856,0.0,0.9575347599316669
28.52,14.951496555355433,55.85150889796881,0.0,0.9541305907888997
28.53,14.978216540461748,56.04137955970271,0.0,0.9504628889501319
28.54,15.006906969540232,56.23024125373808,0.0,0.9465361010171237
28.55,15.03756519496488,56.41801866439362,0.0,0.9423550465885676
28.560000000000002,15.070188372481354,56.604636909383885,0.0,0.9379249255959993
28.57,15.10477346147173,56.79002156977015,0.0,0.9332513262560922
28.580000000000002,15.141317225239694,56.97409871972554,0.0,0.9283402336519723
28.59,15.17981623131614,57.15679495610248,0.0,0.9231980389546337
28.6,15.22026685178513,57.338037427790354,0.0,0.9178315492932944
28.61,15.262665263630144,57.51775386485181,0.0,0.9122479982790267
28.62,15.307007449100555,57.6958726074257,0.0,0.9064550571826333
28.63,15.353289196098222,57.87232263438518,0.0,0.9004608467601912
28.64,15.401506098584138,58.04703359173931,0.0,0.8942739497133949
28.650000000000002,15.451653557004969,58.21993582076674,0.0,0.8879034237614717
28.66,15.503726778739406,58.39096038587001,0.0,0.8813588152909585
28.67,15.557720778564143,58.56003910213928,0.0,0.8746501735345429
28.68,15.613630379139371,58.72710456261433,0.0,0.867788065214624
28.69,15.671450211513571,58.89209016523375,0.0,0.8607835895667942
28.7,15.731174715647482,59.054930139460424,0.0,0.8536483936351864
28.71,15.792798140956984,59.21555957257247,0.0,0.8463946877047411
28.72,15.856314546874762,59.37391443560893,0.0,0.8390352607033441
28.73,15.921717803430477,59.52993160895984,0.0,0.8315834953701349
28.740000000000002,15.98900159184924,59.683548907589945,0.0,0.8240533829454855
28.75,16.058159405168148,59.83470510588599,0.0,0.8164595370901448
28.76,16.129184548870622,59.983339962117356,0.0,0.8088172066885578
28.77,16.202070141538307,60.129394242500005,0.0,0.8011422871329553
28.78,16.276809115520226,60.27280974485379,0.0,0.7934513296204693
28.79,16.353394217618952,60.41352932184339,0.0,0.7857615479266232
28.8,16.431818009793513,60.55149690379324,0.0,0.778090822044799
28.810000000000002,16.512072869878725,60.686657521066785,0.0,0.7704576980056654
28.82,16.594150992320735,60.81895732600084,0.0,0.7628813831133462
28.830000000000002,16.6780443889289,60.94834361438554,0.0,0.7553817357629272
28.84,16.763744889645178,61.074764846480804,0.0,0.7479792489415765
28.85,16.851244143336285,61.19817066756003,0.0,0.7406950264809323
28.86,16.94053361862535,61.318511927972125,0.0,0.7335507511455317
28.87,17.031604604809843,61.435740702712614,0.0,0.7265686437503558
28.88,17.124448212977626,61.5498103104949,0.0,0.719771412733749
28.89,17.219055377554962,61.66067533231262,0.0,0.7131821939633795
28.900000000000002,17.315416858709238,61.76829162948366,0.0,0.7068244809160666
28.91,17.41352324625941,61.872616361166564,0.0,0.7007220455044241
28.92,17.513364965929163,61.973608001339244,0.0,0.6948988494152393
28.93,17.61493228875739,62.071226355229896,0.0,0.6893789446605124
28.94,17.71821534408418,62.16543257518912,0.0,0.6841863602859662
28.95,17.823204135668995,62.25618917599239,0.0,0.6793449704875463
28.96,17.929888559268445,62.34346004956139,0.0,0.6748783387881208
28.97,18.038258418733637,62.427210479093226,0.0,0.6708095343441798
28.98,18.148303436856708,62.5074071525865,0.0,0.6671609201603717
28.990000000000002,18.260013257237826,62.58401817575331,0.0,0.6639539182757612
29.0,18.37337743453993,62.65701308430563,0.0,0.6612087623415466
29.01,18.488385412466904,62.726362855603256,0.0,0.6589442517315879
29.02,18.605026491139878,62.79203991964778,0.0,0.6571775222452716
29.03,18.723289787623298,62.85401816940382,0.0,0.6559238463814544
29.04,18.843164194631637,62.912272970424276,0.0,0.6551964718714718
29.05,18.964638342663896,62.966781169751535,0.0,0.6550065020101699
29.060000000000002,19.087700570019447,63.017521104061636,0.0,0.6553628166820638
29.07,19.2123389036481,63.064472607013336,0.0,0.656272029786738
29.080000000000002,19.33854105199893,63.10761701575907,0.0,0.6577384773499347
29.09,19.466294409353765,63.14693717657041,0.0,0.6597642307491391
29.1,19.59558606984599,63.18241744952695,0.0,0.6623491306452736
29.11,19.726402848607545,63.2140437122153,0.0,0.6654908387800998
29.12,19.858731307257063,63.24180336238654,0.0,0.6691849062695577
29.13,19.992557781150783,63.265685319528345,0.0,0.673424858088296
29.14,20.127868406334322,63.285680025327714,0.0,0.6782022939943104
29.150000000000002,20.26464914482598,63.30177944304106,0.0,0.6835070062247126
29.16,20.4028858076232,63.313977055862466,0.0,0.6893271140017979
29.17,20.542564075574447,63.32226786450951,0.0,0.6956492143135985
29.18,20.683669518945003,63.32664838445563,0.0,0.7024585475779042
29.19,20.826187617077643,63.327116643563535,0.0,0.7097391755417009
29.2,20.97010377993812,63.323672181349195,0.0,0.7174741668505809
29.21,21.115403373419362,63.3163160517415,0.0,0.7256457828300056
29.22,21.262071749858663,63.3050508319408,0.0,0.7342356520385197
29.23,21.410094284030375,63.28988064060378,0.0,0.7432249177591171
29.240000000000002,21.559456412669476,63.27081116859898,0.0,0.7525943402018012
29.25,21.710143672412748,63.24784972412953,0.0,0.7623243397858458
29.26,21.86214172775176,63.22100529003234,0.0,0.7723949861929837
29.27,22.015436379329625,63.19028858393359,0.0,0.7827859734915693
29.28,22.17001354707685,63.155712102930245,0.0,0.7934766658613144
29.29,22.325859235318916,63.11729012808231,0.0,0.8044463254248199
29.3,22.48295950781263,63.07503866752704,0.0,0.815674613798894
29.310000000000002,22.641300524474968,63.028975337160084,0.0,0.8271423864568058
29.32,22.80086871170861,62.979119218481756,0.0,0.8388326788638942
29.330000000000002,22.96165115098094,62.925490804695755,0.0,0.850731472812621
29.34,23.12363625459213,62.86811229219238,0.0,0.8628266152207593
29.35,23.286814599042607,62.80700877682971,0.0,0.8750997482995956
29.36,23.451178833557602,62.74221116153641,0.0,0.8875050890772791
29.37,23.616719497173527,62.67375975220631,0.0,0.8999601519027566
29.38,23.783415951890692,62.60170114178976,0.0,0.9124054744770864
29.39,23.951235199360195,62.52607498406376,0.0,0.9248537842682312
29.400000000000002,24.120144458965388,62.4469089571721,0.0,0.9373383520707786
29.41,24.29011889249146,62.36422690824954,0.0,0.9498725295393255
29.42,24.46114028832662,62.27805530319024,0.0,0.9624518680601235
29.43,24.6331940447808,62.18842477551735,0.0,0.9750618418657071
29.44,24.80626656518369,62.095369237825416,0.0,0.9876820725034516
29.45,24.980342917901627,61.998924035532056,0.0,1.0002891043399422
29.46,25.15540500347806,61.89912422000397,0.0,1.0128598900748467
29.47,25.33143107137884,61.7960039963658,0.0,1.0253755668100308
29.48,25.508397053905817,61.68959775097874,0.0,1.0378236191539678
29.490000000000002,25.686279012917936,61.57994184953977,0.0,1.0501972656843004
29.5,25.865055236275904,61.46707582124132,0.0,1.062492703028087
29.51,26.04470698270615,61.351042288768426,0.0,1.0747058931126658
29.52,26.225217977192365,61.23188616995194,0.0,1.08683040204396
29.53,26.406573410266173,61.10965401317063,0.0,1.0988568538887376
29.54,26.588759071851293,60.98439381305349,0.0,1.1107735686672753
29.55,26.77176081348065,60.85615511818304,0.0,1.122567592631431
29.560000000000002,26.9555642574574,60.724989143068385,0.0,1.134225590775652
29.57,27.14015463849154,60.59094876235282,0.0,1.1457344403705279
29.580000000000002,27.32551671933177,60.454088410051085,0.0,1.1570815581488978
29.59,27.51163475777102,60.31446394380569,0.0,1.1682550444932178
29.6,27.698492510471667,60.17213251399439,0.0,1.1792437199941739
29.61,27.88607326012981,60.02715245269427,0.0,1.190037106567573
29.62,28.07435985513263,59.87958318410086,0.0,1.2006253838833387
29.63,28.263334754387195,59.72948515331592,0.0,1.2109993372330992
29.64,28.45298007283411,59.576919769548425,0.0,1.2211503046684482
29.650000000000002,28.643277625014072,59.42194936013841,0.0,1.2310701270814217
29.66,28.834208965289182,59.264637132546305,0.0,1.2407511028447675
29.67,29.0257554241606,59.10504714220015,0.0,1.250185947530844
29.68,29.217898140584246,58.94324426462359,0.0,1.2593677586667602
29.69,29.410618090368203,58.77929417057753,0.0,1.2682899852616962
29.7,29.603896110832054,58.61326330319052,0.0,1.2769464017510905
29.71,29.797712922000418,58.445218856292364,0.0,1.285331085942279
29.72,29.99204914466794,58.27522875337212,0.0,1.2934384005116912
29.73,30.186885315694372,58.10336162673553,0.0,1.3012629776033802
29.740000000000002,30.382201900880833,57.929686796550364,0.0,1.3087997061023295
29.75,30.577979305757758,57.75427424955627,0.0,1.3160437211901472
29.76,30.774197884588318,57.57719461728497,0.0,1.3229903958302307
29.77,30.97083794786169,57.398519153690856,0.0,1.3296353338706326
29.78,31.16787976852005,57.218319712133436,0.0,1.3359743644923232
29.79,31.365303587133265,57.03666872168436,0.0,1.3420035377695776
29.8,31.563089616206987,56.853639162755094,0.0,1.3477191211431618
29.810000000000002,31.76121804378349,56.66930454205788,0.0,1.353117596639023
29.82,31.959669036471094,56.483738866924334,0.0,1.3581956586925414
29.830000000000002,32.15842274201674,56.2970166190141,0.0,1.3629502124626156
29.84,32.357459291517856,56.10921272745078,0.0,1.3673783725402262
29.85,32.55675880135338,55.92040254142514,0.0,1.3714774619744086
29.86,32.75630137490015,55.730661802306734,0.0,1.3752450115520352
29.87,32.95606710408871,55.54006661530518,0.0,1.3786787592819079
29.88,33.15603607084307,55.3486934207213,0.0,1.3817766500418227
29.89,33.35618834843991,55.156618964827246,0.0,1.3845368353577165
29.900000000000002,33.55650400281619,54.96392027041282,0.0,1.3869576732889977
29.91,33.75696309384815,54.77067460703362,0.0,1.3890377284014412
29.92,33.957545676619624,54.57695946099444,0.0,1.3907757718121752
29.93,34.1582318026941,54.38285250509982,0.0,1.3921707812956479
29.94,34.359001521401204,54.18843156820153,0.0,1.3932219414426448
29.95,34.559834881146216,53.99377460457125,0.0,1.3939286438657084
29.96,34.76071193074858,53.79895966312514,0.0,1.394290487447647
29.97,34.96161272081412,53.60406485652544,0.0,1.3943072786298694
29.98,35.162517305143794,53.409168330182936,0.0,1.393979031739758
29.990000000000002,35.36340574218115,53.21434823118313,0.0,1.3933059693566716
30.0,35.56425809649943,53.01968267715761,0.0,1.3922885227168198
30.01,35.7650544403288,52.82524972512157,0.0,1.3909273321586553
30.02,35.96577485512336,52.63112734029725,0.0,1.389223247610571
30.03,36.16639943316722,52.437393364942416,0.0,1.3871773291234104
30.04,36.366908279218464,52.244125487202524,0.0,1.3847908474509387
30.05,36.56728151218943,52.05140121000408,0.0,1.3820652846818944
30.060000000000002,36.767499266861726,51.85929782000685,0.0,1.3790023349279557
30.07,36.9675416956347,51.667892356632365,0.0,1.3756039050731435
30.080000000000002,37.16738897031148,51.477261581191236,0.0,1.3718721155933027
30.09,37.367021283946904,51.28748194615176,0.0,1.367809301460094
30.1,37.566418852823105,51.09862956463319,0.0,1.3634180131420557
30.11,37.765561918608434,50.910780180197115,0.0,1.3587010176788024
30.12,37.96443075052162,50.724009136775194,0.0,1.3536612997477202
30.13,38.16300564694976,50.53839134819909,0.0,1.3483020627095061
30.14,38.36126693618518,50.35400126701339,0.0,1.342626729833649
30.150000000000002,38.55919497705346,50.170912853359575,0.0,1.3366389459360457
30.16,38.75677016075418,49.98919954526765,0.0,1.3303425793159038
30.17,38.953972914052194,49.80893423050756,0.0,1.3237417236630156
30.18,39.15078370260693,49.63018921880213,0.0,1.3168406998582536
30.19,39.34718303347655,49.45303621345223,0.0,1.309644057869791
30.2,39.54315145687976,49.27754628247011,0.0,1.3021565789080385
30.21,39.73866956772486,49.10378982974317,0.0,1.2943832778516533
30.22,39.93371800721248,48.9318365665469,0.0,1.2863294059076738
30.23,40.12827746456604,48.76175548347272,0.0,1.2780004534910991
30.240000000000002,40.32232867885091,48.59361482274304,0.0,1.269402153332085
30.25,40.51585244084036,48.427482050882944,0.0,1.2605404838271466
30.26,40.70882959490238,48.263423831733135,0.0,1.251421672651264
30.27,40.90124104089301,48.10150599980033,0.0,1.2420522006471808
30.28,41.09306773604839,47.9417935339476,0.0,1.2324388060087912
30.29,41.28429069687131,47.78435053143034,0.0,1.2225884887739822
30.3,41.47489100100995,47.629240182285464,0.0,1.2125085156431497
30.310000000000002,41.66484978912751,47.47652474408224,0.0,1.2022064251387123
30.32,41.854148266762294,47.32626551704372,0.0,1.191690033120212
30.330000000000002,42.04276770617799,47.178522819548,0.0,1.1809674386690943
30.34,42.23068944820421,47.033355964018675,0.0,1.1700470303560495
30.35,42.41789490406751,46.89082323321392,0.0,1.1589374929016512
30.36,42.60436555721325,46.75098185692356,0.0,1.1476478142393998
30.37,42.79008296511842,46.61388798908344,0.0,1.1361872929875645
30.38,42.97502876109596,46.47959668531639,0.0,1.1245655463317206
30.39,43.159184656090716,46.34816188090892,0.0,1.1127925183168896
30.400000000000002,43.34253244046734,46.219636369232624,0.0,1.1008784885415148
30.41,43.52505398579047,46.09407178061919,0.0,1.08883408123931
30.42,43.70673124659727,45.97151856169774,0.0,1.0766702747269716
30.43,43.88754626216245,45.85202595520307,0.0,1.0643984111858944
30.44,44.06748115825604,45.73564198026306,0.0,1.0520302067340639
30.45,44.246518148893806,45.622413413173696,0.0,1.0395777617314081
30.46,44.424639538080456,45.51238576866934,0.0,1.0270535712442421
30.47,44.60182772154548,45.40560328169636,0.0,1.014470535576763
30.48,44.77806518847176,45.30210888969752,0.0,1.0018419707546489
30.490000000000002,44.95333452321659,45.20194421541452,0.0,0.9891816188202966
30.5,45.127618407025295,45.10514955021588,0.0,0.9765036577704348
30.51,45.300899619737045,45.01176383795698,0.0,0.9638227109326276
30.52,45.47316104148281,44.92182465937902,0.0,0.951153855540234
30.53,45.64438565437529,44.835368217053315,0.0,0.9385126302226275
30.54,45.81455654419046,44.75242932087702,0.0,0.925915041081135
30.55,45.98365690204075,44.673041374126484,0.0,0.9133775659685345
30.560000000000002,46.151670026039355,44.59723636007364,0.0,0.9009171565361725
30.57,46.31857932295564,44.52504482917116,0.0,0.8885512375510901
30.580000000000002,46.4843683098613,44.456495886811474,0.0,0.876297702924904
30.59,46.64902061576705,44.39161718166462,0.0,0.864174907831225
30.6,46.812519983249466,44.33043489459968,0.0,0.852201656225945
30.61,46.97485027006803,44.27297372819431,0.0,0.8403971830223471
30.62,47.135995450771716,44.21925689683654,0.0,0.8287811301203705
30.63,47.2959396182952,44.169306117422835,0.0,0.8173735154423176
30.64,47.45466698554424,44.12314160065617,0.0,0.8061946940994947
30.650000000000002,47.61216188697012,44.08078204294755,0.0,0.7952653108024706
30.66,47.768408780132724,44.04224461892427,0.0,0.7846062426469681
30.67,47.92339224725225,44.007544974547855,0.0,0.7742385314562623
30.68,48.07709699674912,43.97669722084435,0.0,0.764183304954557
30.69,48.22950786477194,43.949713928249594,0.0,0.7544616861846086
30.7,48.38060981671332,43.926606121571524,0.0,0.7450946907783428
30.71,48.53038794871327,43.907383275571625,0.0,0.7361031119425674
30.72,48.67882748915002,43.89205331116719,0.0,0.7275073933387235
30.73,48.82591380011794,43.880622592255854,0.0,0.7193274904132534
30.740000000000002,48.971632378892615,43.87309592316367,0.0,0.7115827211683905
30.75,49.11596885938254,43.86947654671774,0.0,0.7042916078455039
30.76,49.25890901356752,43.86976614294396,0.0,0.6974717115019622
30.77,49.40043875292344,43.873964828390605,0.0,0.6911394619830927
30.78,49.54054412983333,43.88207115607776,0.0,0.685309986289708
30.79,49.67921133898445,43.8940821160727,0.0,0.6799969387905879
30.8,49.81642671875128,43.909993136690964,0.0,0.6752123370911075
30.810000000000002,49.952176752564235,43.92979808632245,0.0,0.6709664076094213
30.82,50.08644807026402,43.95348927588198,0.0,0.6672674449995678
30.830000000000002,50.21922744944126,43.98105746188316,0.0,0.6641216894716147
30.84,50.35050181676156,44.012491850134346,0.0,0.6615332257746119
30.85,50.48025824927551,44.04778010005516,0.0,0.6595039071340046
30.86,50.6084839757138,44.08690832961183,0.0,0.6580333067760546
30.87,50.73516637776709,44.1298611208694,0.0,0.6571186988627079
30.88,50.86029299135054,44.176621526158456,0.0,0.6567550697384636
30.89,50.98385150785297,44.22717107485392,0.0,0.6569351594104499
30.900000000000002,51.105829775370374,44.28148978076327,0.0,0.6576495321985674
30.91,51.22621579992374,44.33955615012106,0.0,0.6588866745675686
30.92,51.34499774666104,44.40134719018663,0.0,0.6606331173331974
30.93,51.462163941043265,44.46683841844149,0.0,0.6628735787714862
30.94,51.5777028700143,44.536003872382764,0.0,0.6655911246784523
30.95,51.69160318315471,44.60881611990863,0.0,0.6687673411445566
30.96,51.80385369381915,44.685246270291756,0.0,0.6723825157261121
30.970000000000002,51.91444338025724,44.76526398573614,0.0,0.6764158227975884
30.98,52.02336138671808,44.8488374935129,0.0,0.6808455091306957
30.990000000000002,52.130597024537934,44.93593359867007,0.0,0.685649076138875
31.0,52.23613977321122,45.02651769731121,0.0,0.6908034557071974
31.01,52.33997928144459,45.120553790437796,0.0,0.696285177065676
31.02,52.442105368194035,45.218004498349444,0.0,0.7020705227222611
31.03,52.542508023684924,45.318831075596584,0.0,0.7081356720195652
31.04,52.641177410414784,45.422993426479344,0.0,0.7144568313949639
31.05,52.73810386413888,45.53045012108657,0.0,0.7210103508869029
31.060000000000002,52.8332778948383,45.64115841186846,0.0,0.7277728268334804
31.07,52.92669018767066,45.75507425073629,0.0,0.7347211910418517
31.080000000000002,53.018331603903135,45.87215230668233,0.0,0.7418327869747683
31.09,53.108193181827886,45.9923459839128,0.0,0.7490854337001945
31.1,53.19626613765968,46.11560744048684,0.0,0.7564574784906688
31.11,53.282541866415635,46.24188760745384,0.0,0.7639278390479965
31.12,53.367011942777104,46.37113620848149,0.0,0.7714760363718396
31.13,53.44966812193345,46.50330177996678,0.0,0.7790822192981272
31.14,53.53050234040774,46.63833169162187,0.0,0.7867271817117604
31.150000000000002,53.60950671686423,46.77617216752651,0.0,0.7943923733951193
31.16,53.68667355289759,46.91676830763871,0.0,0.8020599054154527
31.17,53.76199533380377,47.06006410975495,0.0,0.8097125508862892
31.18,53.83546472933242,47.206002491911185,0.0,0.8173337418640882
31.19,53.90707459442083,47.354525315215696,0.0,0.8249075630659294
31.2,53.976817969909234,47.50557340710457,0.0,0.8324187430183461
31.21,54.04468808323755,47.65908658501056,0.0,0.8398526431757726
31.220000000000002,54.11067834912335,47.8150036804359,0.0,0.8471952454773428
31.23,54.17478237022099,47.97326256341926,0.0,0.8544331387487044
31.240000000000002,54.236993937762065,48.1338001673873,0.0,0.8615535042953646
31.25,54.29730703217673,48.296552514380544,0.0,0.868544100983793
31.26,54.35571582369626,48.46145474064385,0.0,0.8753932500564765
31.27,54.41221467293641,48.62844112257091,0.0,0.882089819888609
31.28,54.466798131461864,48.797445102992505,0.0,0.888623210855191
31.29,54.51946094233141,48.968399317798095,0.0,0.8949833404463043
31.3,54.57019804062406,49.14123562287985,0.0,0.9011606287416077
31.310000000000002,54.61900455394586,49.315885121388526,0.0,0.9071459843300654
31.32,54.665875802917526,49.492278191290204,0.0,0.9129307907424375
31.330000000000002,54.71080730164276,49.67034451321274,0.0,0.9185068934465277
31.34,54.75379475815717,49.85001309857102,0.0,0.9238665874406172
31.35,54.794834074858,50.03121231795942,0.0,0.929002605470548
31.36,54.83392134891433,50.21386992980044,0.0,0.9339081068839811
31.37,54.87105287265799,50.397913109237685,0.0,0.9385766671300709
31.38,54.90622513395501,50.583268477261946,0.0,0.943002267904607
31.39,54.939434816557736,50.769862130058414,0.0,0.9471792879372565
31.400000000000002,54.97067880043745,50.957619668563474,0.0,0.9511024944129416
31.41,54.999954162097644,51.14646622821914,0.0,0.9547670350171842
31.42,55.027258174867946,51.33632650891319,0.0,0.9581684305930106
31.43,55.05258830917854,51.52712480509303,0.0,0.9613025683961093
