Time,Position X,Position Y,Position Z,Synchronization Error Norm
21.28,24.18579385300954,-2.3377343102230133,0.0,61.81565403011121
21.29,24.193497623631604,-2.3401238776784945,0.0,61.797386750827805
21.3,24.20119968717284,-2.3425126583863993,0.0,61.779111714587536
21.31,24.20890004284325,-2.3449006522714453,0.0,61.76082888389734
21.32,24.21659868986907,-2.3472878592190494,0.0,61.74253822314804
21.330000000000002,24.22429562749287,-2.3496742790755243,0.0,61.7242396986716
21.34,24.231990854973677,-2.352059911648287,0.0,61.70593327879805
21.35,24.23968437158707,-2.3544447567060844,0.0,61.68761893391173
21.36,24.24737617662531,-2.3568288139792335,0.0,61.669296636507376
21.37,24.25506626939743,-2.359212083159878,0.0,61.650966361245366
21.38,24.262754649229358,-2.361594563902259,0.0,61.63262808500669
21.39,24.270441315463998,-2.3639762558230015,0.0,61.61428178694718
21.400000000000002,24.278126267461356,-2.366357158501416,0.0,61.59592744855137
21.41,24.285809504598625,-2.3687372714798127,0.0,61.57756505368547
21.42,24.29349102627029,-2.371116594263835,0.0,61.559194588649866
21.43,24.301170831888218,-2.3734951263228012,0.0,61.54081604223101
21.44,24.30884892088177,-2.3758728670900684,0.0,61.522429405752455
21.45,24.31652529269787,-2.378249815963403,0.0,61.50403467312529
21.46,24.32419994680113,-2.38062597230537,0.0,61.48563184089783
21.47,24.331872882673906,-2.383001335443737,0.0,61.46722090830443
21.48,24.339544099816408,-2.385375904671886,0.0,61.44880187731367
21.490000000000002,24.347213597746777,-2.387749679249248,0.0,61.43037475267562
21.5,24.354881376001174,-2.3901226584017414,0.0,61.411939541968266
21.51,24.362547434133866,-2.392494841322232,0.0,61.39349625564311
21.52,24.370211771717297,-2.3948662271710006,0.0,61.37504490706984
21.53,24.37787438834218,-2.397236815076226,0.0,61.35658551258013
21.54,24.38553528361756,-2.39960660413448,0.0,61.33811809151045
21.55,24.393194457170914,-2.401975593411236,0.0,61.31964266624398
21.56,24.400851908648193,-2.404343781941387,0.0,61.30115926225145
21.57,24.408507637713925,-2.406711168729781,0.0,61.282667908131046
21.580000000000002,24.41616164405126,-2.4090777527517617,0.0,61.26416863564727
21.59,24.423813927362062,-2.4114435329537267,0.0,61.24566147976877
21.6,24.431464487366952,-2.4138085082536938,0.0,61.22714647870496
21.61,24.439113323805394,-2.41617267754188,0.0,61.208623673941744
21.62,24.446760436435746,-2.4185360396812907,0.0,61.190093110275996
21.63,24.454405825035323,-2.4208985935083205,0.0,61.17155483584891
21.64,24.462049489400464,-2.4232603378333635,0.0,61.15300890217819
21.650000000000002,24.46969142934658,-2.425621271441435,0.0,61.134455364189165
21.66,24.47733164470821,-2.4279813930928027,0.0,61.115894280244056
21.67,24.484970135339086,-2.4303407015236274,0.0,61.09732571216863
21.68,24.492606901112172,-2.4326991954466135,0.0,61.07874972528634
21.69,24.500241941919725,-2.4350568735516696,0.0,61.060166388439576
21.7,24.50787525767333,-2.4374137345065767,0.0,61.041575774014746
21.71,24.515506848303964,-2.4397697769576667,0.0,61.0229779579659
21.72,24.523136713762025,-2.4421249995305083,0.0,61.00437301983702
21.73,24.53076485401738,-2.4444794008306,0.0,60.98576104278303
21.740000000000002,24.538391269059414,-2.446832979444075,0.0,60.96714211358934
21.75,24.546015958897055,-2.449185733938408,0.0,60.948516322690026
21.76,24.553638923558818,-2.4515376628631356,0.0,60.92988376418481
21.77,24.56126016309284,-2.453888764750578,0.0,60.91124453585441
21.78,24.568879677566912,-2.456239038116572,0.0,60.892598739174616
21.79,24.576497467068513,-2.4585884814612085,0.0,60.873946479328936
21.8,24.584113531704837,-2.460937093269574,0.0,60.85528786521981
21.81,24.59172787160282,-2.4632848720125047,0.0,60.836623009478345
21.82,24.599340486909163,-2.4656318161473383,0.0,60.817952028472746
21.830000000000002,24.606951377790363,-2.4679779241186757,0.0,60.799275042315024
21.84,24.614560544432724,-2.470323194359148,0.0,60.78059217486654
21.85,24.62216798704239,-2.472667625290185,0.0,60.76190355374183
21.86,24.629773705845345,-2.475011215322791,0.0,60.743209310311116
21.87,24.637377701087452,-2.4773539628583245,0.0,60.72450957970116
21.88,24.64497997303444,-2.4796958662892794,0.0,60.7058045007948
21.89,24.652580521971945,-2.482036924000072,0.0,60.68709421622881
21.900000000000002,24.66017934820549,-2.48437713436783,0.0,60.66837887239036
21.91,24.66777645206051,-2.4867164957631847,0.0,60.649658619411944
21.92,24.675371833882366,-2.4890550065510655,0.0,60.630933611164714
21.93,24.68296549403632,-2.4913926650914973,0.0,60.61220400525042
21.94,24.69055743290757,-2.493729469740398,0.0,60.59346996299164
21.95,24.69814765090123,-2.4960654188503812,0.0,60.57473164942066
21.96,24.705736148442327,-2.498400510771555,0.0,60.55598923326678
21.97,24.71332292597581,-2.5007347438523255,0.0,60.537242886941904
21.98,24.720907983966534,-2.5030681164402004,0.0,60.51849278652498
21.990000000000002,24.728491322899252,-2.505400626882592,0.0,60.499739111744475
22.0,24.736072943278614,-2.50773227352762,0.0,60.48098204595963
22.01,24.743652845629143,-2.510063054724915,0.0,60.46222177614006
22.02,24.751231030495227,-2.5123929688264206,0.0,60.443458492843895
22.03,24.758807498441104,-2.514722014187195,0.0,60.424692390194245
22.04,24.766382250050842,-2.5170501891662096,0.0,60.405923665854424
22.05,24.773955285928324,-2.5193774921271492,0.0,60.38715252100129
22.06,24.781526606697213,-2.521703921439207,0.0,60.36837916029751
22.07,24.789096213000946,-2.5240294754778794,0.0,60.349603791861924
22.080000000000002,24.796664105502693,-2.5263541526257556,0.0,60.330826627238686
22.09,24.804230284885335,-2.528677951273309,0.0,60.31204788136478
22.1,24.811794751851437,-2.531000869819681,0.0,60.29326777253611
22.11,24.81935750712321,-2.5333229066734617,0.0,60.274486522372115
22.12,24.826918551442482,-2.5356440602534702,0.0,60.25570435577892
22.13,24.83447788557066,-2.537964328989526,0.0,60.23692150091099
22.14,24.84203551028869,-2.5402837113232195,0.0,60.21813818913142
22.150000000000002,24.84959142639702,-2.5426022057086763,0.0,60.19935465497084
22.16,24.857145634715557,-2.544919810613316,0.0,60.18057113608465
22.17,24.86469813608363,-2.5472365245186075,0.0,60.161787873209185
22.18,24.872248931359923,-2.5495523459208154,0.0,60.143005110116235
22.19,24.87979802142246,-2.5518672733317436,0.0,60.12422309356636
22.2,24.887345407168525,-2.5541813052794704,0.0,60.10544207326068
22.21,24.894891089514626,-2.5564944403090792,0.0,60.08666230179149
22.22,24.902435069396436,-2.5588066769833797,0.0,60.06788403459137
22.23,24.90997734776874,-2.561118013883623,0.0,60.04910752988114
22.240000000000002,24.91751792560538,-2.563428449610211,0.0,60.03033304861635
22.25,24.925056803899185,-2.565737982783394,0.0,60.011560854432695
22.26,24.93259398366192,-2.5680466120439664,0.0,59.99279121358992
22.27,24.94012946592422,-2.5703543360539474,0.0,59.974024394914686
22.28,24.94766325173552,-2.5726611534972568,0.0,59.9552606697421
22.29,24.955195342163993,-2.574967063080382,0.0,59.93650031185609
22.3,24.96272573829648,-2.577272063533035,0.0,59.91774359742855
22.31,24.970254441238417,-2.579576153608801,0.0,59.8989908049573
22.32,24.977781452113764,-2.581879332085775,0.0,59.880242215202976
22.330000000000002,24.985306772064927,-2.584181597767191,0.0,59.861498111124796
22.34,24.992830402252682,-2.5864829494820403,0.0,59.8427587778151
22.35,25.0003523438561,-2.5887833860856797,0.0,59.82402450243296
22.36,25.007872598072463,-2.5910829064604277,0.0,59.80529557413661
22.37,25.01539116611718,-2.593381509516151,0.0,59.78657228401496
22.38,25.02290804922371,-2.5956791941908404,0.0,59.76785492501798
22.39,25.030423248643462,-2.5979759594511735,0.0,59.74914379188625
22.400000000000002,25.037936765645725,-2.6002718042930684,0.0,59.73043918107935
22.41,25.045448601517567,-2.6025667277422224,0.0,59.7117413907035
22.42,25.05295875756374,-2.6048607288546424,0.0,59.693050720438194
22.43,25.060467235106596,-2.6071538067171596,0.0,59.674367471462
22.44,25.06797403548599,-2.609445960447934,0.0,59.65569194637741
22.45,25.07547916005917,-2.611737189196946,0.0,59.637024449135005
22.46,25.082982610200702,-2.614027492146473,0.0,59.61836528495671
22.47,25.090484387302343,-2.6163168685115576,0.0,59.599714760258685
22.48,25.097984492772962,-2.618605317540457,0.0,59.58107318257256
22.490000000000002,25.105482928038423,-2.6208928385150836,0.0,59.5624408604663
22.5,25.112979694541476,-2.623179430751429,0.0,59.54381810346501
22.51,25.12047479374166,-2.6254650935999773,0.0,59.5252052219704
22.52,25.12796822711519,-2.627749826446101,0.0,59.50660252718001
22.53,25.135459996154836,-2.630033628710445,0.0,59.488010331005576
22.54,25.142950102369827,-2.632316499849297,0.0,59.46942894599093
22.55,25.150438547285724,-2.634598439354941,0.0,59.450858685229335
22.56,25.157925332444307,-2.636879446755998,0.0,59.43229986228035
22.57,25.16541045940346,-2.6391595216177537,0.0,59.413752791086054
22.580000000000002,25.172893929737054,-2.641438663542467,0.0,59.39521778588708
22.59,25.180375745034816,-2.643716872169669,0.0,59.37669516113794
22.6,25.187855906902215,-2.6459941471764408,0.0,59.35818523142218
22.61,25.195334416960332,-2.6482704882776833,0.0,59.339688311367084
22.62,25.20281127684574,-2.6505458952263656,0.0,59.321204715558
22.63,25.210286488210375,-2.652820367813762,0.0,59.30273475845249
22.64,25.217760052721403,-2.6550939058696708,0.0,59.284278754294036
22.650000000000002,25.22523197206109,-2.6573665092626206,0.0,59.265837017025774
22.66,25.232702247926674,-2.6596381779000584,0.0,59.24740986020371
22.67,25.240170882030235,-2.661908911728523,0.0,59.22899759691
22.68,25.247637876098548,-2.664178710733803,0.0,59.21060053966601
22.69,25.255103231872955,-2.666447574941079,0.0,59.19221900034522
22.7,25.26256695110922,-2.668715504415049,0.0,59.17385329008612
22.71,25.270029035577405,-2.6709824992600395,0.0,59.15550371920504
22.72,25.277489487061704,-2.6732485596200983,0.0,59.137170597108934
22.73,25.284948307360327,-2.6755136856790744,0.0,59.11885423220825
22.740000000000002,25.292405498285337,-2.6777778776606795,0.0,59.10055493182971
22.75,25.299861061662515,-2.6800411358285343,0.0,59.0822730021294
22.76,25.307314999331208,-2.682303460486198,0.0,59.06400874800568
22.77,25.314767313144184,-2.6845648519771848,0.0,59.04576247301255
22.78,25.322218004967482,-2.6868253106849584,0.0,59.027534479272916
22.79,25.329667076680263,-2.689084837032917,0.0,59.00932506739221
22.8,25.337114530174652,-2.691343431484358,0.0,58.991134536372265
22.81,25.34456036735559,-2.693601094542428,0.0,58.97296318352538
22.82,25.352004590140684,-2.695857826750057,0.0,58.95481130438869
22.830000000000002,25.35944720046004,-2.6981136286898764,0.0,58.93667919263892
22.84,25.36688820025611,-2.7003685009841196,0.0,58.918567140007475
22.85,25.37432759148354,-2.702622444294511,0.0,58.90047543619594
22.86,25.381765376109,-2.7048754593221322,0.0,58.88240436879193
22.87,25.38920155611104,-2.70712754680728,0.0,58.864354223185465
22.88,25.396636133479905,-2.709378707529303,0.0,58.84632528248582
22.89,25.404069110217392,-2.711628942306425,0.0,58.8283178274389
22.900000000000002,25.41150048833667,-2.7138782519955518,0.0,58.810332136345075
22.91,25.41893026986213,-2.7161266374920636,0.0,58.792368484977665
22.92,25.426358456829206,-2.718374099729592,0.0,58.774427146502006
22.93,25.433785051284215,-2.7206206396797787,0.0,58.756508391395144
22.94,25.441210055284184,-2.722866258352023,0.0,58.73861248736621
22.95,25.448633470896684,-2.7251109567932117,0.0,58.72073969927736
22.96,25.456055300199658,-2.727354736087434,0.0,58.70289028906565
22.97,25.463475545281245,-2.7295975973556836,0.0,58.685064515665466
22.98,25.470894208239613,-2.731839541755542,0.0,58.667262634931745
22.990000000000002,25.478311291182784,-2.734080570480851,0.0,58.64948489956411
23.0,25.48572679622846,-2.736320684761369,0.0,58.63173155903169
23.01,25.49314072550384,-2.7385598858624123,0.0,58.614002859498896
23.02,25.50055308114545,-2.740798175084483,0.0,58.596299043752026
23.03,25.507963865298976,-2.7430355537628834,0.0,58.57862035112666
23.04,25.515373080119055,-2.7452720232673133,0.0,58.560967017439154
23.05,25.52278072776913,-2.747507585001458,0.0,58.543339274912896
23.06,25.530186810421256,-2.74974224040256,0.0,58.52573735210414
23.07,25.537591330255907,-2.7519759909409762,0.0,58.50816147383872
23.080000000000002,25.54499428946181,-2.7542088381197245,0.0,58.49061186114427
23.09,25.552395690235755,-2.756440783474015,0.0,58.47308873118344
23.1,25.559795534782424,-2.75867182857077,0.0,58.455592297188375
23.11,25.567193825314188,-2.76090197500813,0.0,58.438122768396255
23.12,25.574590564050933,-2.763131224414947,0.0,58.420680349985915
23.13,25.58198575321987,-2.765359578450268,0.0,58.403265243015795
23.14,25.589379395055353,-2.7675870388028017,0.0,58.385877644362836
23.150000000000002,25.59677149179869,-2.7698136071903785,0.0,58.36851774666278
23.16,25.60416204569796,-2.772039285359395,0.0,58.35118573825151
23.17,25.611551059007812,-2.7742640750842487,0.0,58.33388180310774
23.18,25.61893853398929,-2.77648797816676,0.0,58.31660612079682
23.19,25.626324472909634,-2.778710996435586,0.0,58.299358866416
23.2,25.633708878042093,-2.7809331317456203,0.0,58.28214021054075
23.21,25.641091751665737,-2.7831543859773844,0.0,58.26495031917254
23.22,25.648473096065263,-2.7853747610364072,0.0,58.247789353687914
23.23,25.6558529135308,-2.787594258852596,0.0,58.230657470788856
23.240000000000002,25.663231206357725,-2.7898128813795973,0.0,58.21355482245447
23.25,25.670607976846462,-2.7920306305941462,0.0,58.1964815558942
23.26,25.67798322730229,-2.7942475084954097,0.0,58.179437813502304
23.27,25.685356960035147,-2.796463517104318,0.0,58.16242373281369
23.28,25.692729177359453,-2.798678658462889,0.0,58.145439446461346
23.29,25.70009988159389,-2.8008929346335427,0.0,58.128485082135
23.3,25.70746907506122,-2.8031063476984093,0.0,58.11156076254135
23.31,25.71483676008809,-2.805318899758628,0.0,58.09466660536579
23.32,25.722202939004834,-2.807530592933637,0.0,58.07780272323544
23.330000000000002,25.729567614145278,-2.8097414293604612,0.0,58.06096922368387
23.34,25.73693078784654,-2.8119514111929838,0.0,58.04416620911719
23.35,25.744292462448833,-2.814160540601221,0.0,58.02739377678164
23.36,25.751652640295276,-2.816368819770583,0.0,58.01065201873282
23.37,25.759011323731688,-2.8185762509011334,0.0,57.99394102180637
23.38,25.766368515106393,-2.8207828362068375,0.0,57.97726086759015
23.39,25.77372421677002,-2.8229885779148107,0.0,57.9606116323981
23.400000000000002,25.78107843107531,-2.8251934782645582,0.0,57.94399338724554
23.41,25.788431160376913,-2.827397539507211,0.0,57.92740619782615
23.42,25.79578240703119,-2.829600763904754,0.0,57.9108501244904
23.43,25.803132173396016,-2.831803153729256,0.0,57.894325222225696
23.44,25.810480461830583,-2.8340047112620885,0.0,57.87783154063802
23.45,25.817827274695194,-2.8362054387931463,0.0,57.861369123935276
23.46,25.825172614351068,-2.838405338620061,0.0,57.84493801091213
23.47,25.832516483160145,-2.840604413047414,0.0,57.82853823493652
23.48,25.83985888348488,-2.8428026643859425,0.0,57.812169823937765
23.490000000000002,25.847199817688043,-2.845000094951749,0.0,57.79583280039637
23.5,25.854539288132532,-2.8471967070655033,0.0,57.779527181335325
23.51,25.86187729718116,-2.849392503051646,0.0,57.76325297831307
23.52,25.869213847196455,-2.851587485237587,0.0,57.74701019741824
23.53,25.876548940540477,-2.8537816559529063,0.0,57.730798839265816
23.54,25.8838825795746,-2.855975017528552,0.0,57.71461889899507
23.55,25.89121476665932,-2.858167572296037,0.0,57.69847036626906
23.56,25.898545504154065,-2.8603593225866386,0.0,57.682353225275854
23.57,25.905874794416977,-2.862550270730592,0.0,57.666267454731255
23.580000000000002,25.91320263980473,-2.8647404190562913,0.0,57.65021302788331
23.59,25.920529042672324,-2.8669297698894867,0.0,57.63418991251833
23.6,25.92785400537289,-2.869118325552483,0.0,57.61819807096863
23.61,25.93517753025748,-2.8713060883633412,0.0,57.60223746012188
23.62,25.94249961967489,-2.8734930606350795,0.0,57.58630803143197
23.63,25.94982027597144,-2.875679244674878,0.0,57.57040973093177
23.64,25.957139501490794,-2.877864642783285,0.0,57.55454249924715
23.650000000000002,25.964457298573745,-2.8800492572534258,0.0,57.53870627161299
23.66,25.971773669558036,-2.882233090370214,0.0,57.522900977890444
23.67,25.979088616778153,-2.884416144409567,0.0,57.50712654258609
23.68,25.986402142565126,-2.8865984216376233,0.0,57.49138288487258
23.69,25.993714249246338,-2.8887799243099663,0.0,57.47566991861079
23.7,26.00102493914533,-2.8909606546708493,0.0,57.45998755237371
23.71,26.008334214581605,-2.8931406149524266,0.0,57.4443356894718
23.72,26.015642077870424,-2.895319807373989,0.0,57.428714227979995
23.73,26.022948531322623,-2.897498234141205,0.0,57.413123060766175
23.740000000000002,26.030253577244412,-2.899675897445366,0.0,57.39756207552133
23.75,26.037557217937188,-2.9018527994626364,0.0,57.38203115479101
23.76,26.04485945569733,-2.9040289423533143,0.0,57.36653017600871
23.77,26.05216029281602,-2.9062043282610937,0.0,57.35105901153029
23.78,26.059459731579032,-2.9083789593123335,0.0,57.33561752867034
23.79,26.066757774266566,-2.9105528376153367,0.0,57.32020558973969
23.8,26.07405442315303,-2.912725965259633,0.0,57.304823052084735
23.81,26.081349680506868,-2.9148983443152723,0.0,57.28946976812786
23.82,26.088643548590362,-2.9170699768321215,0.0,57.274145585409634
23.830000000000002,26.09593602965944,-2.9192408648391743,0.0,57.25885034663232
23.84,26.103227125963496,-2.9214110103438657,0.0,57.24358388970478
23.85,26.110516839745188,-2.923580415331396,0.0,57.22834604778882
23.86,26.117805173240267,-2.925749081764063,0.0,57.21313664934698
23.87,26.125092128677377,-2.927917011580606,0.0,57.197955518191584
23.88,26.132377708277875,-2.930084206695556,0.0,57.182802473535325
23.89,26.13966191425564,-2.932250668998596,0.0,57.167677330043
23.900000000000002,26.146944748816892,-2.934416400353932,0.0,57.152579897884735
23.91,26.154226214160012,-2.936581402599675,0.0,57.137509982790405
23.92,26.161506312475346,-2.9387456775472307,0.0,57.12246738610539
23.93,26.168785045945036,-2.9409092269807022,0.0,57.10745190484768
23.94,26.17606241674283,-2.9430720526563023,0.0,57.092463331765956
23.95,26.183338427033906,-2.945234156301777,0.0,57.07750145539934
23.96,26.190613078974682,-2.94739553961584,0.0,57.06256606013792
23.97,26.19788637471265,-2.9495562042676218,0.0,57.047656926284745
23.98,26.205158316386186,-2.9517161518961235,0.0,57.03277383011883
23.990000000000002,26.212428906124384,-2.9538753841096907,0.0,57.01791654395943
24.0,26.21969814604687,-2.9560339024854945,0.0,57.0030848362313
24.01,26.226966038263626,-2.9581917085690264,0.0,56.98827847153124
24.02,26.234232584874825,-2.9603488038736057,0.0,56.97349721069545
24.03,26.241497787970644,-2.9625051898798995,0.0,56.95874081086823
24.04,26.2487616496311,-2.964660868035456,0.0,56.944009025571496
24.05,26.256024171925876,-2.9668158397542497,0.0,56.929301604775375
24.060000000000002,26.263285356914153,-2.968970106416243,0.0,56.91461829496979
24.07,26.27054520664443,-2.971123669366958,0.0,56.89995883923698
24.080000000000002,26.27780372315437,-2.973276529917063,0.0,56.88532297732496
24.09,26.28506090847062,-2.9754286893419746,0.0,56.870710445721826
24.1,26.292316764608646,-2.9775801488814713,0.0,56.856120977731045
24.11,26.299571293572576,-2.9797309097393225,0.0,56.841554303547504
24.12,26.30682449735503,-2.9818809730829323,0.0,56.82701015033441
24.13,26.314076377936953,-2.9840303400429957,0.0,56.812488242300944
24.14,26.32132693728746,-2.986179011713173,0.0,56.797988300780816
24.150000000000002,26.32857617736367,-2.9883269891497752,0.0,56.783510044311335
24.16,26.335824100110543,-2.9904742733714667,0.0,56.76905318871341
24.17,26.343070707460733,-2.9926208653589814,0.0,56.75461744717215
24.18,26.350316001334424,-2.994766766054856,0.0,56.74020253031801
24.19,26.357559983639167,-2.996911976363175,0.0,56.72580814631417
24.2,26.364802656269735,-2.999056497149336,0.0,56.71143400092797
24.21,26.372044021107968,-3.001200329239824,0.0,56.69707979761778
24.22,26.379284080022618,-3.003343473422009,0.0,56.68274523761891
24.23,26.386522834869197,-3.00548593044395,0.0,56.6684300200275
24.240000000000002,26.39376028748983,-3.0076277010142247,0.0,56.65413384188489
24.25,26.4009964397131,-3.0097687858017657,0.0,56.63985639826256
24.26,26.408231293353914,-3.0119091854357185,0.0,56.625597382347344
24.27,26.415464850213347,-3.014048900505313,0.0,56.61135648552737
24.28,26.422697112078495,-3.016187931559751,0.0,56.59713339747799
24.29,26.42992808072234,-3.018326279108111,0.0,56.58292780624838
24.3,26.43715775790361,-3.020463943619266,0.0,56.56873939834817
24.310000000000002,26.44438614536662,-3.022600925521822,0.0,56.55456785883454
24.32,26.451613244841166,-3.0247372252040665,0.0,56.54041287139939
24.330000000000002,26.458839058042354,-3.0268728430139387,0.0,56.526274118456826
24.34,26.466063586670487,-3.0290077792590124,0.0,56.51215128123077
24.35,26.47328683241092,-3.0311420342064967,0.0,56.498044039842675
24.36,26.48050879693393,-3.0332756080832506,0.0,56.48395207339942
24.37,26.487729481894583,-3.0354085010758163,0.0,56.46987506008113
24.38,26.494948888932605,-3.037540713330467,0.0,56.45581267722928
24.39,26.502167019672257,-3.0396722449532714,0.0,56.441764601434556
24.400000000000002,26.5093838757222,-3.041803096010173,0.0,56.42773050862483
24.41,26.516599458675383,-3.0439332665270866,0.0,56.41371007415303
24.42,26.5238137701089,-3.046062756490011,0.0,56.39970297288501
24.43,26.53102681158389,-3.0481915658451566,0.0,56.38570887928715
24.44,26.538238584645388,-3.0503196944990885,0.0,56.37172746751397
24.45,26.545449090822242,-3.0524471423188873,0.0,56.357758411495425
24.46,26.552658331626965,-3.0545739091323236,0.0,56.34380138502409
24.47,26.559866308555637,-3.0566999947280498,0.0,56.329856061842015
24.48,26.567073023087783,-3.058825398855806,0.0,56.315922115727425
24.490000000000002,26.574278476686256,-3.0609501212266417,0.0,56.30199922058097
24.5,26.58148267079714,-3.0630741615131543,0.0,56.28808705051174
24.51,26.58868560684963,-3.065197519349741,0.0,56.27418527992288
24.52,26.595887286255927,-3.0673201943328667,0.0,56.26029358359683
24.53,26.603087710411135,-3.0694421860213486,0.0,56.24641163678008
24.54,26.610286880693153,-3.071563493936652,0.0,56.23253911526751
24.55,26.617484798462574,-3.073684117563204,0.0,56.21867569548628
24.560000000000002,26.624681465062583,-3.0758040563487232,0.0,56.204821054579085
24.57,26.63187688181886,-3.0779233097045586,0.0,56.19097487048704
24.580000000000002,26.63907105003949,-3.0800418770060487,0.0,56.17713682203177
24.59,26.64626397101485,-3.0821597575928914,0.0,56.16330658899706
24.6,26.65345564601753,-3.0842769507695302,0.0,56.14948385220982
24.61,26.660646076302235,-3.0863934558055526,0.0,56.13566829362041
24.62,26.667835263105697,-3.088509271936104,0.0,56.12185959638221
24.63,26.675023207646586,-3.090624398362314,0.0,56.108057444930495
24.64,26.68220991112542,-3.0927388342517372,0.0,56.094261525060645
24.650000000000002,26.689395374724487,-3.094852578738807,0.0,56.08047152400543
24.66,26.69657959960776,-3.0969656309253017,0.0,56.06668713051165
24.67,26.703762586920806,-3.0990779898808256,0.0,56.052908034915816
24.68,26.710944337790725,-3.101189654643301,0.0,56.03913392921906
24.69,26.718124853326056,-3.1033006242194743,0.0,56.02536450716115
24.7,26.725304134616714,-3.105410897585432,0.0,56.011599464293546
24.71,26.732482182733904,-3.107520473687133,0.0,55.997838498051635
24.72,26.739658998730057,-3.1096293514409483,0.0,55.98408130782585
24.73,26.746834583638762,-3.1117375297342162,0.0,55.970327595032
24.740000000000002,26.75400893847469,-3.1138450074258066,0.0,55.95657706318039
24.75,26.761182064233534,-3.1159517833466985,0.0,55.942829417944736
24.76,26.76835396189194,-3.1180578563005668,0.0,55.92908436722792
24.77,26.77552463240745,-3.1201632250643803,0.0,55.91534162122848
24.78,26.78269407671844,-3.1222678883890125,0.0,55.90160089250613
24.79,26.789862295744054,-3.1243718449998594,0.0,55.887861896045415
24.8,26.797029290384156,-3.1264750935974708,0.0,55.874124349318514
24.810000000000002,26.804195061519273,-3.128577632858188,0.0,55.86038797234669
24.82,26.81135961001054,-3.130679461434794,0.0,55.846652487760785
24.830000000000002,26.818522936699654,-3.132780577957172,0.0,55.83291762086026
24.84,26.825685042408814,-3.1348809810329716,0.0,55.81918309967126
24.85,26.832845927940685,-3.136980669248288,0.0,55.805448655003275
24.86,26.840005594078345,-3.139079641168343,0.0,55.791714020504656
24.87,26.847164041585252,-3.141177895338182,0.0,55.77797893271677
24.88,26.854321271205194,-3.1432754302833734,0.0,55.76424313112696
24.89,26.86147728366225,-3.145372244510717,0.0,55.75050635822011
24.900000000000002,26.868632079660753,-3.1474683365089624,0.0,55.73676835952897
24.91,26.87578565988526,-3.1495637047495304,0.0,55.723028883683035
24.92,26.882938025000513,-3.151658347687245,0.0,55.70928768245621
24.93,26.89008917565141,-3.1537522637610698,0.0,55.69554451081297
24.94,26.897239112462977,-3.1558454513948515,0.0,55.6817991269533
24.95,26.90438783604033,-3.1579379089980697,0.0,55.668051292356026
24.96,26.91153534696866,-3.160029634966591,0.0,55.65430077182093
24.97,26.918681645813216,-3.16212062768343,0.0,55.64054733350939
24.98,26.925826733119266,-3.1642108855195143,0.0,55.626790748983524
24.990000000000002,26.932970609412084,-3.1663004068344556,0.0,55.61303079324403
25.0,26.940113275196943,-3.168389189977324,0.0,55.59926724476638
25.01,26.947254730959084,-3.170477233287427,0.0,55.58549988553579
25.02,26.95439497716371,-3.1725645350950926,0.0,55.57172850108049
25.03,26.96153401425597,-3.174651093722454,0.0,55.557952880503734
25.04,26.96867184266096,-3.176736907484242,0.0,55.54417281651417
25.05,26.975808462783704,-3.1788219746885744,0.0,55.53038810545472
25.060000000000002,26.98294387500915,-3.180906293637754,0.0,55.51659854733009
25.07,26.99007807970217,-3.182989862629064,0.0,55.502803945832696
25.080000000000002,26.997211077207556,-3.1850726799555673,0.0,55.48900410836703
25.09,27.004342867850024,-3.1871547439069086,0.0,55.47519884607261
25.1,27.01147345193421,-3.189236052770116,0.0,55.461387973845376
25.11,27.018602829744683,-3.191316604830404,0.0,55.447571310357574
25.12,27.02573100154594,-3.1933963983719784,0.0,55.43374867807604
25.13,27.03285796758242,-3.195475431678839,0.0,55.41991990327915
25.14,27.039983728078518,-3.197553703035586,0.0,55.40608481607199
25.150000000000002,27.047108283238593,-3.1996312107282225,0.0,55.39224325040028
25.16,27.05423163324698,-3.201707953044959,0.0,55.37839504406252
25.17,27.061353778268018,-3.203783928277014,0.0,55.364540038720754
25.18,27.068474718446044,-3.2058591347194185,0.0,55.35067807990984
25.19,27.075594453905445,-3.207933570671813,0.0,55.33680901704505
25.2,27.082712984750653,-3.2100072344392467,0.0,55.32293270342831
25.21,27.089830311066184,-3.212080124332972,0.0,55.309048996252834
25.22,27.096946432916656,-3.214152238671239,0.0,55.29515775660629
25.23,27.10406135034683,-3.2162235757800848,0.0,55.28125884947242
25.240000000000002,27.111175063381616,-3.218294133994121,0.0,55.267352143731195
25.25,27.118287572026137,-3.2203639116573166,0.0,55.253437512157475
25.26,27.12539887626574,-3.2224329071237796,0.0,55.23951483141817
25.27,27.132508976066035,-3.2245011187585306,0.0,55.225583982067924
25.28,27.139617871372938,-3.2265685449382757,0.0,55.2116448485433
25.29,27.14672556211271,-3.228635184052172,0.0,55.19769731915559
25.3,27.153832048191997,-3.2307010345025904,0.0,55.18374128608196
25.310000000000002,27.16093732949788,-3.232766094705871,0.0,55.169776645355526
25.32,27.168041405897906,-3.2348303630930735,0.0,55.15580329685354
25.330000000000002,27.17514427724015,-3.236893838110723,0.0,55.14182114428451
25.34,27.18224594335326,-3.2389565182215474,0.0,55.12783009517374
25.35,27.189346404046507,-3.2410184019052104,0.0,55.11383006084745
25.36,27.19644565910984,-3.243079487659035,0.0,55.09982095641563
25.37,27.203543708313944,-3.2451397739987238,0.0,55.08580270075341
