Time,Position X,Position Y,Position Z,Synchronization Error Norm
23.01,1.6107826268347534,-1.063429300226534,0.0,118.76254777521261
23.02,1.6108231939633346,-1.063449607727511,0.0,118.64885265614198
23.03,1.6108639893091756,-1.0634709007253411,0.0,118.5316980543932
23.04,1.610905008965515,-1.0634931701038066,0.0,118.41112563544353
23.05,1.6109462490189843,-1.0635164063308855,0.0,118.28717847413364
23.06,1.6109877055501818,-1.0635405994635516,0.0,118.15990103945795
23.07,1.6110293746365345,-1.0635657391536089,0.0,118.02933917875623
23.080000000000002,1.611071252351136,-1.0635918146523597,0.0,117.89554010129842
23.09,1.6111133347578694,-1.0636188148139787,0.0,117.75855236126748
23.1,1.6111556179174307,-1.063646728103013,0.0,117.61842584017405
23.11,1.6111980978876075,-1.0636755426000932,0.0,117.47521172867603
23.12,1.6112407707236271,-1.0637052460078442,0.0,117.32896250781911
23.13,1.6112836324785382,-1.0637358256569853,0.0,117.17973192970415
23.14,1.6113266792036165,-1.063767268512612,0.0,117.02757499758687
23.150000000000002,1.6113699069487757,-1.0637995611806497,0.0,116.87254794541612
23.16,1.6114133117629805,-1.0638326899144706,0.0,116.71470821681658
23.17,1.6114568896946548,-1.0638666406216717,0.0,116.55411444352254
23.18,1.6115006367920803,-1.0639013988710038,0.0,116.39082642326962
23.19,1.6115445491037856,-1.0639369498994475,0.0,116.22490509715054
23.2,1.611588622678924,-1.063973278619429,0.0,116.05641252644318
23.21,1.6116328535676365,-1.0640103696261718,0.0,115.8854118689169
23.22,1.6116772378214033,-1.0640482072051767,0.0,115.71196735462583
23.23,1.61172177149338,-1.064086775339826,0.0,115.53614426119614
23.240000000000002,1.6117664506387208,-1.0641260577191058,0.0,115.35800888861544
23.25,1.6118112713148864,-1.0641660377454398,0.0,115.17762853353253
23.26,1.6118562295819383,-1.0642066985426304,0.0,114.99507146307586
23.27,1.6119013215028188,-1.0642480229638998,0.0,114.81040688819928
23.28,1.6119465431436177,-1.0642899936000276,0.0,114.62370493656414
23.29,1.6119918905738229,-1.0643325927875784,0.0,114.43503662496626
23.3,1.6120373598665594,-1.0643758026172112,0.0,114.24447383131766
23.31,1.6120829470988138,-1.0644196049420707,0.0,114.05208926619251
23.32,1.6121286483516446,-1.064463981386248,0.0,113.85795644394624
23.330000000000002,1.6121744597103809,-1.0645089133533128,0.0,113.66214965341915
23.34,1.612220377264806,-1.0645543820349048,0.0,113.46474392823346
23.35,1.6122663971093318,-1.0646003684193817,0.0,113.26581501669502
23.36,1.6123125153431555,-1.0646468533005207,0.0,113.06543935131005
23.37,1.6123587280704088,-1.0646938172862637,0.0,112.86369401792795
23.38,1.6124050314002938,-1.0647412408075048,0.0,112.6606567245214
23.39,1.6124514214472059,-1.0647891041269126,0.0,112.45640576961499
23.400000000000002,1.6124978943308481,-1.0648373873477823,0.0,112.2510200103742
23.41,1.6125444461763319,-1.0648860704229153,0.0,112.04457883036677
23.42,1.6125910731142694,-1.0649351331635173,0.0,111.83716210700827
23.43,1.6126377712808555,-1.064984555248113,0.0,111.62885017870491
23.44,1.612684536817938,-1.0650343162314717,0.0,111.41972381170555
23.45,1.6127313658730817,-1.065084395553538,0.0,111.20986416667652
23.46,1.6127782545996208,-1.0651347725483666,0.0,110.99935276501238
23.47,1.6128251991567035,-1.0651854264530514,0.0,110.78827145489572
23.48,1.6128721957093295,-1.065236336416649,0.0,110.57670237712031
23.490000000000002,1.6129192404283785,-1.0652874815090903,0.0,110.36472793069132
23.5,1.6129663294906316,-1.0653388407300763,0.0,110.15243073821728
23.51,1.6130134590787861,-1.0653903930179547,0.0,109.93989361110799
23.52,1.6130606253814637,-1.0654421172585713,0.0,109.72719951459372
23.53,1.6131078245932116,-1.0654939922940958,0.0,109.51443153258046
23.54,1.6131550529145,-1.0655459969318142,0.0,109.30167283235724
23.55,1.613202306551712,-1.0655981099528884,0.0,109.08900662917061
23.56,1.613249581717131,-1.0656503101210744,0.0,108.8765161506831
23.57,1.613296874628921,-1.0657025761914014,0.0,108.66428460133123
23.580000000000002,1.6133441815111047,-1.065754886918804,0.0,108.45239512660031
23.59,1.613391498593539,-1.0658072210667058,0.0,108.24093077723256
23.6,1.6134388221118836,-1.0658595574155514,0.0,108.02997447338588
23.61,1.6134861483075706,-1.0659118747712852,0.0,107.81960896876066
23.62,1.61353347342777,-1.0659641519737708,0.0,107.60991681471245
23.63,1.6135807937253521,-1.0660163679051506,0.0,107.40098032436855
23.64,1.613628105458851,-1.0660685014981426,0.0,107.19288153676638
23.650000000000002,1.613675404892424,-1.066120531744272,0.0,106.98570218103274
23.66,1.613722688295812,-1.066172437702033,0.0,106.77952364062229
23.67,1.6137699519442985,-1.0662241985049827,0.0,106.57442691763453
23.68,1.613817192118669,-1.0662757933697595,0.0,106.37049259722825
23.69,1.6138644051051698,-1.0663272016040282,0.0,106.16780081215316
23.7,1.6139115871954672,-1.0663784026143466,0.0,105.96643120741827
23.71,1.6139587346866082,-1.0664293759139543,0.0,105.76646290511687
23.72,1.6140058438809817,-1.0664801011304794,0.0,105.56797446942818
23.73,1.614052911086282,-1.0665305580135624,0.0,105.37104387181593
23.740000000000002,1.6140999326154728,-1.0665807264423952,0.0,105.17574845644413
23.75,1.6141469047867532,-1.0666305864331735,0.0,104.98216490583059
23.76,1.6141938239235272,-1.066680118146462,0.0,104.7903692067588
23.77,1.614240686354374,-1.0667293018944681,0.0,104.60043661646895
23.78,1.614287488413022,-1.0667781181482263,0.0,104.41244162914862
23.79,1.614334226438326,-1.0668265475446883,0.0,104.22645794274416
23.8,1.6143808967742461,-1.0668745708937208,0.0,104.04255842611366
23.81,1.614427495769831,-1.0669221691850075,0.0,103.86081508654209
23.82,1.6144740197792051,-1.066969323594853,0.0,103.68129903763959
23.830000000000002,1.6145204651615581,-1.0670160154928914,0.0,103.50408046764377
23.84,1.6145668282811392,-1.0670622264486955,0.0,103.32922860814634
23.85,1.614613105507255,-1.067107938238286,0.0,103.15681170326508
23.86,1.6146592932142723,-1.0671531328505384,0.0,102.98689697928093
23.87,1.6147053877816235,-1.0671977924934912,0.0,102.81955061476123
23.88,1.614751385593818,-1.067241899600549,0.0,102.65483771118838
23.89,1.614797283040456,-1.0672854368365834,0.0,102.49282226411414
23.900000000000002,1.6148430765162496,-1.0673283871039279,0.0,102.33356713485861
23.91,1.6148887624210457,-1.0673707335482692,0.0,102.17713402277388
23.92,1.6149343371598552,-1.0674124595644325,0.0,102.02358343809016
23.93,1.6149797971428859,-1.0674535488020596,0.0,101.87297467536331
23.94,1.6150251387855805,-1.0674939851711787,0.0,101.72536578754224
23.95,1.6150703585086594,-1.0675337528476683,0.0,101.58081356067281
23.96,1.6151154527381681,-1.0675728362786117,0.0,101.43937348925579
23.97,1.6151604179055286,-1.0676112201875407,0.0,101.30109975227572
23.98,1.6152052504475964,-1.0676488895795728,0.0,101.16604518991593
23.990000000000002,1.6152499468067214,-1.0676858297464342,0.0,101.03426128097585
24.0,1.6152945034308146,-1.0677220262713756,0.0,100.90579812100458
24.01,1.6153389167734167,-1.0677574650339736,0.0,100.78070440116562
24.02,1.6153831832937746,-1.067792132214823,0.0,100.65902738784557
24.03,1.61542729945692,-1.0678260143001141,0.0,100.54081290301967
24.04,1.6154712617337526,-1.0678590980860996,0.0,100.42610530538623
24.05,1.6155150666011275,-1.067891370683447,0.0,100.31494747228075
24.060000000000002,1.6155587105419487,-1.0679228195214774,0.0,100.20738078238051
24.07,1.615602190045263,-1.0679534323522912,0.0,100.10344509920871
24.080000000000002,1.6156455016063613,-1.067983197254779,0.0,100.00317875544722
24.09,1.6156886417268814,-1.0680121026385168,0.0,99.90661853806523
24.1,1.6157316069149161,-1.068040137247548,0.0,99.81379967427128
24.11,1.6157743936851234,-1.0680672901640484,0.0,99.72475581829414
24.12,1.6158169985588413,-1.0680935508118756,0.0,99.639519038998
24.13,1.6158594180642056,-1.0681189089600038,0.0,99.55811980833589
24.14,1.6159016487362705,-1.0681433547258392,0.0,99.48058699064454
24.150000000000002,1.6159436871171322,-1.0681668785784224,0.0,99.40694783278325
24.16,1.6159855297594143,-1.06818947134296,0.0,99.33722795512273
24.17,1.6160271732214948,-1.068211124201602,0.0,99.27145134336683
24.18,1.616068614065712,-1.0682318286955266,0.0,99.20964034122474
24.19,1.6161098488625387,-1.0682515767294296,0.0,99.15181564393492
24.2,1.6161508741905213,-1.0682703605740491,0.0,99.09799629262416
24.21,1.616191686636287,-1.068288172868603,0.0,99.04819966950441
24.22,1.6162322827946005,-1.068305006623125,0.0,99.0024414939038
24.23,1.61627265926845,-1.0683208552206973,0.0,98.96073581912597
24.240000000000002,1.616312812669156,-1.0683357124195698,0.0,98.92309503013257
24.25,1.6163527396164925,-1.0683495723551677,0.0,98.88952984204198
24.26,1.616392436738819,-1.0683624295419825,0.0,98.86004929943626
24.27,1.6164319006732177,-1.0683742788753459,0.0,98.83466077646891
24.28,1.6164711280656372,-1.0683851156330855,0.0,98.81336997776371
24.29,1.6165101155710375,-1.0683949354770612,0.0,98.79618094009513
24.3,1.6165488598535391,-1.068403734454582,0.0,98.78309603484016
24.310000000000002,1.6165873575865723,-1.0684115089997033,0.0,98.77411597119016
24.32,1.6166256054530295,-1.0684182559344033,0.0,98.76923980011124
24.330000000000002,1.6166636001454167,-1.0684239724696398,0.0,98.76846491904118
24.34,1.6167013383660065,-1.0684286562062852,0.0,98.77178707730997
24.35,1.6167388168269925,-1.068432305135941,0.0,98.77920038227093
24.36,1.6167760322506428,-1.0684349176416308,0.0,98.7906973061286
24.37,1.6168129813694545,-1.0684364924983736,0.0,98.80626869345016
24.38,1.6168496609263083,-1.0684370288736338,0.0,98.8259037693448
24.39,1.6168860676746233,-1.068436526327651,0.0,98.84959014829788
24.400000000000002,1.6169221983785118,-1.068434984813648,0.0,98.87731384364396
24.41,1.6169580498129346,-1.0684324046779172,0.0,98.90905927766426
24.42,1.6169936187638556,-1.0684287866597855,0.0,98.94480929229309
24.43,1.6170289020283977,-1.068424131891457,0.0,98.98454516041805
24.44,1.6170638964149973,-1.0684184418977354,0.0,99.02824659775858
24.45,1.6170985987435604,-1.0684117185956232,0.0,99.0758917753075
24.46,1.6171330058456177,-1.0684039642937997,0.0,99.12745733232003
24.47,1.6171671145644801,-1.0683951816919772,0.0,99.1829183898352
24.48,1.617200921755395,-1.068385373880136,0.0,99.24224856471422
24.490000000000002,1.6172344242857024,-1.0683745443376376,0.0,99.3054199841805
24.5,1.617267619034991,-1.0683626969322149,0.0,99.37240330084703
24.51,1.6173005028952567,-1.0683498359188432,0.0,99.44316770821563
24.52,1.6173330727710589,-1.068335965938488,0.0,99.51768095663394
24.53,1.6173653255796796,-1.0683210920167308,0.0,99.5959093696959
24.54,1.617397258251283,-1.0683052195622762,0.0,99.67781786107159
24.55,1.6174288677290751,-1.0682883543653352,0.0,99.76336995175274
24.560000000000002,1.6174601509694657,-1.0682705025958876,0.0,99.85252778770081
24.57,1.6174911049422316,-1.0682516708018253,0.0,99.94525215788445
24.580000000000002,1.61752172663068,-1.068231865906972,0.0,100.04150251269354
24.59,1.617552013031816,-1.068211095208985,0.0,100.14123698271808
24.6,1.6175819611565097,-1.0681893663771331,0.0,100.24441239787966
24.61,1.617611568029667,-1.0681666874499578,0.0,100.35098430690405
24.62,1.6176408306904027,-1.0681430668328113,0.0,100.46090699712424
24.63,1.617669746192215,-1.0681185132952762,0.0,100.57413351460289
24.64,1.617698311603165,-1.0680930359684637,0.0,100.69061568456438
24.650000000000002,1.6177265240060577,-1.0680666443421942,0.0,100.81030413212618
24.66,1.6177543804986274,-1.0680393482620576,0.0,100.9331483033209
24.67,1.6177818781937268,-1.0680111579263538,0.0,101.0590964863994
24.68,1.6178090142195194,-1.067982083882915,0.0,101.18809583340665
24.69,1.617835785719678,-1.0679521370258103,0.0,101.32009238202254
24.7,1.6178621898535859,-1.0679213285919293,0.0,101.45503107765926
24.71,1.6178882237965455,-1.0678896701574514,0.0,101.59285579580849
24.72,1.6179138847399899,-1.0678571736341937,0.0,101.73350936463109
24.73,1.6179391698917025,-1.0678238512658447,0.0,101.87693358778266
24.740000000000002,1.6179640764760408,-1.0677897156240779,0.0,102.02306926746884
24.75,1.6179886017341683,-1.0677547796045517,0.0,102.17185622772416
24.76,1.6180127429242923,-1.067719056422791,0.0,102.32323333790887
24.77,1.6180364973219092,-1.0676825596099533,0.0,102.47713853641852
24.78,1.6180598622200577,-1.0676453030084798,0.0,102.63350885460075
24.79,1.6180828349295795,-1.0676073007676308,0.0,102.79228044087485
24.8,1.6181054127793881,-1.0675685673389068,0.0,102.95338858504924
24.810000000000002,1.6181275931170425,-1.0675291174708261,0.0,103.11676774282999
24.82,1.6181493733090742,-1.0674889662038631,0.0,103.28235156052003
24.830000000000002,1.6181707507398835,-1.0674481288682016,0.0,103.45007289991563
24.84,1.6181917228132592,-1.0674066210766406,0.0,103.61986386336397
24.85,1.6182122869526478,-1.067364458719501,0.0,103.79165581900689
24.86,1.6182324406014494,-1.0673216579594058,0.0,103.96537942619808
24.87,1.6182521812233337,-1.067278235225937,0.0,104.14096466109018
24.88,1.6182715063025759,-1.0672342072101753,0.0,104.31834084238771
24.89,1.618290413344408,-1.0671895908591238,0.0,104.49743665726278
24.900000000000002,1.618308899875386,-1.0671444033700204,0.0,104.67818018742965
24.91,1.6183269634437716,-1.0670986621845366,0.0,104.86049893537442
24.92,1.618344601619928,-1.0670523849828708,0.0,105.04431985073663
24.93,1.6183618119967307,-1.067005589677729,0.0,105.2295693568387
24.94,1.618378592189991,-1.0669582944082023,0.0,105.41617337735956
24.95,1.618394939838895,-1.0669105175335356,0.0,105.60405736314887
24.96,1.6184108526064576,-1.066862277626794,0.0,105.79314631917727
24.97,1.6184263281799882,-1.0668135934684235,0.0,105.98336483161948
24.98,1.6184413642715743,-1.0667644840397104,0.0,106.17463709506524
24.990000000000002,1.6184559586185776,-1.0667149685161381,0.0,106.36688693985434
25.0,1.6184701089841478,-1.066665066260644,0.0,106.56003785953092
25.01,1.6184838131577495,-1.066614796816776,0.0,106.75401303841255
25.02,1.618497068955705,-1.0665641799017516,0.0,106.9487353792694
25.03,1.6185098742217539,-1.0665132353994202,0.0,107.14412753110804
25.04,1.6185222268276276,-1.0664619833531286,0.0,107.34011191705522
25.05,1.6185341246736396,-1.0664104439584932,0.0,107.53661076233591
25.060000000000002,1.6185455656892924,-1.0663586375560778,0.0,107.73354612234006
25.07,1.6185565478339,-1.0663065846239812,0.0,107.93083991077222
25.080000000000002,1.618567069097227,-1.066254305770333,0.0,108.12841392787821
25.09,1.618577127500143,-1.0662018217257032,0.0,108.32618988874218
25.1,1.6185867210952956,-1.0661491533354222,0.0,108.52408945164807
25.11,1.6185958479677953,-1.0660963215518173,0.0,108.72203424649828
25.12,1.618604506235921,-1.0660433474263658,0.0,108.91994590328311
25.13,1.6186126940518377,-1.0659902521017652,0.0,109.1177460805933
25.14,1.6186204096023336,-1.0659370568039255,0.0,109.31535649416885
25.150000000000002,1.6186276511095699,-1.0658837828338827,0.0,109.5126989454761
25.16,1.6186344168318483,-1.065830451559638,0.0,109.70969535030541
25.17,1.618640705064392,-1.065777084407921,0.0,109.90626776738138
25.18,1.6186465141401434,-1.0657237028558866,0.0,110.10233842697764
25.19,1.6186518424305754,-1.0656703284227376,0.0,110.29782975952705
25.2,1.6186566883465185,-1.0656169826612867,0.0,110.49266442421951
25.21,1.6186610503390004,-1.0655636871494505,0.0,110.6867653375781
25.22,1.6186649269001012,-1.065510463481685,0.0,110.88005570200431
25.23,1.6186683165638196,-1.0654573332603625,0.0,111.07245903428357
25.240000000000002,1.6186712179069547,-1.0654043180870925,0.0,111.26389919404151
25.25,1.618673629549998,-1.0653514395539907,0.0,111.45430041214114
25.26,1.6186755501580379,-1.0652987192348993,0.0,111.64358731901167
25.27,1.6186769784416764,-1.0652461786765597,0.0,111.83168497289877
25.28,1.6186779131579545,-1.0651938393897444,0.0,112.01851888802604
25.29,1.6186783531112912,-1.065141722840347,0.0,112.20401506265827
25.3,1.6186782971544262,-1.0650898504404385,0.0,112.3881000070554
25.310000000000002,1.618677744189378,-1.065038243539289,0.0,112.57070077130716
25.32,1.6186766931684042,-1.0649869234143643,0.0,112.75174497303775
25.330000000000002,1.6186751430949726,-1.064935911262292,0.0,112.93116082497012
25.34,1.6186730930247368,-1.064885228189813,0.0,113.10887716233906
25.35,1.6186705420665182,-1.0648348952047106,0.0,113.28482347014196
25.36,1.6186674893832917,-1.0647849332067314,0.0,113.45892991021721
25.37,1.618663934193177,-1.0647353629784935,0.0,113.63112734813838
25.38,1.6186598757704294,-1.0646862051763937,0.0,113.80134737991393
25.39,1.618655313446436,-1.064637480321514,0.0,113.96952235848119
25.400000000000002,1.6186502466107109,-1.0645892087905318,0.0,114.13558541998343
25.41,1.6186446747118888,-1.0645414108066413,0.0,114.29947050981934
25.42,1.6186385972587205,-1.0644941064304885,0.0,114.4611124084537
25.43,1.618632013821064,-1.064447315551124,0.0,114.6204467569779
25.44,1.618624924030871,-1.064401057876983,0.0,114.7774100824097
25.45,1.618617327583172,-1.0643553529268908,0.0,114.93193982272123
25.46,1.6186092242370524,-1.0643102200211052,0.0,115.08397435158369
25.47,1.618600613816624,-1.064265678272397,0.0,115.23345300281846
25.48,1.6185914962119863,-1.0642217465771757,0.0,115.38031609454328
25.490000000000002,1.6185818713801805,-1.064178443606665,0.0,115.52450495300283
25.5,1.618571739346131,-1.0641357877981348,0.0,115.66596193607297
25.51,1.618561100203576,-1.0640937973461926,0.0,115.80463045642776
25.52,1.6185499541159853,-1.064052490194143,0.0,115.9404550043587
25.53,1.618538301317463,-1.0640118840254196,0.0,116.07338117023605
25.54,1.618526142113634,-1.0639719962550929,0.0,116.20335566660091
25.55,1.6185134768803993,-1.0639328440192006,0.0,116.33032634987086
25.560000000000002,1.6185003060694934,-1.0638944441715148,0.0,116.45424224168174
25.57,1.6184866302066592,-1.0638568132724404,0.0,116.57505354980243
25.580000000000002,1.6184724498923766,-1.0638199675807951,0.0,116.69271168864994
25.59,1.6184577658027055,-1.0637839230458461,0.0,116.80716929938609
25.6,1.6184425786900876,-1.0637486952994424,0.0,116.91838026958514
25.61,1.6184268893841103,-1.063714299648255,0.0,117.02629975246327
25.62,1.618410698792238,-1.0636807510661335,0.0,117.13088418566014
25.63,1.61839400790051,-1.0636480641865904,0.0,117.23209130956364
25.64,1.6183768177742077,-1.063616253295415,0.0,117.32988018516873
25.650000000000002,1.6183591295584907,-1.0635853323234292,0.0,117.42421121146126
25.66,1.6183409444789991,-1.0635553148393886,0.0,117.51504614231835
25.67,1.618322263842425,-1.0635262140430362,0.0,117.60234810291682
25.68,1.6183030890370487,-1.0634980427583138,0.0,117.68608160564098
25.69,1.6182834215332422,-1.0634708134267397,0.0,117.76621256548222
25.7,1.6182632628839362,-1.0634445381009525,0.0,117.8427083149219
25.71,1.6182426147250506,-1.063419228438435,0.0,117.91553761829017
25.72,1.618221478775889,-1.0633948956954153,0.0,117.98467068559316
25.73,1.6181998568394944,-1.0633715507209565,0.0,118.05007918580081
25.740000000000002,1.6181777508029642,-1.0633492039512356,0.0,118.1117362595891
25.75,1.6181551626377284,-1.0633278654040215,0.0,118.16961653152863
25.76,1.6181320943997843,-1.0633075446733526,0.0,118.22369612171396
25.77,1.6181085482298911,-1.0632882509244215,0.0,118.27395265682657
25.78,1.618084526353721,-1.0632699928886695,0.0,118.32036528062537
25.79,1.6180600310819682,-1.0632527788590989,0.0,118.36291466385912
25.8,1.6180350648104145,-1.0632366166858023,0.0,118.40158301359432
25.810000000000002,1.6180096300199496,-1.0632215137717174,0.0,118.4363540819536
25.82,1.6179837292765469,-1.0632074770686102,0.0,118.46721317425917
25.830000000000002,1.617957365231195,-1.0631945130732885,0.0,118.4941471565761
25.84,1.617930540619782,-1.0631826278240526,0.0,118.5171444626506
25.85,1.6179032582629351,-1.063171826897383,0.0,118.5361951002392
25.86,1.6178755210658133,-1.0631621154048725,0.0,118.55129065682364
25.87,1.6178473320178532,-1.0631534979904012,0.0,118.56242430470807
25.88,1.6178186941924688,-1.063145978827561,0.0,118.56959080549457
25.89,1.6177896107467038,-1.0631395616173305,0.0,118.57278651393305
25.900000000000002,1.6177600849208376,-1.0631342495860026,0.0,118.57200938114237
25.91,1.617730120037944,-1.0631300454833672,0.0,118.56725895719961
25.92,1.617699719503403,-1.0631269515811512,0.0,118.55853639309476
25.93,1.6176688868043674,-1.0631249696717167,0.0,118.54584444204758
25.94,1.61763762550918,-1.06312410106702,0.0,118.52918746018501
25.95,1.6176059392667481,-1.0631243465978317,0.0,118.50857140657645
25.96,1.6175738318058703,-1.063125706613219,0.0,118.48400384262534
25.97,1.617541306934518,-1.06312818098029,0.0,118.45549393081518
25.98,1.6175083685390723,-1.0631317690842033,0.0,118.42305243280883
25.990000000000002,1.6174750205835176,-1.0631364698284396,0.0,118.38669170689961
26.0,1.6174412671085894,-1.063142281635337,0.0,118.34642570481374
26.01,1.617407112230881,-1.0631492024468894,0.0,118.30226996786315
26.02,1.617372560141907,-1.0631572297258076,0.0,118.25424162244832
26.03,1.6173376151071241,-1.0631663604568422,0.0,118.20235937491114
26.04,1.617302281464915,-1.0631765911483657,0.0,118.14664350573774
26.05,1.6172665636255275,-1.0631879178342163,0.0,118.08711586311163
26.060000000000002,1.6172304660699786,-1.063200336075796,0.0,118.023799855818
26.07,1.617193993348919,-1.0632138409644272,0.0,117.95672044549953
26.080000000000002,1.6171571500814617,-1.0632284271239612,0.0,117.88590413826532
26.09,1.6171199409539745,-1.0632440887136387,0.0,117.8113789756539
26.1,1.6170823707188378,-1.0632608194311988,0.0,117.73317452495206
26.11,1.6170444441931697,-1.063278612516233,0.0,117.65132186887129
26.12,1.617006166257519,-1.063297460753784,0.0,117.56585359458387
26.13,1.6169675418545268,-1.0633173564781813,0.0,117.47680378212085
26.14,1.6169285759875598,-1.0633382915771157,0.0,117.38420799213475
26.150000000000002,1.6168892737193146,-1.0633602574959438,0.0,117.28810325302923
26.16,1.6168496401703956,-1.063383245242223,0.0,117.18852804745956
26.17,1.6168096805178678,-1.063407245390469,0.0,117.08552229820619
26.18,1.616769399993786,-1.063432248087135,0.0,116.9791273534258
26.19,1.6167288038837009,-1.0634582430558057,0.0,116.8693859712832
26.2,1.6166878975251455,-1.063485219602603,0.0,116.756342303968
26.21,1.6166466863061009,-1.063513166621797,0.0,116.64004188110047
26.22,1.6166051756634454,-1.0635420726016196,0.0,116.52053159253114
26.23,1.6165633710813867,-1.0635719256302738,0.0,116.39785967053852
26.240000000000002,1.6165212780898797,-1.0636027134021335,0.0,116.27207567143037
26.25,1.6164789022628634,-1.0636344232241788,0.0,116.14323045655358
26.26,1.6164362492130442,-1.063667042023683,0.0,116.01137617272309
26.27,1.6163933245995286,-1.0637005563522786,0.0,115.87656623205275
26.28,1.61635013412021,-1.063734952394436,0.0,115.73885529123181
26.29,1.6163066835103073,-1.0637702159745221,0.0,115.5982992302257
26.3,1.6162629785408418,-1.0638063325640208,0.0,115.45495513041513
26.310000000000002,1.6162190250170723,-1.0638432872889039,0.0,115.30888125218019
26.32,1.6161748287769,-1.0638810649371526,0.0,115.16013701193611
26.330000000000002,1.6161303956892594,-1.063919649966417,0.0,115.00878295862854
26.34,1.6160857316524946,-1.0639590265118113,0.0,114.85488074969489
26.35,1.6160408425927335,-1.0639991783938385,0.0,114.6984931265002
26.36,1.6159957344622582,-1.0640400891264337,0.0,114.53968388925507
26.37,1.6159504132378775,-1.0640817419251258,0.0,114.37851787142395
26.38,1.6159048849193043,-1.0641241197153064,0.0,114.21506091363231
26.39,1.615859155527539,-1.0641672051406026,0.0,114.0493798370812
26.400000000000002,1.6158132311032594,-1.0642109805713449,0.0,113.8815424164786
26.41,1.6157671177052224,-1.0642554281131273,0.0,113.71161735249642
26.42,1.6157208214086753,-1.0643005296154497,0.0,113.53967424376286
26.43,1.6156743483037794,-1.06434626668044,0.0,113.36578355839984
26.44,1.6156277044940486,-1.0643926206716456,0.0,113.19001660511586
26.45,1.6155808960948026,-1.0644395727228937,0.0,113.01244550386414
26.46,1.6155339292316342,-1.0644871037472097,0.0,112.83314315607713
26.47,1.615486810038897,-1.0645351944457897,0.0,112.65218321448802
26.48,1.6154395446582084,-1.064583825317022,0.0,112.46964005255073
26.490000000000002,1.615392139236973,-1.0646329766655491,0.0,112.28558873346948
26.5,1.6153445999269267,-1.0646826286113702,0.0,112.10010497885023
26.51,1.6152969328826998,-1.06473276109897,0.0,111.91326513698552
26.52,1.6152491442604038,-1.0647833539064777,0.0,111.7251461507856
26.53,1.6152012402162395,-1.0648343866548422,0.0,111.53582552536825
26.54,1.615153226905129,-1.064885838817026,0.0,111.34538129532022
26.55,1.6151051104793706,-1.064937689727206,0.0,111.15389199164389
26.560000000000002,1.61505689708732,-1.0649899185899807,0.0,110.96143660840251
26.57,1.6150085928720952,-1.0650425044895762,0.0,110.76809456907793
26.580000000000002,1.6149602039703066,-1.0650954263990469,0.0,110.57394569265539
26.59,1.6149117365108145,-1.0651486631894678,0.0,110.37907015944921
26.6,1.6148631966135136,-1.0652021936391096,0.0,110.1835484766854
26.61,1.6148145903881417,-1.0652559964425978,0.0,109.98746144385487
26.62,1.614765923933118,-1.0653100502200457,0.0,109.79089011785437
26.63,1.6147172033344093,-1.0653643335261611,0.0,109.59391577792958
26.64,1.614668434664421,-1.0654188248593208,0.0,109.3966198904376
26.650000000000002,1.614619623980919,-1.065473502670609,0.0,109.19908407344442
26.66,1.6145707773259796,-1.0655283453728168,0.0,109.00139006117486
26.67,1.6145219007249643,-1.0655833313493963,0.0,108.80361966833175
26.68,1.6144730001855268,-1.0656384389633695,0.0,108.60585475430162
26.69,1.6144240816966464,-1.0656936465661846,0.0,108.40817718726527
26.7,1.6143751512276892,-1.0657489325065204,0.0,108.2106688082302
26.71,1.6143262147274984,-1.0658042751390313,0.0,108.01341139500448
26.72,1.614277278123513,-1.0658596528330326,0.0,107.8164866261297
26.73,1.6142283473209125,-1.065915043981122,0.0,107.61997604479231
26.740000000000002,1.614179428201791,-1.0659704270077348,0.0,107.42396102273273
26.75,1.6141305266243589,-1.0660257803776292,0.0,107.22852272417133
26.76,1.614081648422171,-1.0660810826043012,0.0,107.03374206977132
26.77,1.6140327994033818,-1.0661363122583225,0.0,106.83969970065826
26.78,1.613983985350028,-1.0661914479756034,0.0,106.64647594251669
26.79,1.6139352120173365,-1.0662464684655757,0.0,106.4541507697842
26.8,1.613886485133059,-1.0663013525192935,0.0,106.26280376996347
26.810000000000002,1.6138378103968332,-1.0663560790174509,0.0,106.07251410807336
26.82,1.6137891934795663,-1.0664106269383142,0.0,105.88336049125996
26.830000000000002,1.6137406400228467,-1.0664649753655646,0.0,105.69542113358865
26.84,1.6136921556383772,-1.0665191034960537,0.0,105.50877372103884
26.85,1.6136437459074344,-1.066572990647466,0.0,105.32349537672229
26.86,1.6135954163803496,-1.0666266162658886,0.0,105.13966262634716
26.87,1.613547172576013,-1.0666799599332883,0.0,104.95735136394887
26.88,1.6134990199814019,-1.0667330013748892,0.0,104.77663681790949
26.89,1.6134509640511279,-1.0667857204664553,0.0,104.59759351728763
26.900000000000002,1.613403010207008,-1.0668380972414733,0.0,104.42029525848004
26.91,1.613355163837655,-1.0668901118982368,0.0,104.24481507223678
26.92,1.6133074302980883,-1.066941744806827,0.0,104.07122519105133
26.93,1.6132598149093647,-1.0669929765159927,0.0,103.89959701694721
26.94,1.613212322958228,-1.0670437877599266,0.0,103.7300010896821
26.95,1.6131649596967779,-1.0670941594649357,0.0,103.56250705539094
26.96,1.6131177303421549,-1.0671440727560093,0.0,103.3971836356886
26.97,1.6130706400762451,-1.0671935089632785,0.0,103.23409859725292
