Time,Position X,Position Y,Position Z,Synchronization Error Norm
36.93,66.07060167263111,21.149752027593347,0.0,0.8087317438268458
36.94,66.22841079596098,21.106524557590834,0.0,0.797743910555244
36.95,66.3849749768734,21.067118473500795,0.0,0.7870223185491695
36.96,66.54027876766715,21.03154977977861,0.0,0.7765880127662673
36.97,66.6943068462875,20.99983294591353,0.0,0.7664621420794276
36.980000000000004,66.84704401787796,20.971980900634527,0.0,0.7566658709842167
36.99,66.99847521631824,20.94800502673404,0.0,0.7472202791887682
37.0,67.14858550574871,20.92791515651146,0.0,0.7381462488880138
37.01,67.29736008208093,20.91171956783797,0.0,0.729464339831364
37.02,67.44478427449407,20.899424980844294,0.0,0.7211946526582605
37.03,67.59084354691731,20.891036555232372,0.0,0.7133566814001888
37.04,67.73552349949783,20.886557888212035,0.0,0.7059691565230131
37.050000000000004,67.87880987005451,20.88599101306334,0.0,0.6990498803891486
37.06,68.02068853551701,20.889336398325007,0.0,0.6926155575435599
37.07,68.1611455133502,20.896592947609275,0.0,0.6866816227324958
37.08,68.3001669629639,20.90775800004306,0.0,0.6812620700296841
37.09,68.43773918710751,20.922827331335256,0.0,0.676369286827345
37.1,68.57384863325,20.941795155469606,0.0,0.6720138967179414
37.11,68.70848189494437,20.964654127022488,0.0,0.6682046154166223
37.12,68.84162571317728,20.991395344104543,0.0,0.6649481238182323
37.13,68.97326697770305,21.02200835192501,0.0,0.662248962042587
37.14,69.10339272836232,21.056481146977212,0.0,0.6601094478802233
37.15,69.23199015638531,21.094800181843585,0.0,0.6585296224264319
37.160000000000004,69.35904660567918,21.136950370618163,0.0,0.6575072249081627
37.17,69.48454957409983,21.182915094944462,0.0,0.6570376977996375
37.18,69.60848671470768,21.232676210666213,0.0,0.657114222348114
37.19,69.73084583700772,21.286214055088315,0.0,0.657727783637955
37.2,69.85161490817323,21.34350745484506,0.0,0.6588672633783887
37.21,69.97078205425352,21.40453373437248,0.0,0.6605195577507472
37.22,70.08833556136528,21.46926872498141,0.0,0.6626697169526644
37.230000000000004,70.20426387686773,21.537686774527582,0.0,0.6653011025546925
37.24,70.31855561052105,21.609760757674955,0.0,0.6683955584619136
37.25,70.4311995356285,21.68546208674805,0.0,0.6719335911493606
37.26,70.54218459016171,21.764760723169058,0.0,0.675894554909269
37.27,70.65149987786928,21.847625189475007,0.0,0.6802568380810068
37.28,70.7591346693685,21.934022581910284,0.0,0.6849980466051669
37.29,70.86507840322015,22.023918583589392,0.0,0.6900951817120605
37.300000000000004,70.96932068698614,22.117277478224686,0.0,0.6955248090874032
37.31,71.0718512982702,22.214062164413583,0.0,0.7012632174142076
37.32,71.17266018574131,22.31423417047954,0.0,0.7072865647465012
37.33,71.27173747013956,22.417753669860804,0.0,0.7135710116942301
37.34,71.369073445265,22.524579497040804,0.0,0.7200928408743688
37.35,71.46465857894877,22.634669164013793,0.0,0.7268285625013112
37.36,71.5584835140067,22.747978877279117,0.0,0.7337550063366212
37.37,71.65053906917527,22.864463555357307,0.0,0.7408494004991887
37.38,71.7408162400299,22.984076846820997,0.0,0.7480894378499553
37.39,71.82930619988548,23.106771148833385,0.0,0.755453330817904
37.4,71.91600030067887,23.232497626186838,0.0,0.7629198556324818
37.410000000000004,72.00089007383367,23.361206230834007,0.0,0.7704683869781579
37.42,72.08396723110687,23.492845721903585,0.0,0.77807892410174
37.43,72.16522366541751,23.627363686192727,0.0,0.7857321093854474
37.44,72.24465145165728,23.76470655912785,0.0,0.7934092403599562
37.45,72.32224284748281,23.904819646185455,0.0,0.801092276074813
37.46,72.39799029409,24.047647144764365,0.0,0.8087638386777364
37.47,72.47188641696988,24.193132166500597,0.0,0.8164072109800162
37.480000000000004,72.54392402664641,24.34121676001588,0.0,0.8240063307108184
37.49,72.61409611939584,24.491841934090772,0.0,0.8315457820857921
37.5,72.68239587794784,24.64494768125304,0.0,0.83901078524365
37.51,72.74881667216822,24.80047300177178,0.0,0.8463871840339969
37.52,72.81335205972348,24.958355928047798,0.0,0.853661432574292
37.53,72.87599578672686,25.118533549390325,0.0,0.8608205809361666
37.54,72.93674178836615,25.280942037170217,0.0,0.8678522602653682
37.550000000000004,72.99558418951321,25.445516670339558,0.0,0.8747446675926762
37.56,73.05251730531522,25.612191861307423,0.0,0.881486550549871
37.57,73.10753564176764,25.780901182161465,0.0,0.888067192167323
37.58,73.16063389626912,25.951577391224777,0.0,0.8944763958970704
37.59,73.21180695815805,26.12415245993752,0.0,0.9007044709767554
37.6,73.2610499092313,26.298557600052433,0.0,0.9067422182257405
37.61,73.30835802424481,26.474723291133554,0.0,0.9125809163437958
37.62,73.3537267713963,26.65257930834696,0.0,0.9182123087658859
37.63,73.39715181279023,26.832054750532688,0.0,0.9236285911110326
37.64,73.43862900488493,27.01307806854647,0.0,0.9288223992522822
37.65,73.4781543989223,27.195577093860166,0.0,0.9337867980238438
37.660000000000004,73.51572424133984,27.379479067409466,0.0,0.9385152705740608
37.67,73.55133497416546,27.564710668677485,0.0,0.9430017083660884
37.68,73.58498323539492,27.751198045002702,0.0,0.9472404018233728
37.69,73.61666585935228,27.938866841099756,0.0,0.9512260316126078
37.7,73.64637987703327,28.1276422287814,0.0,0.9549536605545942
37.71,73.67412251643182,28.317448936869972,0.0,0.9584187261509218
37.72,73.69989120284981,28.5082112812867,0.0,0.9616170337129628
37.730000000000004,73.72368355919023,28.699853195306996,0.0,0.9645447500793511
37.74,73.74549740623367,28.89229825997002,0.0,0.9671983979073768
37.75,73.76533076289843,29.08546973463064,0.0,0.9695748505240029
37.76,73.78318184648404,29.279290587641977,0.0,0.971671327322772
37.77,73.79904907289851,29.47368352715662,0.0,0.9734853896934959
37.78,73.81293105686886,29.66857103203466,0.0,0.9750149374724493
37.79,73.82482661213544,29.863875382846633,0.0,0.9762582059021947
37.800000000000004,73.83473475162927,30.059518692959447,0.0,0.9772137630911933
37.81,73.84265468763282,30.25542293969337,0.0,0.9778805079648395
37.82,73.84858583192351,30.45150999553816,0.0,0.9782576687009826
37.83,73.85252779590003,30.64770165941634,0.0,0.9783448016445405
37.84,73.85448039069072,30.843919687981664,0.0,0.9781417906975578
37.85,73.85444362724388,31.040085826940793,0.0,0.9776488471820256
37.86,73.85241771639917,31.236121842386076,0.0,0.9768665101755403
37.87,73.84840306893977,31.43194955212744,0.0,0.9757956473202378
37.88,73.84240029562424,31.627490857011207,0.0,0.9744374561077764
37.89,73.83441020719752,31.82266777221364,0.0,0.9727934656448635
37.9,73.82443381438014,32.01740245849698,0.0,0.9708655389045557
37.910000000000004,73.81247232783451,32.211617253415575,0.0,0.968655875470982
37.92,73.79852715810748,32.40523470245968,0.0,0.9661670147857785
37.93,73.78259991554785,32.59817759012427,0.0,0.9634018399065414
37.94,73.764692410198,32.790368970890306,0.0,0.9603635817878249
37.95,73.74480665165821,32.981732200105334,0.0,0.9570558240978064
37.96,73.72294484892275,33.17219096475078,0.0,0.9534825085824619
37.97,73.69910941018667,33.36166931408248,0.0,0.9496479409920765
37.980000000000004,73.67330294262207,33.55009169013126,0.0,0.9455567975833442
37.99,73.64552825212333,33.73738295805019,0.0,0.9412141322116131
38.0,73.61578834302016,33.92346843629475,0.0,0.9366253840266447
38.01,73.58408641775829,34.10827392662237,0.0,0.931796385784827
38.02,73.55042587654718,34.29172574389741,0.0,0.9267333727892386
38.03,73.51481031697476,34.47375074568773,0.0,0.9214429924660593
38.04,73.47724353358997,34.654276361638956,0.0,0.9159323145804212
38.050000000000004,73.43772951745643,34.83323062261251,0.0,0.9102088420744818
38.06,73.39627245569588,35.01054218957355,0.0,0.9042805224289979
38.07,73.35287673111047,35.18614038221505,0.0,0.8981557591547364
38.08,73.30754692223404,35.359955207304566,0.0,0.8918434221796265
38.09,73.26028780492848,35.53191738674017,0.0,0.8853528541825403
38.1,73.21110435830495,35.70195838530287,0.0,0.8786938679853011
38.11,73.160001780087,35.870010438093175,0.0,0.8718767313593645
38.12,73.10698551722616,36.036006577640485,0.0,0.8649121460500009
38.13,73.05206131158728,36.19988066067532,0.0,0.8578112493477885
38.14,72.99523524377803,36.36156739455361,0.0,0.8505856849068151
38.15,72.93651373641468,36.521002363320584,0.0,0.8432477739769306
38.160000000000004,72.87590347168809,36.67812205339599,0.0,0.8358107506540047
38.17,72.81341120929714,36.832863878858895,0.0,0.8282889397229783
38.18,72.74904355604181,36.985166206312726,0.0,0.8206977341978651
38.19,72.68280679529319,37.13496837932367,0.0,0.813053323537106
38.2,72.61470688089327,37.28221074244284,0.0,0.8053722828988716
38.21,72.54474962419651,37.42683466483183,0.0,0.7976712350301027
38.22,72.47294100239017,37.56878256350425,0.0,0.7899667562440391
38.230000000000004,72.39928745904788,37.70799792617589,0.0,0.7822755511809151
38.24,72.32379608623522,37.844425333695256,0.0,0.774614780356692
38.25,72.24647464794168,37.978010482018576,0.0,0.7670023770637626
38.26,72.16733147646086,38.10870020370035,0.0,0.7594572386959971
38.27,72.08637530976517,38.23644248888535,0.0,0.7519992641781249
38.28,72.00361513409368,38.361186505801726,0.0,0.7446492751930289
38.29,71.91906006948439,38.482882620761394,0.0,0.7374288812655625
38.300000000000004,71.83271930761613,38.6014824176749,0.0,0.7303603373146662
38.31,71.74460209294253,38.716938717088595,0.0,0.7234664183746852
38.32,71.65471773142714,38.829205594763906,0.0,0.7167703157069373
38.33,71.56307561243757,38.93823839985986,0.0,0.7102955472327124
38.34,71.46968523391668,39.04399377288561,0.0,0.7040658718662893
38.35,71.37455622573927,39.14642966380981,0.0,0.6981051983102624
38.36,71.27769836988789,39.24550535109673,0.0,0.6924374811152116
38.37,71.17912161855857,39.341181462964464,0.0,0.6870865987396731
38.38,71.07883611267962,39.43342000263591,0.0,0.6820762099315246
38.39,70.97685220353581,39.5221843793038,0.0,0.6774295871315607
38.4,70.8731804788548,39.60743944525322,0.0,0.673169430363391
38.410000000000004,70.767831791434,39.68915153648161,0.0,0.6693176728857029
38.42,70.66081728342976,39.7672885093884,0.0,0.6658952987592875
38.43,70.55214839438166,39.8418197612156,0.0,0.6629221971096646
38.44,70.44183683882184,39.9127162198131,0.0,0.6604170715779809
38.45,70.32989454303319,39.979950292094195,0.0,0.6583974030261325
38.46,70.21633354143253,40.04349577151152,0.0,0.6568794341402986
38.47,70.10116584879256,40.10332772066307,0.0,0.6558781201734579
38.480000000000004,69.98440333907314,40.15942235973921,0.0,0.6554069871541974
38.49,69.86605766780119,40.211756997741226,0.0,0.6554778657998322
38.5,69.74614026813337,40.26031003665265,0.0,0.6561005187531322
38.51,69.6246624319357,40.30506105999501,0.0,0.6572822294027658
38.52,69.50163546300297,40.34599099302831,0.0,0.6590274483973212
38.53,69.37707086908583,40.383082301430626,0.0,0.6613375855137842
38.54,69.25098055008556,40.4163191860196,0.0,0.6642109938282317
38.550000000000004,69.12337694404995,40.44568773542463,0.0,0.6676431385837954
38.56,68.9942731074598,40.471176013627755,0.0,0.6716268971110331
38.57,68.86368272535768,40.4927740786428,0.0,0.6761529140768545
38.58,68.73162006350353,40.510473945732706,0.0,0.6812099413816409
38.59,68.5980998845393,40.524269519168065,0.0,0.6867851166463056
38.6,68.4631373518723,40.53415651951687,0.0,0.6928641662120715
38.61,68.32674793999723,40.54013243037872,0.0,0.6994315474264364
38.62,68.18894736081008,40.54219648212661,0.0,0.7064705657369907
38.63,68.04975150444524,40.54034968310998,0.0,0.7139635156228556
38.64,67.90917638154444,40.534594901988356,0.0,0.7218919047787113
38.65,67.76723804184917,40.524936997255736,0.0,0.7302368304855248
38.660000000000004,67.62395243192213,40.51138297759182,0.0,0.7389795772750251
38.67,67.47933514606022,40.49394215250614,0.0,0.7481024623870812
38.68,67.33340103101003,40.47262618944265,0.0,0.7575898000078614
38.69,67.18616365332632,40.447448933776876,0.0,0.7674285141893185
38.7,67.03763476272532,40.418425808995345,0.0,0.7776074961258106
38.71,66.88782408197558,40.38557269017328,0.0,0.7881147975310666
38.72,66.73673989153461,40.34890443620418,0.0,0.7989329277426318
38.730000000000004,66.58439069441447,40.308433686639034,0.0,0.8100345036395336
38.74,66.43078766617967,40.264170654805454,0.0,0.8213809529413947
38.75,66.27594709358804,40.2161241026874,0.0,0.832924448782308
38.76,66.11989223426559,40.16430275058059,0.0,0.8446105040139293
38.77,65.96265493197154,40.10871561271283,0.0,0.856380910937884
38.78,65.80427805834766,40.04936852717707,0.0,0.8681997015497939
38.79,65.64481758323198,39.98624851105127,0.0,0.8802818677214826
38.800000000000004,65.48431298984019,39.91926862581505,0.0,0.8939627543865152
38.81,65.32255998709041,39.84823983219167,0.0,0.9091065677128276
38.82,65.15919025767387,39.77340289556546,0.0,0.9224874608230509
38.83,64.99446429696673,39.695132038178826,0.0,0.9350558370188727
38.84,64.82859064248457,39.61344948671271,0.0,0.9473369575920734
38.85,64.66166936138012,39.52836237258712,0.0,0.9595304039739332
38.86,64.49376192818939,39.43986588093245,0.0,0.9717283644215092
38.87,64.32490665638373,39.34795921249813,0.0,0.9839662303564458
38.88,64.15513194546932,39.25264368951266,0.0,0.9962580549163231
38.89,63.98446224382503,39.15392035295571,0.0,1.0086248342743924
38.9,63.812919372566675,39.05178491943537,0.0,1.0211294702395115
38.910000000000004,63.64051516209299,38.94622414880264,0.0,1.0338885714619022
38.92,63.467233052000815,38.837225301414605,0.0,1.0469467189050539
38.93,63.29301809701422,38.72481709944102,0.0,1.0600392700489907
38.94,63.11781980389601,38.60911273449799,0.0,1.072755998889063
38.95,62.94164886109119,38.49027290844076,0.0,1.0849780826215452
38.96,62.76455663909434,38.36843297572652,0.0,1.096843627422681
38.97,62.586587782165225,38.243684532133784,0.0,1.1085244112570014
38.980000000000004,62.40776445378801,38.11608828261648,0.0,1.1201282650701476
38.99,62.22809285088515,37.98568778350973,0.0,1.1316830548158976
39.0,62.04757643363705,37.852518838627674,0.0,1.1431577437455491
39.01,61.866226611991465,37.71661522069404,0.0,1.154496623949185
39.02,61.68406676202266,37.57801194236307,0.0,1.1656495705974184
39.03,61.50112980342004,37.436746947427736,0.0,1.1765875481488188
39.04,61.3174524773991,37.292861818877256,0.0,1.1873024537123462
39.050000000000004,61.13306994259931,37.14640190473877,0.0,1.1977981662147994
39.06,60.94801277130468,36.99741612735178,0.0,1.2080810252993919
39.07,60.76230645047095,36.8459566456737,0.0,1.2181542484752734
39.08,60.57597237152846,36.692078472651424,0.0,1.2280164810125078
39.09,60.38902923421903,36.535839103574794,0.0,1.2376626422546249
39.1,60.201494250934985,36.37729818180606,0.0,1.247085363814841
39.11,60.01338397741119,36.2165172109405,0.0,1.2562761895925887
39.12,59.824714817107605,36.053559313257736,0.0,1.2652263603645522
39.13,59.635503300138915,35.88848903003948,0.0,1.273927264317129
39.14,59.44576622184019,35.721372157760825,0.0,1.282370671027877
39.15,59.25552069848468,35.55227561399077,0.0,1.2905488365662419
39.160000000000004,59.06478417620933,35.38126732732591,0.0,1.298454535398278
39.17,58.873574415127,35.208416146433215,0.0,1.3060810529197664
39.18,58.681909461732715,35.03379176408543,0.0,1.3134221587569501
39.19,58.48980761717715,34.85746465283189,0.0,1.3204720724882726
39.2,58.29728740557592,34.67950600961595,0.0,1.3272254282298646
39.21,58.104367544471906,34.499987707213194,0.0,1.3336772413895794
39.22,57.91106691836613,34.31898225082752,0.0,1.3398228790637137
39.230000000000004,57.717404555554715,34.13656273855469,0.0,1.345658034519057
39.24,57.52339960814902,33.952802824719576,0.0,1.3511787056603153
39.25,57.32907133498224,33.767776685326254,0.0,1.3563811771181176
39.26,57.13443908704092,33.581558985041944,0.0,1.3612620054944056
39.27,56.939522295053294,33.394224845277364,0.0,1.3658180072883008
39.28,56.744340458891116,33.20584981303455,0.0,1.3700462490580534
39.29,56.5489131384793,33.01650983027711,0.0,1.373944039424598
39.300000000000004,56.353259945950334,32.826281203641855,0.0,1.377508922580823
39.31,56.1574005388208,32.63524057435926,0.0,1.3807386730233664
39.32,55.96135461400542,32.44346488828753,0.0,1.3836312912760749
39.33,55.76514190251648,32.251031365992645,0.0,1.3861850004154086
39.34,55.56878216472484,32.05801747282761,0.0,1.3883982432461217
39.35,55.3722951860822,31.86450088898007,0.0,1.390269680006362
39.36,55.175700773223774,31.67055947946852,0.0,1.3917981865050306
39.37,54.97901875038645,31.4762712640761,0.0,1.3929828526167425
39.38,54.782268956090356,31.28171438721695,0.0,1.393822981074757
39.39,54.58547124004202,31.08696708773447,0.0,1.39431808651589
39.4,54.38864546022552,30.89210766863406,0.0,1.394467894742435
39.410000000000004,54.19181148015426,30.697214466755046,0.0,1.3942723421735828
39.42,53.99498916626103,30.50236582238818,0.0,1.3937315754658428
39.43,53.7981983854078,30.307640048846213,0.0,1.3928459512866884
39.44,53.60145900249951,30.113115401995916,0.0,1.3916160362296235
39.45,53.4047908781882,29.918870049760823,0.0,1.390042606861478
39.46,53.20821386665573,29.724982041604388,0.0,1.388126649895362
39.47,53.01174781346406,29.53152927800412,0.0,1.3858693624836522
39.480000000000004,52.815412553463446,29.338589479927755,0.0,1.3832721526272551
39.49,52.61922790874954,29.14624015832328,0.0,1.380336639698451
39.5,52.423213686660816,28.954558583635094,0.0,1.377064655074475
39.51,52.22738967780872,28.76362175535952,0.0,1.3734582428813054
39.52,52.03177565413314,28.57350637165321,0.0,1.36951966084613
39.53,51.83639136697679,28.384288799008857,0.0,1.3652513812596803
39.54,51.641256545172354,28.196045042012898,0.0,1.3606560920482205
39.550000000000004,51.44639089313729,28.00885071320053,0.0,1.3557366979581598
39.56,51.25181408897151,27.822781003023675,0.0,1.350496321855361
39.57,51.057545782554136,27.63791064994768,0.0,1.3449383061433111
39.58,50.863605593636166,27.45431391069291,0.0,1.339066214305056
39.59,50.670013109926494,27.272064530637184,0.0,1.3328838325748398
39.6,50.47678788516956,27.09123571439518,0.0,1.326395171746705
39.61,50.28394943721342,26.911900096590625,0.0,1.319604469128333
39.62,50.09151724606771,26.734129712836964,0.0,1.3125161906494902
39.63,49.899510751951375,26.55799597094177,0.0,1.305135033135563
39.64,49.707949353330655,26.38356962234999,0.0,1.2974659267577398
39.65,49.516852404948125,26.21092073384048,0.0,1.2895140376723657
39.660000000000004,49.326239215843806,26.040118659490073,0.0,1.2812847708626365
39.67,49.136129047369884,25.871232012918764,0.0,1.2727837731970726
39.68,48.946541111200446,25.70432863982933,0.0,1.2640169367195455
39.69,48.75749456733796,25.539475590854057,0.0,1.2549904021863036
39.7,48.56900852211831,25.376739094720936,0.0,1.2457105628662706
39.71,48.381102026216006,25.216184531751207,0.0,1.2361840686205905
39.72,48.1937940726514,25.05787640769974,0.0,1.2264178302783197
39.730000000000004,48.00710359480163,24.901878327949312,0.0,1.2164190243247721
39.74,47.821049464416674,24.748252972069544,0.0,1.2061950979185956
39.75,47.63565048964234,24.597062068750933,0.0,1.1957537742541664
39.76,47.450925413051195,24.44836637112405,0.0,1.1851030582837967
39.77,47.26689290968291,24.302225632473768,0.0,1.1742512428142495
39.78,47.083571585095086,24.158698582358127,0.0,1.1632069149904594
39.79,46.90097997342536,24.017842903141144,0.0,1.1519789631760415
39.800000000000004,46.71913653546583,23.879715206948763,0.0,1.1405765842398778
39.81,46.53805965675032,23.74437101305685,0.0,1.1290092912521477
39.82,46.35776764565514,23.611864725720046,0.0,1.1172869215913845
39.83,46.178278731513664,23.482249612449998,0.0,1.1054196454568828
39.84,45.99961106274519,23.355577782751425,0.0,1.0934179747763135
39.85,45.82178270499814,23.23190016732429,0.0,1.0812927724895476
39.86,45.64481163930787,23.111266497740072,0.0,1.0690552621808833
39.87,45.46871576026892,22.993725286600124,0.0,1.0567170380209827
39.88,45.29351287422187,22.87932380818387,0.0,1.0442900749667305
39.89,45.11922069745447,22.768108079594302,0.0,1.0317867391516269
39.9,44.94585685441704,22.660122842408338,0.0,1.0192197983816236
39.910000000000004,44.77343887595166,22.555411544839036,0.0,1.006602432629785
39.92,44.601984197535195,22.454016324416845,0.0,0.993948244399531
39.93,44.43151015753546,22.355977991196593,0.0,0.981271268797477
39.94,44.262033995480486,22.261336011496827,0.0,0.9685859831253469
39.95,44.09357285034029,22.170128492177902,0.0,0.9559073157642217
39.96,43.92614375882093,22.082392165464906,0.0,0.9432506540834364
39.97,43.759763653670404,21.998162374321417,0.0,0.9306318510614364
39.980000000000004,43.59444936199598,21.917473058379663,0.0,0.9180672302555427
39.99,43.430217603592645,21.84035674043261,0.0,0.9055735887037407
40.0,43.26708498928238,21.766844513493126,0.0,0.8931681972826943
40.01,43.10506801926388,21.696966028425077,0.0,0.8808687979851328
40.02,42.94418308147256,21.630749482151167,0.0,0.8686935975156197
40.03,42.78444644995051,21.568221606441835,0.0,0.8566612565398868
40.04,42.625874283226366,21.509407657289405,0.0,0.8447908738606345
40.050000000000004,42.46848262270498,21.454331404871436,0.0,0.833101964735427
40.06,42.31228739106679,21.403015124106894,0.0,0.821614432502883
40.07,42.15730439067692,21.355479585808613,0.0,0.8103485326475485
40.08,42.00354930200432,21.311744048435177,0.0,0.7993248284167017
40.09,41.85103768205076,21.271826250445233,0.0,0.7885641371076931
40.1,41.69978496279028,21.235742403256896,0.0,0.778087466184527
40.11,41.54980644961919,21.203507184814764,0.0,0.7679159384566513
40.12,41.40111731981705,21.175133733766828,0.0,0.7580707056772398
40.13,41.25373262101907,21.150633644253322,0.0,0.7485728500913974
40.14,41.10766726970044,21.13001696130936,0.0,0.7394432736986246
40.15,40.96293604967313,21.113292176883046,0.0,0.7307025752880383
40.160000000000004,40.81955361059563,21.10046622647046,0.0,0.7223709156612187
40.17,40.67753446649635,21.091544486368814,0.0,0.7144678718739386
40.18,40.53689299431136,21.08653077154879,0.0,0.7070122817941763
40.19,40.39764343243683,21.085427334146946,0.0,0.7000220807761609
40.2,40.259799879297226,21.088234862578854,0.0,0.6935141327721508
40.21,40.12337629192945,21.09495248127342,0.0,0.6875040587120389
40.22,39.988386484583955,21.105577751028655,0.0,0.6820060654551162
40.230000000000004,39.8548441273431,21.12010666998891,0.0,0.6770327790134266
40.24,39.7227627447575,21.13853367524354,0.0,0.6725950860353016
40.25,39.5921557145009,21.160851645046453,0.0,0.6687019876834871
40.26,39.4630362660438,21.187051901656126,0.0,0.665360470015912
40.27,39.33541747934668,21.217124214795177,0.0,0.662575394765779
40.28,39.209312283572764,21.251056805728464,0.0,0.660349414006266
40.29,39.08473345582091,21.288836351958434,0.0,0.6586829115899975
40.300000000000004,38.96169361987879,21.330447992536214,0.0,0.657573973491412
40.31,38.8402052449965,21.375875333986638,0.0,0.6570183882910327
40.32,38.7202806446808,21.42510045684518,0.0,0.6570096780732454
40.33,38.60193197551005,21.478103922804518,0.0,0.6575391590180972
40.34,38.48517123596973,21.534864782468205,0.0,0.6585960300127764
40.35,38.370010265308615,21.595360583708544,0.0,0.6601674867456289
40.36,38.25646074241548,21.659567380625685,0.0,0.6622388580215328
40.37,38.14453418471607,21.727459743104493,0.0,0.6647937604872722
40.38,38.03424194709031,21.799010766965672,0.0,0.6678142676028873
40.39,37.92559522080926,21.87419208470713,0.0,0.6712810885412879
40.4,37.81860503249182,21.95297387683152,0.0,0.6751737527383654
40.410000000000004,37.71328224308061,22.0353248837555,0.0,0.6794707960251296
40.42,37.60963754683684,22.121212418295965,0.0,0.6841499446245008
40.43,37.50768147035369,22.210602378728428,0.0,0.689188293750707
40.44,37.407424371587965,22.303459262412165,0.0,0.6945624780722298
40.45,37.30887643890943,22.399746179976834,0.0,0.7002488318546828
40.46,37.21204769016759,22.499424870064722,0.0,0.7062235371560135
40.47,37.11694797177539,22.60245571462273,0.0,0.7124627589755502
40.480000000000004,37.023586957809584,22.708797754737912,0.0,0.718942766743538
40.49,36.9319741491271,22.81840870701007,0.0,0.7256400419619032
40.5,36.84211887249732,22.931244980454846,0.0,0.7325313721673391
40.51,36.75403027974972,23.047261693930327,0.0,0.7395939316766641
40.52,36.66771734693649,23.166412694080183,0.0,0.7468053497984366
40.53,36.583188873509954,23.288650573785908,0.0,0.7541437673562292
40.54,36.50045348151428,23.413926691120786,0.0,0.7615878824740983
40.550000000000004,36.41951961479134,23.54219118879772,0.0,0.7691169866342685
40.56,36.34039553820036,23.673393014103187,0.0,0.7767109920347849
40.57,36.2630893368512,23.80747993930905,0.0,0.7843504512640703
40.58,36.18760891535097,23.944398582554086,0.0,0.7920165702714718
40.59,36.1139619970639,24.08409442918668,0.0,0.7996912155605168
40.6,36.042156123384274,24.226511853560087,0.0,0.8073569164656083
40.61,35.97219865302227,24.371594141271423,0.0,0.8149968633006387
40.62,35.90409676130276,24.51928351183548,0.0,0.8225949020926838
40.63,35.837857439476885,24.669521141784085,0.0,0.8301355265383417
40.64,35.77348749404642,24.8222471881819,0.0,0.8376038677460093
40.65,35.71099354610104,24.977400812549007,0.0,0.8449856822581574
40.660000000000004,35.65038203066839,25.13492020518083,0.0,0.8522673387812599
40.67,35.591659196077096,25.294742609855557,0.0,0.859435803991315
40.68,35.534831103332834,25.456804348919203,0.0,0.8664786277282347
40.69,35.47990362550751,25.621040848738268,0.0,0.8733839278428057
40.7,35.42688244714174,25.787386665509807,0.0,0.8801403749170487
40.71,35.37577306366078,25.95577551141862,0.0,0.8867371770399399
40.72,35.326580780804036,26.126140281131136,0.0,0.8931640647870388
40.730000000000004,35.27931071406845,26.29841307861541,0.0,0.8994112765240377
40.74,35.23396778816587,26.472525244276586,0.0,0.9054695441291649
40.75,35.19055673649478,26.64840738239711,0.0,0.9113300792094616
40.76,35.149082100627076,26.82598938887123,0.0,0.9169845598719047
40.77,35.109548229811814,27.0052004792245,0.0,0.9224251181075267
40.78,35.07195928050235,27.185969216913325,0.0,0.9276443278703136
40.79,35.03631921592626,27.368223541912435,0.0,0.9326351940035522
40.800000000000004,35.00263180574933,27.551890799629938,0.0,0.9373911423095779
40.81,34.970900625950215,27.73689777025508,0.0,0.9419060112383324
40.82,34.94112905912584,27.92317069874676,0.0,0.946174045705841
40.83,34.913320295548445,28.110635325771867,0.0,0.9501898930405033
40.84,34.88747733526489,28.29921691987223,0.0,0.9539485995382538
40.85,34.863602991150344,28.488840310760004,0.0,0.9574456036772121
40.86,34.84169989193318,28.679429922746376,0.0,0.9606767201324166
40.87,34.82177048297471,28.87090980607537,0.0,0.9636381101329512
40.88,34.803817021792376,29.063203663139603,0.0,0.9663262406721301
40.89,34.78784156613303,29.256234867373056,0.0,0.9687378460089495
40.9,34.77384595551691,29.449926475729885,0.0,0.9708699127492095
40.910000000000004,34.761831791675505,29.64420124015998,0.0,0.9727197057729651
40.92,34.75180042653371,29.83898162671848,0.0,0.9742848338385319
40.93,34.74375296545041,30.034189850008893,0.0,0.9755633298764356
40.94,34.73769028763847,30.22974792486682,0.0,0.9765537080007399
40.95,34.7336130777413,30.425577729247916,0.0,0.9772549680100068
40.96,34.731521857064024,30.621601066806395,0.0,0.9776665444498168
40.97,34.731417003228074,30.817739717922645,0.0,0.9777882244584215
40.980000000000004,34.73329875266358,31.013915473584202,0.0,0.9776200702547733
40.99,34.73716718782238,31.21005015399211,0.0,0.9771623738603974
41.0,34.74302221624401,31.40606561901286,0.0,0.9764156520257132
41.01,34.750863549648045,31.601883778635692,0.0,0.9753806714367831
41.02,34.760690688763276,31.79742660913152,0.0,0.9740584863875301
41.03,34.77250291583716,31.992616176843082,0.0,0.9724504734123236
41.04,34.786299293725,32.18737466849212,0.0,0.970558354860433
41.050000000000004,34.80207866903642,32.38162442546858,0.0,0.9683842106488694
41.06,34.819839676839194,32.57528797958954,0.0,0.9659304815943892
41.07,34.8395807452021,32.76828808859725,0.0,0.9631999686820379
41.08,34.86130009875614,32.96054777056361,0.0,0.9601958316681837
41.09,34.88499576111434,33.15199033702881,0.0,0.956921588914808
41.1,34.91066555633618,33.34253942504787,0.0,0.9533811191262876
41.11,34.93830710972765,33.53211902842337,0.0,0.9495786649511297
