Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.12,-0.732502619042712,1.6741906626500438,0.0,0.8277091324233327
26.13,-0.8872511951948434,1.6250907425863743,0.0,0.845698013962247
26.14,-1.042921688607598,1.5720701875752259,0.0,0.8640436758686828
26.150000000000002,-1.199418124725526,1.5152361212783125,0.0,0.8832745741287704
26.16,-1.3565719962945655,1.4547073613122865,0.0,0.9040938954294128
26.17,-1.5140957943549604,1.390638658363,0.0,0.9275922663263009
26.18,-1.6714757149527162,1.3232565455419332,0.0,0.9556681025315107
26.19,-1.8277336330043135,1.2528983226202792,0.0,0.9918713239266775
26.2,-1.9811526448200076,1.179762276805426,0.0,1.0417766673668984
26.21,-2.1351180905787155,1.098745605785664,0.0,1.08289873342407
26.22,-2.3409471044697048,0.9861958180756895,0.0,0.8918587645574156
26.23,-2.5318943571108914,0.8943650783102043,0.0,0.8328293861551237
26.240000000000002,-2.699917095206087,0.8064240392426887,0.0,0.8749012159672181
26.25,-2.8676423289992883,0.7138794634735169,0.0,0.9077580398463961
26.26,-3.0355719321094803,0.6175712994006752,0.0,0.9371435987606705
26.27,-3.204111390108145,0.5176739062421256,0.0,0.9638118501819974
26.28,-3.3733296604034866,0.414312865293776,0.0,0.988986797649669
26.29,-3.543372800667169,0.30756013305768015,0.0,1.0128810961012076
26.3,-3.7144282632705043,0.19747529618429574,0.0,1.0353224744315952
26.310000000000002,-3.8867308002892234,0.08411123951153329,0.0,1.0558586860014465
26.32,-4.060518854703397,-0.03248125109405722,0.0,1.073995001584586
26.330000000000002,-4.235973999059757,-0.15225207901164384,0.0,1.089417335999106
26.34,-4.413159334045209,-0.27515100529239106,0.0,1.1021771191174814
26.35,-4.59198688807335,-0.40112721974041093,0.0,1.112749995105532
26.36,-4.772233742951374,-0.5301290109884298,0.0,1.1219306909507514
26.37,-4.953604498612994,-0.6621034979473454,0.0,1.130602618672953
26.38,-5.1358133882142685,-0.7969964347662664,0.0,1.1394888691934226
26.39,-5.3186499753532175,-0.9347521226640388,0.0,1.1489962217306418
26.400000000000002,-5.502004403516035,-1.0753134327007863,0.0,1.1592026714328598
26.41,-5.685852341968066,-1.2186219076653872,0.0,1.1699578742103751
26.42,-5.8702187458043,-1.3646178934107904,0.0,1.1810199978326885
26.43,-6.05514270919072,-1.5132406580578759,0.0,1.1921614097222972
26.44,-6.240656003113468,-1.6644284797818667,0.0,1.2032170230170407
26.45,-6.426775924712449,-1.8181187041100342,0.0,1.2140866317388508
26.46,-6.613506689861733,-1.9742477811167738,0.0,1.2247164367156778
26.47,-6.800843496998787,-2.1327512928186287,0.0,1.23507912229669
26.48,-6.988776092327465,-2.293563977040483,0.0,1.2451602869329146
26.490000000000002,-7.17729104293506,-2.456619750374057,0.0,1.2549512732126868
26.5,-7.366372992732333,-2.621851730938295,0.0,1.2644459634540381
26.51,-7.556005337882438,-2.7891922610400313,0.0,1.2736394667416868
26.52,-7.746170612796898,-2.9585729297705035,0.0,1.282527572470406
26.53,-7.936850732190244,-3.1299245956240003,0.0,1.2911064958780267
26.54,-8.128027154507539,-3.303177409251524,0.0,1.2993727424338473
26.55,-8.319680997168506,-3.4782608364574337,0.0,1.3073230292391544
26.560000000000002,-8.511793119812534,-3.6551036815269775,0.0,1.3149542383832022
26.57,-8.704344185342691,-3.83363411094988,0.0,1.3222633898406524
26.580000000000002,-8.897314705193716,-4.013779677583818,0.0,1.3292476267504967
26.59,-9.090685073216125,-4.195467345283672,0.0,1.335904208622781
26.6,-9.284435591252223,-4.378623514007737,0.0,1.3422305096082976
26.61,-9.478546488595178,-4.5631740454003324,0.0,1.3482240199563444
26.62,-9.67299793691295,-4.749044288841148,0.0,1.3538823494250452
26.63,-9.867770061792747,-4.936159107944737,0.0,1.3592032318234382
26.64,-10.0628429517579,-5.124442907488595,0.0,1.36418453014162
26.650000000000002,-10.258196665390283,-5.31381966074471,0.0,1.3688242419099457
26.66,-10.453811237031577,-5.504212937187264,0.0,1.3731205045526154
26.67,-10.64966668141849,-5.695545930548013,0.0,1.3770716005870962
26.68,-10.845742997519064,-5.887741487190711,0.0,1.380675962576828
26.69,-11.042020171770652,-6.080722134776224,0.0,1.3839321777887357
26.7,-11.23847818087043,-6.27441011119131,0.0,1.3868389925299363
26.71,-11.435096994230758,-6.468727393715265,0.0,1.3893953161618353
26.72,-11.631856576182948,-6.663595728400791,0.0,1.3916002248000923
26.73,-11.82873688799107,-6.8589366596472665,0.0,1.3934529647192122
26.740000000000002,-12.025717889720728,-7.05467155994699,0.0,1.3949529554858975
26.75,-12.222779541995553,-7.250721659786995,0.0,1.3960997928488437
26.76,-12.419901807665171,-7.4470080776911285,0.0,1.3968932514141477
26.77,-12.617064653401908,-7.643451850388931,0.0,1.39733328713643
26.78,-12.814248051239401,-7.839973963099317,0.0,1.3974200396539571
26.79,-13.011431980063232,-8.036495379918277,0.0,1.3971538344952161
26.8,-13.208596427062268,-8.232937074300429,0.0,1.3965351851820993
26.810000000000002,-13.40572138914846,-8.429220059624715,0.0,1.3955647952520838
26.82,-13.602786874352766,-8.625265419834292,0.0,1.394243560218723
26.830000000000002,-13.799772903204673,-8.82099434014023,0.0,1.3925725694876632
26.84,-13.996659510103253,-9.016328137777743,0.0,1.3905531082420097
26.85,-14.19342674468764,-9.211188292802692,0.0,1.3881866593087293
26.86,-14.390054673214896,-9.405496478914781,0.0,1.3854749050155788
26.87,-14.586523379953178,-9.599174594292478,0.0,1.3824197290466207
26.88,-14.782812968597543,-9.79214479242352,0.0,1.3790232183027389
26.89,-14.97890356371523,-9.984329512913448,0.0,1.3752876647736905
26.900000000000002,-15.174775312226359,-10.175651512253719,0.0,1.3712155674269895
26.91,-15.370408384925003,-10.366033894529826,0.0,1.366809634120151
26.92,-15.565782978044346,-10.555400142049516,0.0,1.3620727835427255
26.93,-15.760879314868566,-10.743674145870557,0.0,1.35700814719565
26.94,-15.955677647392688,-10.930780236207607,0.0,1.3516190714166287
26.95,-16.150158258030615,-11.11664321269773,0.0,1.3459091194610402
26.96,-16.344301461370208,-11.301188374504587,0.0,1.3398820736499877
26.97,-16.53808760597358,-11.484341550241822,0.0,1.333541937597141
26.98,-16.731497076219625,-11.6660291276969,0.0,1.3268929385285988
26.990000000000002,-16.924510294185286,-11.846178083337499,0.0,1.3199395297099732
27.0,-17.117107721561506,-12.024716011583441,0.0,1.3126863929968486
27.01,-17.309269861599436,-12.201571153828096,0.0,1.3051384415248684
27.02,-17.50097726108222,-12.376672427194116,0.0,1.2973008225574674
27.03,-17.692210512317747,-12.54994945300931,0.0,1.2891789205086648
27.04,-17.882950255147676,-12.721332584989282,0.0,1.2807783601602538
27.05,-18.073177178968333,-12.89075293711431,0.0,1.2721050100917948
27.060000000000002,-18.26287202475916,-13.058142411188644,0.0,1.263164986343424
27.07,-18.452015587114964,-13.223433724071011,0.0,1.2539646563304594
27.080000000000002,-18.640588716278266,-13.386560434565805,0.0,1.244510643029672
27.09,-18.828572320168654,-13.547456969964713,0.0,1.234809829456861
27.1,-19.015947366406316,-13.706058652229155,0.0,1.224869363454871
27.11,-19.202694884327318,-13.862301723804094,0.0,1.2146966628112954
27.12,-19.38879596698864,-14.016123373054102,0.0,1.204299420724123
27.13,-19.574231773161184,-14.167461759312785,0.0,1.1936856116331107
27.14,-19.758983529309436,-14.316256037536872,0.0,1.1828634974335925
27.150000000000002,-19.943032531556696,-14.462446382556347,0.0,1.1718416340874143
27.16,-20.12636014763497,-14.605974012912158,0.0,1.160628878644901
27.17,-20.30894781881899,-14.74678121427313,0.0,1.1492343966883574
27.18,-20.49077706184399,-14.8848113624238,0.0,1.1376676702044777
27.19,-20.67182947080681,-15.020008945814883,0.0,1.1259385058908964
27.2,-20.852086719050465,-15.152319587668273,0.0,1.1140570438946094
27.21,-21.031530561032017,-15.28169006762843,0.0,1.1020337669766913
27.22,-21.2101428341739,-15.408068342952143,0.0,1.0898795100893743
27.23,-21.38790546069888,-15.531403569228772,0.0,1.0776054703428468
27.240000000000002,-21.564800449448867,-15.651646120623033,0.0,1.0652232173295701
27.25,-21.740809897687786,-15.768747609632662,0.0,1.05274470376103
27.26,-21.9159159928889,-15.88266090635328,0.0,1.0401822763570132
27.27,-22.090101014506796,-15.993340157242935,0.0,1.0275486869109367
27.28,-22.263347335734423,-16.10074080337898,0.0,1.0148571034339255
27.29,-22.435637425245396,-16.204819598200032,0.0,1.0021211212572292
27.3,-22.606953848922032,-16.305534624725976,0.0,0.9893547739448992
27.310000000000002,-22.777279271569306,-16.402845312249074,0.0,0.9765725438380412
27.32,-22.94659645861505,-16.496712452489515,0.0,0.9637893720159306
27.330000000000002,-23.114888277796794,-16.58709821520887,0.0,0.9510206674188452
27.34,-23.28213770083531,-16.67396616327513,0.0,0.9382823148332287
27.35,-23.448327805095378,-16.757281267173205,0.0,0.9255906813883777
27.36,-23.613441775233817,-16.83700991895507,0.0,0.912962621160048
27.37,-23.777462904835122,-16.91311994562376,0.0,0.9004154774161602
27.38,-23.940374598034868,-16.98558062194598,0.0,0.887967081976133
27.39,-24.102160371131117,-17.054362682687906,0.0,0.875635751089215
27.400000000000002,-24.262803854183954,-17.119438334269425,0.0,0.8634402771685099
27.41,-24.42228879260333,-17.18078126583198,0.0,0.8513999156503351
27.42,-24.58059904872531,-17.23836665971563,0.0,0.8395343661834163
27.43,-24.737718603376916,-17.29217120134107,0.0,0.8278637472953773
27.44,-24.893631557429448,-17.342173088492675,0.0,0.8164085636375001
27.45,-25.048322133340584,-17.388352039998853,0.0,0.8051896648777105
27.46,-25.201774676685066,-17.43068930380626,0.0,0.794228195305721
27.47,-25.35397365767408,-17.46916766444468,0.0,0.7835455332348344
27.48,-25.504903672663243,-17.503771449879572,0.0,0.7731632193452679
27.490000000000002,-25.654549445649142,-17.534486537749657,0.0,0.7631028732176961
27.5,-25.802895829754355,-17.561300360987033,0.0,0.753386097462135
27.51,-25.949927808700746,-17.58420191281762,0.0,0.7440343690651133
27.52,-26.09563049827101,-17.603181751139996,0.0,0.7350689178568955
27.53,-26.239989147758127,-17.618232002280894,0.0,0.7265105923503118
27.54,-26.382989141402675,-17.62934636412585,0.0,0.71837971361378
27.55,-26.524615999817655,-17.636520108623817,0.0,0.7106959183145013
27.560000000000002,-26.664855381400656,-17.639750083664683,0.0,0.703477992586016
27.57,-26.803693083733066,-17.639034714329004,0.0,0.6967436989215544
27.580000000000002,-26.941115044966033,-17.634374003509343,0.0,0.6905095988458447
27.59,-27.07710734519295,-17.625769531902943,0.0,0.6847908746399776
27.6,-27.211656207808097,-17.61322445737575,0.0,0.6796011538546457
27.61,-27.344748000851208,-17.596743513697806,0.0,0.6749523407047024
27.62,-27.476369238337618,-17.5763330086506,0.0,0.6708544586584705
27.63,-27.606506581573743,-17.552000821506876,0.0,0.6673155085839351
27.64,-27.735146840457556,-17.52375639988388,0.0,0.6643413466677766
27.650000000000002,-27.862276974763873,-17.4916107559711,0.0,0.6619355859679629
27.66,-27.987884095414078,-17.455576462133912,0.0,0.6600995249015553
27.67,-28.11195546573014,-17.41566764589473,0.0,0.6588321052214715
27.68,-28.234478502672673,-17.371899984293446,0.0,0.6581299011367533
27.69,-28.355440778062782,-17.32429069762934,0.0,0.6579871402275639
27.7,-28.47483001978761,-17.272858542586746,0.0,0.658395755756249
27.71,-28.592634112989323,-17.217623804747056,0.0,0.6593454689437497
27.72,-28.708841101237486,-17.158608290489937,0.0,0.6608238988264198
27.73,-28.82343918768465,-17.095835318286795,0.0,0.6628166964883352
27.740000000000002,-28.9364167362051,-17.029329709389884,0.0,0.6653076998191695
27.75,-29.047762272516692,-16.95911777792057,0.0,0.6682791045071107
27.76,-29.157464485285704,-16.885227320360663,0.0,0.6717116467504034
27.77,-29.265512227214728,-16.807687604450848,0.0,0.6755847931541017
27.78,-29.371894516113535,-16.726529357500606,0.0,0.6798769334524853
27.79,-29.476600535953015,-16.641784754114166,0.0,0.6845655720303266
27.8,-29.579619637902105,-16.553487403337346,0.0,0.689627514673529
27.810000000000002,-29.680941341347904,-16.461672335230347,0.0,0.6950390475175928
27.82,-29.780555334898853,-16.366375986871855,0.0,0.700776105747051
27.830000000000002,-29.878451477371236,-16.26763618779998,0.0,0.7068144301890973
27.84,-29.974619798758948,-16.165492144895843,0.0,0.7131297105163928
27.85,-30.069050501186663,-16.059984426715836,0.0,0.7196977142989885
27.86,-30.161733959846547,-15.951154947278855,0.0,0.726494401611833
27.87,-30.25266072391851,-15.839046949314946,0.0,0.7334960253003894
27.88,-30.34182151747421,-15.723704986982126,0.0,0.7406792173297028
27.89,-30.42920724036481,-15.60517490805827,0.0,0.748021061893744
27.900000000000002,-30.514808969092677,-15.48350383561527,0.0,0.7554991561448553
27.91,-30.59861795766704,-15.35874014918275,0.0,0.7630916595262005
27.92,-30.68062563844375,-15.230933465408997,0.0,0.7707773327608998
27.93,-30.760823622949214,-15.100134618226786,0.0,0.7785355675778788
27.94,-30.839203702688554,-14.96639563853215,0.0,0.7863464082472397
27.95,-30.915757849938114,-14.829769733384193,0.0,0.7941905659624549
27.96,-30.9904782185223,-14.690311264734339,0.0,0.8020494270529674
27.97,-31.06335714457486,-14.548075727693552,0.0,0.8099050559426079
27.98,-31.134387147284603,-14.40311972834624,0.0,0.8177401936936657
27.990000000000002,-31.203560929625617,-14.255500961119724,0.0,0.8255382528964909
28.0,-31.2708713790719,-14.105278185718397,0.0,0.8332833095848513
28.01,-31.336311568296555,-13.952511203631758,0.0,0.8409600927777485
28.02,-31.39987475585533,-13.797260834225757,0.0,0.8485539721748977
28.03,-31.461554386854665,-13.639588890427026,0.0,0.8560509444619436
28.04,-31.52134409360405,-13.479558154009709,0.0,0.8634376186180671
28.05,-31.579237696252672,-13.317232350494761,0.0,0.8707012005594306
28.060000000000002,-31.63522920341034,-13.152676123671794,0.0,0.877829477400033
28.07,-31.689312812752473,-12.985955009753576,0.0,0.8848108015643339
28.080000000000002,-31.74148291160915,-12.817135411173584,0.0,0.8916340749457301
28.09,-31.791734077538045,-12.64628457003698,0.0,0.8982887332684062
28.1,-31.84006107888115,-12.473470541235688,0.0,0.9047647307799492
28.11,-31.886458875305085,-12.298762165238223,0.0,0.9110525253750504
28.12,-31.930922618324896,-12.122229040565122,0.0,0.917143064228554
28.13,-31.973447651810986,-11.94394149596082,0.0,0.9230277699975276
28.14,-32.014029512478665,-11.76397056227272,0.0,0.9286985276380576
28.150000000000002,-32.05266393035914,-11.582387944047612,0.0,0.9341476718715068
28.16,-32.08934682924946,-11.399265990854461,0.0,0.9393679753288577
28.17,-32.124074327136555,-11.214677668340393,0.0,0.9443526373938129
28.18,-32.15684273658853,-11.028696529024652,0.0,0.9490952737474032
28.19,-32.187648565106734,-10.841396682836015,0.0,0.9535899065783374
28.2,-32.21648851544099,-10.652852767407753,0.0,0.9578309553624803
28.21,-32.243359485890835,-10.463139918165242,0.0,0.9618132280695878
28.22,-32.26825857064431,-10.272333738269724,0.0,0.9655319126900465
28.23,-32.29118306022256,-10.080510268498614,0.0,0.9689825691509194
28.240000000000002,-32.31213044207296,-9.887745957117467,0.0,0.9721611219580194
28.25,-32.33109840127109,-9.694117629716072,0.0,0.9750638540650979
28.26,-32.34808482118089,-9.499702458870567,0.0,0.9776874023018753
28.27,-32.36308778385981,-9.304577933430739,0.0,0.9800287541591096
28.28,-32.37610557005389,-9.108821827289985,0.0,0.9820852451409098
28.29,-32.387136658805595,-8.91251216767344,0.0,0.9838545557169143
28.3,-32.39617972689626,-8.71572720317859,0.0,0.9853347073554916
28.310000000000002,-32.403233648432426,-8.51854537189036,0.0,0.986524057919199
28.32,-32.408297494800856,-8.321045269808105,0.0,0.9874212972995817
28.330000000000002,-32.41137053501901,-8.123305619623927,0.0,0.9880254441767377
28.34,-32.41245223632548,-7.925405239709673,0.0,0.9883358443050857
28.35,-32.411542264785254,-7.727423013100057,0.0,0.9883521701399621
28.36,-32.408640485736534,-7.529437856311555,0.0,0.9880744213068209
28.37,-32.403746964015085,-7.331528687945933,0.0,0.9875029254457613
28.38,-32.39686196398719,-7.133774397121985,0.0,0.9866383391969519
28.39,-32.38798594946446,-6.936253811821827,0.0,0.9854816493234317
28.400000000000002,-32.377119583570085,-6.739045667233995,0.0,0.9840341740919917
28.41,-32.36426372859925,-6.542228574148731,0.0,0.9822975650454441
28.42,-32.34941944588936,-6.345880987434037,0.0,0.9802738092600652
28.43,-32.332587995698844,-6.150081174603877,0.0,0.9779652321337334
28.44,-32.31377083708635,-5.9549071844831465,0.0,0.9753745007195503
28.45,-32.292969627782,-5.760436815973581,0.0,0.9725046276066268
28.46,-32.2701862240442,-5.566747586927019,0.0,0.9693589753498618
28.47,-32.245422680498365,-5.373916703134662,0.0,0.9659412614528687
28.48,-32.218681249955196,-5.182021027442824,0.0,0.9622555639134833
28.490000000000002,-32.18996438320782,-4.991137049006648,0.0,0.9583063273434836
28.5,-32.15927472880703,-4.801340852693866,0.0,0.9540983696768769
28.51,-32.126615132814905,-4.612708088650829,0.0,0.94963688948124
28.52,-32.0919886385366,-4.425313942043147,0.0,0.944927473886562
28.53,-32.05539848623049,-4.239233102983343,0.0,0.9399761071462712
28.54,-32.01684811279684,-4.054539736657681,0.0,0.9347891798414726
28.55,-31.97634115144524,-3.8713074536645147,0.0,0.9293734987397602
28.560000000000002,-31.933881431340822,-3.6896092805761955,0.0,0.9237362973138992
28.57,-31.88947297722974,-3.5095176307366875,0.0,0.9178852469237149
28.580000000000002,-31.84312000904392,-3.331104275306795,0.0,0.9118284686568778
28.59,-31.79482694148552,-3.1544403145689333,0.0,0.9055745458185406
28.6,-31.74459838359132,-2.9795961495032066,0.0,0.8991325370499113
28.61,-31.692439138277354,-2.806641453646474,0.0,0.8925119900453028
28.62,-31.638354201864132,-2.6356451452459977,0.0,0.8857229558236421
28.63,-31.58234876358291,-2.466675359719134,0.0,0.8787760034946259
28.64,-31.524428205063213,-2.2997994224304468,0.0,0.8716822354402955
28.650000000000002,-31.464598099802238,-2.1350838217974566,0.0,0.8644533028103631
28.66,-31.402864212616443,-1.9725941827361888,0.0,0.8571014212030538
28.67,-31.33923249907584,-1.812395240457513,0.0,0.849639386372367
28.68,-31.27370910492149,-1.654550814625162,0.0,0.8420805897667555
28.69,-31.206300365466692,-1.499123783886243,0.0,0.8344390336641012
28.7,-31.137012804982394,-1.3461760607848303,0.0,0.8267293456202007
28.71,-31.065853136067417,-1.1957685670692686,0.0,0.8189667918977156
28.72,-30.99282825900401,-1.047961209403517,0.0,0.8111672894822362
28.73,-30.91794526109934,-0.9028128554929772,0.0,0.8033474162305629
28.740000000000002,-30.841211416013486,-0.7603813106349645,0.0,0.7955244186255143
28.75,-30.762634183074642,-0.6207232947039973,0.0,0.7877162165384886
28.76,-30.682221206581964,-0.4838944195820356,0.0,0.779941404323729
28.77,-30.599980315096886,-0.3499491670436162,0.0,0.7722192474885877
28.78,-30.515919520723283,-0.21894086710603589,0.0,0.7645696741073387
28.79,-30.43004701837727,-0.0909216768544305,0.0,0.7570132600706052
28.8,-30.342371185046904,0.034057440248034046,0.0,0.7495712072000382
28.810000000000002,-30.252900579041807,0.15594673455486008,0.0,0.7422653132111052
28.82,-30.161643939229798,0.27469768992551086,0.0,0.7351179325005772
28.830000000000002,-30.068610184247476,0.3902630428988818,0.0,0.7281519268136515
28.84,-29.973808411637297,0.502596801340272,0.0,0.7213906051110639
28.85,-29.877247896765216,0.6116542625508518,0.0,0.7148576525875635
28.86,-29.77893809113032,0.7173920308280851,0.0,0.7085770500174098
28.87,-29.678888619169427,0.8197680344649,0.0,0.7025729865118555
28.88,-29.57710927176956,0.9187415421742865,0.0,0.6968697709603987
28.89,-29.473609993453827,1.014273178924555,0.0,0.691491748572776
28.900000000000002,-29.368400858964094,1.1063249411682508,0.0,0.6864632268390068
28.91,-29.261492034570203,1.1948602114452804,0.0,0.6818084077724635
28.92,-29.152893721065304,1.2798437723379972,0.0,0.6775513104316133
28.93,-29.04261607999857,1.3612418197540854,0.0,0.6737156532381419
28.94,-28.93066915209395,1.439021975512406,0.0,0.6703246571155946
28.95,-28.817062785143953,1.5131532992083034,0.0,0.6674007362156147
28.96,-28.701806594612084,1.5836062993374187,0.0,0.6649650667807661
28.97,-28.58490998019965,1.6503529436591775,0.0,0.663037061914798
28.98,-28.46638221383294,1.713366668780708,0.0,0.6616338180380579
28.990000000000002,-28.346232599961176,1.772622388935936,0.0,0.6607696221658105
29.0,-28.2244706917007,1.8280965039225956,0.0,0.6604556070800465
29.01,-28.101106531624193,1.8797669061416582,0.0,0.6606996131732534
29.02,-27.976150878525836,1.9276129866617828,0.0,0.6615062706703145
29.03,-27.84961538340429,1.9716156402082818,0.0,0.6628772691985284
29.04,-27.721512688190362,2.0117572689546392,0.0,0.664811747482374
29.05,-27.591856435997055,2.048021784976375,0.0,0.6673067224136217
29.060000000000002,-27.46066119755871,2.0803946112123124,0.0,0.6703574841743958
29.07,-27.327942331304186,2.108862680767404,0.0,0.6739579065072627
29.080000000000002,-27.19371580196817,2.1334144343842323,0.0,0.6781006498608184
29.09,-27.057997984339604,2.1540398159101244,0.0,0.6827772618228527
29.1,-26.920805475632406,2.1707302655997265,0.0,0.68797819861027
29.11,-26.782154933747538,2.1834787111317837,0.0,0.6936928014334464
29.12,-26.642062951193516,2.1922795563058157,0.0,0.6999092630944547
29.13,-26.500545967121848,2.1971286675561568,0.0,0.7066146155867039
29.14,-26.35762021375268,2.1980233587337317,0.0,0.7137947614929324
29.150000000000002,-26.213301688819286,2.1949623751461913,0.0,0.7214345628247396
29.16,-26.067606142570018,2.1879458787360004,0.0,0.7295179917649708
29.17,-25.920549066181135,2.176975437673402,0.0,0.7380283384776585
29.18,-25.772145668061075,2.1620540257232252,0.0,0.7469484605100603
29.19,-25.622410825657777,2.1431860396297076,0.0,0.7562610443735286
29.2,-25.47135900368329,2.120377346325816,0.0,0.7659488310499473
29.21,-25.319004136367603,2.093635375260518,0.0,0.775994734625258
29.22,-25.16535948296692,2.0629692725374746,0.0,0.7863817655358536
29.23,-25.01043748307128,2.028390128854208,0.0,0.7970926789184413
29.240000000000002,-24.854249658989442,1.9899112762433517,0.0,0.8081093416262737
29.25,-24.6968066275908,1.9475486131347761,0.0,0.8194119860208402
29.26,-24.538118274883217,1.9013208637186385,0.0,0.8309787841100387
29.27,-24.37819408924044,1.8512496241280298,0.0,0.8427864085801157
29.28,-24.217043531219947,1.7973590374237804,0.0,0.8548122171161731
29.29,-24.054676163002743,1.7396750259078653,0.0,0.867038242148498
29.3,-23.891101129764877,1.6782242223424806,0.0,0.8794564154212147
29.310000000000002,-23.726325529663026,1.6130330758813252,0.0,0.8920735229631929
29.32,-23.5603512329172,1.544128129644092,0.0,0.9049118067711986
29.330000000000002,-23.393169994421278,1.4715395515470926,0.0,0.9179905015161278
29.34,-23.224758692150992,1.3953122606782615,0.0,0.9312456010136744
29.35,-23.05508526645876,1.3155298923611527,0.0,0.9443581694478917
29.36,-22.884152613582707,1.2323368178080036,0.0,0.9567848403214327
29.37,-22.712073706575346,1.1458861275527918,0.0,0.9684353870428108
29.38,-22.53904033751177,1.0562098280533498,0.0,0.9799123777196137
29.39,-22.365172667019007,0.963221443622361,0.0,0.9917066624758641
29.400000000000002,-22.19047925909023,0.8668411494666256,0.0,1.0039039832636627
29.41,-22.014916127221667,0.7670494158415154,0.0,1.0164018981106102
29.42,-21.838433186032823,0.6638745522003223,0.0,1.0290561718115407
29.43,-21.660998071531424,0.5573656010146094,0.0,1.0417278451956589
29.44,-21.482609789321053,0.44756797733445003,0.0,1.05429971030605
29.45,-21.30330363362325,0.3345095632614493,0.0,1.0666940759728571
29.46,-21.123142207683024,0.2182028909686247,0.0,1.0788879505230553
29.47,-20.94219313762445,0.09866105649067043,0.0,1.0909110184482353
29.48,-20.760505036204133,-0.0240854888370899,0.0,1.10282296185357
29.490000000000002,-20.578095850125294,-0.1499844039113223,0.0,1.1146817148957102
29.5,-20.39495780378269,-0.2789700644585672,0.0,1.1265182997849152
29.51,-20.211071369579198,-0.4109750928247725,0.0,1.1383281901855142
29.52,-20.026417956893937,-0.54593583920683,0.0,1.1500789904100075
29.53,-19.840986401934426,-0.6837913286782059,0.0,1.1617255589962916
29.54,-19.65477421371736,-0.8244801547530419,0.0,1.173223084814461
29.55,-19.467786450382523,-0.9679387109186144,0.0,1.1845341891052978
29.560000000000002,-19.28003410703804,-1.1141012263329761,0.0,1.1956308811122973
29.57,-19.091532619553544,-1.2629006352908934,0.0,1.2064936127852979
29.580000000000002,-18.902300569384316,-1.4142694270776737,0.0,1.217109253199006
29.59,-18.712358607993806,-1.568140159244244,0.0,1.2274690235549652
29.6,-18.52172861985009,-1.7244456506319041,0.0,1.237566831833019
29.61,-18.330433116945983,-1.8831189676795195,0.0,1.2473980954507284
29.62,-18.138494830351554,-2.044093306620763,0.0,1.256958982464659
29.63,-17.94593645292317,-2.2073018389835304,0.0,1.2662459588393402
29.64,-17.752780489703422,-2.3726775578903547,0.0,1.2752555396864793
29.650000000000002,-17.559049181128465,-2.5401531430230593,0.0,1.2839841686981714
29.66,-17.36476447344823,-2.709660850738339,0.0,1.292428174761744
29.67,-17.169948018464467,-2.8811324298355907,0.0,1.3005837729519734
29.68,-16.97462119042961,-3.0544990606775126,0.0,1.3084470892831117
29.69,-16.77880511204457,-3.229691314316022,0.0,1.3160141965398997
29.7,-16.582520684354925,-3.4066391281290542,0.0,1.3232811536385498
29.71,-16.38578861730978,-3.5852717947503727,0.0,1.3302440442447336
29.72,-16.188629459071347,-3.765517961516767,0.0,1.3368990124218902
29.73,-15.991063623035508,-3.9473056381310516,0.0,1.3432422943204705
29.740000000000002,-15.793111412083539,-4.130562210680327,0.0,1.3492702456419636
29.75,-15.594793039932824,-4.31521446053257,0.0,1.354979365006973
29.76,-15.39612864966179,-4.501188586955332,0.0,1.3603663135560335
29.77,-15.197138329598765,-4.688410232561478,0.0,1.3654279311900481
29.78,-14.997842126819798,-4.876804510895669,0.0,1.3701612498686406
29.79,-14.798260058518022,-5.066296035639528,0.0,1.3745635043593851
29.8,-14.598412121501994,-5.25680895104132,0.0,1.3786321407859812
29.810000000000002,-14.39831830006249,-5.448266963273998,0.0,1.3823648232765529
29.82,-14.19799857242234,-5.640593372500181,0.0,1.3857594389627692
29.830000000000002,-13.997472915956797,-5.833711105478279,0.0,1.388814101538669
29.84,-13.796761311344744,-6.027542748585099,0.0,1.3915271535514715
29.85,-13.595883745785423,-6.222010581159964,0.0,1.3938971675657759
29.86,-13.394860215392635,-6.417036609095922,0.0,1.3959229463233436
29.87,-13.193710726858141,-6.612542598617734,0.0,1.3976035220029401
29.88,-12.992455298459573,-6.808450110194975,0.0,1.3989381546785382
29.89,-12.791113960474545,-7.00468053254391,0.0,1.399926330069186
29.900000000000002,-12.58970675505225,-7.201155116674207,0.0,1.4005677566747292
29.91,-12.388253735586606,-7.397795009937525,0.0,1.4008623623964604
29.92,-12.186774965629827,-7.594521290035054,0.0,1.4008102907459328
29.93,-11.985290517382944,-7.7912549989408895,0.0,1.400411896752802
29.94,-11.783820469798796,-7.987917176698083,0.0,1.3996677426870792
29.95,-11.582384906333932,-8.184428895044935,0.0,1.3985785937175719
29.96,-11.38100391238734,-8.380711290830623,0.0,1.3971454136284636
29.97,-11.179697572466251,-8.576685599181765,0.0,1.3953693607167659
29.98,-10.978485967121687,-8.772273186385185,0.0,1.3932517839888614
29.990000000000002,-10.777389169698269,-8.96739558245656,0.0,1.3907942197665413
30.0,-10.57642724293958,-9.161974513365248,0.0,1.387998388801817
30.01,-10.37562023542935,-9.355931932830016,0.0,1.3848661939804365
30.02,-10.174988177311478,-9.549190053070054,0.0,1.3813997186244982
30.03,-9.974551071738453,-9.741671370910495,0.0,1.3776012250500442
