Time,Position X,Position Y,Position Z,Synchronization Error Norm
21.67,74.94708463367452,-25.612628773625953,0.0,9.486364297754534
21.68,74.85446573059916,-25.6175328438975,0.0,9.434695778253277
21.69,74.76229493612882,-25.621042477055465,0.0,9.384083855731738
21.7,74.67058166069462,-25.623156083133985,0.0,9.334571987125205
21.71,74.57933526884926,-25.623872630478473,0.0,9.286201105333035
21.72,74.4885650783358,-25.62319164615811,0.0,9.239009487154805
21.73,74.3982803591612,-25.621113216154857,0.0,9.19303262556865
21.740000000000002,74.30849033267491,-25.617637985328926,0.0,9.148303107255712
21.75,74.21920417065239,-25.612767157160654,0.0,9.104850496283873
21.76,74.13043099438393,-25.606502493268955,0.0,9.062701224861291
21.77,74.04217987376848,-25.598846312706527,0.0,9.021878492057308
21.78,73.95445982641296,-25.58980149103206,0.0,8.982402171363992
21.79,73.86727981673683,-25.57937145915986,0.0,8.944288727932939
21.8,73.7806487550821,-25.56756020198733,0.0,8.907551146273883
21.81,73.69457549682896,-25.554372256800875,0.0,8.872198869139563
21.82,73.60906884151687,-25.539812711460836,0.0,8.838237748247904
21.830000000000002,73.52413753197145,-25.52388720236622,0.0,8.805670007409788
21.84,73.43979025343705,-25.50660191220002,0.0,8.774494218535713
21.85,73.35603563271515,-25.487963567456003,0.0,8.744705290892766
21.86,73.27288223730868,-25.467979435748052,0.0,8.716294473874784
21.87,73.19033857457227,-25.446657322903,0.0,8.68924937343186
21.88,73.10841309086858,-25.424005569838236,0.0,8.663553982189041
21.89,73.02711417073073,-25.400033049225282,0.0,8.639188723162427
21.900000000000002,72.94645013603083,-25.374749161940677,0.0,8.616130506862119
21.91,72.86642924515493,-25.34816383330562,0.0,8.594352801454157
21.92,72.78705969218413,-25.32028750911582,0.0,8.573825715540423
21.93,72.70834960608212,-25.29113115146322,0.0,8.554516093009163
21.94,72.63030704988925,-25.26070623435119,0.0,8.53638761931055
21.95,72.55294001992304,-25.229024739105007,0.0,8.519400938421885
21.96,72.47625644498534,-25.196099149579414,0.0,8.503513779689547
21.97,72.4002641855761,-25.16194244716521,0.0,8.488681093667786
21.98,72.32497103311397,-25.126568105596842,0.0,8.474855196021256
21.990000000000002,72.25038470916351,-25.0899900855631,0.0,8.461985918516685
22.0,72.17651286466953,-25.05222282912306,0.0,8.450020766102552
22.01,72.10336307919812,-25.0132812539295,0.0,8.438905079060216
22.02,72.03094286018481,-24.973180747262127,0.0,8.428582199209334
22.03,71.95925964218978,-24.931937159873,0.0,8.418993639160263
22.04,71.88832078616016,-24.88956679964657,0.0,8.410079253628579
22.05,71.81813357869963,-24.846086425076912,0.0,8.401777411858992
22.06,71.74870523134513,-24.80151323856478,0.0,8.394025170247275
22.07,71.68004287985106,-24.755864879537103,0.0,8.386758444298755
22.080000000000002,71.6121535834808,-24.70915941739173,0.0,8.379912179117836
22.09,71.5450443243057,-24.66141534427022,0.0,8.373420517684755
22.1,71.47872200651163,-24.612651567661576,0.0,8.367216966241827
22.11,71.4131934557131,-24.56288740283989,0.0,8.361234556179273
22.12,71.34846541827507,-24.512142565138905,0.0,8.355406001881498
22.13,71.2845445606425,-24.4604371620666,0.0,8.34966385406511
22.14,71.22143746867766,-24.407791685262943,0.0,8.343940648209724
22.150000000000002,71.1591506470053,-24.354227002304054,0.0,8.338169047751736
22.16,71.09769051836582,-24.299764348356,0.0,8.332281981777356
22.17,71.03706342297633,-24.244425317681642,0.0,8.326212777014467
22.18,70.97727561789983,-24.18823185500385,0.0,8.319895283983403
22.19,70.91833327642254,-24.13120624672858,0.0,8.313263997222613
22.2,70.86024248743932,-24.073371112031356,0.0,8.30625416955722
22.21,70.80300925484741,-24.014749393810632,0.0,8.298801920426534
22.22,70.74663949694848,-23.95536434951175,0.0,8.290844338329515
22.23,70.69113904585902,-23.89523954182511,0.0,8.282319577486218
22.240000000000002,70.63651364692917,-23.834398829262256,0.0,8.273166948847624
22.25,70.58276895817013,-23.772866356613726,0.0,8.263327005616997
22.26,70.52991054969,-23.710666545292373,0.0,8.252741623471097
22.27,70.47794390313834,-23.647824083566114,0.0,8.24135407569317
22.28,70.42687441115936,-23.584363916683955,0.0,8.229109103447426
22.29,70.37670737685386,-23.520311236899282,0.0,8.21595298144115
22.3,70.32744801325,-23.455691473394353,0.0,8.201833579232614
22.31,70.27910144278293,-23.390530282110085,0.0,8.186700418452984
22.32,70.23167269678322,-23.324853535485154,0.0,8.170504726218333
22.330000000000002,70.18516671497444,-23.258687312108528,0.0,8.15319948501329
22.34,70.13958834497961,-23.19205788628958,0.0,8.134739479331664
22.35,70.09494234183686,-23.124991717549936,0.0,8.115081339362211
22.36,70.05123336752409,-23.057515440041264,0.0,8.094183582008641
22.37,70.00846599049297,-22.98965585189325,0.0,8.072006649533996
22.38,69.96664468521206,-22.921439904495987,0.0,8.048512946119311
22.39,69.92577383171928,-22.852894691721108,0.0,8.023666872625814
22.400000000000002,69.88585771518373,-22.78404743908592,0.0,7.997434859850222
22.41,69.84690052547683,-22.71492549286494,0.0,7.96978540056164
22.42,69.80890635675301,-22.6455563091531,0.0,7.940689080609148
22.43,69.77187920703983,-22.575967442885084,0.0,7.9101186093893805
22.44,69.73582297783761,-22.506186536815104,0.0,7.8780488499649985
22.45,69.70074147372868,-22.436241310461604,0.0,7.844456849126947
22.46,69.66663840199628,-22.36615954902123,0.0,7.809321867696827
22.47,69.63351737225301,-22.295969092256563,0.0,7.772625411369944
22.48,69.60138189607915,-22.225697823362026,0.0,7.73435126240591
22.490000000000002,69.57023538667065,-22.155373657812415,0.0,7.694485512480625
22.5,69.54008115849686,-22.085024532198545,0.0,7.6530165970227815
22.51,69.5109224269682,-22.014678393054414,0.0,7.609935331368982
22.52,69.48276230811355,-21.944363185680427,0.0,7.565234949084379
22.53,69.45560381826776,-21.87410684296708,0.0,7.518911142810658
22.54,69.42944987376885,-21.803937274223625,0.0,7.470962108020381
22.55,69.40430329066535,-21.733882354016135,0.0,7.421388590076417
22.56,69.38016678443364,-21.663969911019485,0.0,7.370193935017077
22.57,69.35704296970522,-21.594227716887655,0.0,7.317384144512033
22.580000000000002,69.33493436000408,-21.524683475146826,0.0,7.2629679354616155
22.59,69.3138433674943,-21.45536481011573,0.0,7.206956804741976
22.6,69.29377230273758,-21.386299255857633,0.0,7.149365099631005
22.61,69.27472337446103,-21.31751424516843,0.0,7.090210094485533
22.62,69.25669868933514,-21.249037098605193,0.0,7.029512074278401
22.63,69.23970025176189,-21.180895013559603,0.0,6.967294425643872
22.64,69.22372996367312,-21.113115053380607,0.0,6.903583736122847
22.650000000000002,69.2087896243392,-21.04572413655067,0.0,6.838409902343164
22.66,69.19488093018782,-20.97874902591993,0.0,6.77180624791511
22.67,69.18200547463324,-20.912216318002564,0.0,6.703809651867891
22.68,69.17016474791569,-20.846152432339654,0.0,6.63446068849608
22.69,69.15936013695122,-20.780583600932797,0.0,6.563803779526746
22.7,69.14959292519178,-20.715535857752663,0.0,6.491887359553532
22.71,69.14086429249573,-20.65103502832675,0.0,6.418764055712902
22.72,69.1331753150087,-20.587106719410436,0.0,6.344490882594395
22.73,69.12652696505475,-20.523776308745475,0.0,6.2691294533781265
22.740000000000002,69.12092011103805,-20.46106893491008,0.0,6.192746208173002
22.75,69.11635551735483,-20.39900948726456,0.0,6.115412660479624
22.76,69.11283384431589,-20.3376225959966,0.0,6.037205662616233
22.77,69.11035564807928,-20.276932622270134,0.0,5.958207690811604
22.78,69.1089213805937,-20.21696364848179,0.0,5.878507150473076
22.79,69.1085313895521,-20.15773946862869,0.0,5.798198701864501
22.8,69.1091859183558,-20.099283578791606,0.0,5.717383606060276
22.81,69.11088510608907,-20.04161916773715,0.0,5.636170090552571
22.82,69.11362898750401,-19.98476910764283,0.0,5.5546737332561404
22.830000000000002,69.11741749301608,-19.928755944948644,0.0,5.473017862846316
22.84,69.12225044870982,-19.873601891338883,0.0,5.391333972348734
22.85,69.12812757635523,-19.81932881485771,0.0,5.309762141636431
22.86,69.13504849343438,-19.76595823116213,0.0,5.228451462943035
22.87,69.14301271317859,-19.713511294915815,0.0,5.147560461630923
22.88,69.15201964461596,-19.66200879132718,0.0,5.067257502225413
22.89,69.16206859262927,-19.611471127835177,0.0,4.987721167113735
22.900000000000002,69.1731587580244,-19.56191832594605,0.0,4.9091405922977245
22.91,69.18528923760903,-19.51337001322437,0.0,4.831715741194466
22.92,69.19845902428177,-19.465845415441517,0.0,4.755657593745951
22.93,69.21266700713169,-19.41936334888475,0.0,4.681188224125097
22.94,69.22791197154808,-19.373942212829977,0.0,4.608540736272917
22.95,69.24419259934076,-19.329599982181158,0.0,4.537959022618697
22.96,69.2615074688705,-19.286354200279362,0.0,4.469697307967478
22.97,69.27985505518991,-19.244221971884294,0.0,4.404019438146774
22.98,69.29923373019452,-19.203219956331136,0.0,4.341197872161214
22.990000000000002,69.31964176278416,-19.16336436086542,0.0,4.281512337983983
23.0,69.34107731903464,-19.124670934158576,0.0,4.2252481164566085
23.01,69.3635384623796,-19.087154960006806,0.0,4.172693925807308
23.02,69.38702315380252,-19.05083125121574,0.0,4.1241393916574305
23.03,69.41152925203903,-19.015714143673353,0.0,4.079872104441829
23.04,69.43705451378933,-18.981817490613523,0.0,4.040174287886764
23.05,69.46359659394062,-18.949154657072487,0.0,4.0053191279498295
23.06,69.49115304579979,-18.917738514540456,0.0,3.975566840096809
23.07,69.51972132133608,-18.887581435810496,0.0,3.951160581868702
23.080000000000002,69.54929877143378,-18.858695290026763,0.0,3.9323223445713444
23.09,69.57988264615499,-18.83109143793404,0.0,3.9192489793366803
23.1,69.61147009501224,-18.804780727330545,0.0,3.9121085254338936
23.11,69.64405816725115,-18.779773488725723,0.0,3.911037009703923
23.12,69.67764381214293,-18.756079531204893,0.0,3.9161358735609837
23.13,69.71222387928678,-18.7337081385023,0.0,3.9274701578974596
23.14,69.74779511892201,-18.712668065284216,0.0,3.945067537996357
23.150000000000002,69.78435418225011,-18.692967533643525,0.0,3.9689182534942415
23.16,69.82189762176641,-18.674614229807272,0.0,3.998975927174211
23.17,69.86042189160155,-18.657615301058424,0.0,4.035159216157257
23.18,69.89992334787253,-18.641977352873134,0.0,4.077354194958447
23.19,69.94039824904347,-18.627706446274647,0.0,4.1254173359432675
23.2,69.98184275629589,-18.6148080954049,0.0,4.1791789314770815
23.21,70.02425293390853,-18.603287265314822,0.0,4.238446794239629
23.22,70.06762474964671,-18.59314836997421,0.0,4.303010076835447
23.23,70.11195407516107,-18.584395270502004,0.0,4.3726430667425715
23.240000000000002,70.15723668639579,-18.577031273617674,0.0,4.4471088348087
23.25,70.20346826400612,-18.57105913031435,0.0,4.526162641727961
23.26,70.25064439378521,-18.566481034754247,0.0,4.6095550342487
23.27,70.29876056710032,-18.56329862338685,0.0,4.697034588880362
23.28,70.34781218133809,-18.561512974290213,0.0,4.788350283886909
23.29,70.39779454035911,-18.561124606735664,0.0,4.88325349939303
23.3,70.44870285496164,-18.562133480976108,0.0,4.981499660128281
23.31,70.50053224335427,-18.564538998258033,0.0,5.082849545804811
23.32,70.55327773163782,-18.568340001057237,0.0,5.187070300802737
23.330000000000002,70.60693425429612,-18.57353477353819,0.0,5.293936178333348
23.34,70.66149665469577,-18.580121042236875,0.0,5.40322905523657
23.35,70.71695968559484,-18.588095976966894,0.0,5.51473875269553
23.36,70.77331800966047,-18.597456191948396,0.0,5.6282631960013845
23.37,70.8305661999952,-18.608197747159522,0.0,5.743608443557371
23.38,70.88869874067227,-18.620316149909762,0.0,5.8605886119584225
23.39,70.94771002727953,-18.633806356634636,0.0,5.979025720506012
23.400000000000002,71.00759436747214,-18.64866277491101,0.0,6.098749475119403
23.41,71.06834598153395,-18.664879265692257,0.0,6.219597008415217
23.42,71.12995900294757,-18.682449145762373,0.0,6.341412589827816
23.43,71.19242747897297,-18.701365190408097,0.0,6.464047317067083
23.44,71.25574537123475,-18.721619636307967,0.0,6.587358797968712
23.45,71.31990655631792,-18.74320418463719,0.0,6.711210829873718
23.46,71.3849048263722,-18.76611000438707,0.0,6.8354730820559695
23.47,71.45073388972487,-18.79032773589769,0.0,6.96002078537006
23.48,71.51738737150195,-18.81584749460245,0.0,7.084734432184534
23.490000000000002,71.58485881425794,-18.84265887498293,0.0,7.209499488766558
23.5,71.65314167861388,-18.870750954732546,0.0,7.3342061215617385
23.51,71.72222934390378,-18.900112299127315,0.0,7.4587489382406105
23.52,71.79211510882938,-18.930730965601953,0.0,7.583026743934913
23.53,71.86279219212325,-18.962594508529506,0.0,7.706942312741633
23.54,71.93425373322003,-18.995689984202578,0.0,7.830402174311717
23.55,72.00649279293602,-19.030003956014156,0.0,7.9533164151460305
23.56,72.07950235415684,-19.065522499835932,0.0,8.075598494083346
23.57,72.15327532253339,-19.102231209591988,0.0,8.197165071368572
23.580000000000002,72.22780452718567,-19.140115203025545,0.0,8.317935850628624
23.59,72.30308272141491,-19.179159127656515,0.0,8.437833433047805
23.6,72.37910258342347,-19.219347166927385,0.0,8.556783183020798
23.61,72.45585671704292,-19.260663046534997,0.0,8.674713104561016
23.62,72.53333765246977,-19.303090040945644,0.0,8.791553727756277
23.63,72.61153784700925,-19.34661098009084,0.0,8.90723800458249
23.64,72.69044968582676,-19.3912082562411,0.0,9.021701213414069
23.650000000000002,72.77006548270707,-19.43686383105487,0.0,9.13488087159968
23.66,72.85037748082112,-19.48355924279986,0.0,9.246716655504303
23.67,72.93137785350045,-19.531275613743777,0.0,9.357150327453432
23.68,73.01305870501908,-19.57999365771149,0.0,9.466125669048562
23.69,73.09541207138281,-19.629693687805627,0.0,9.573588420357781
23.7,73.17842992112593,-19.680355624287394,0.0,9.679486224517744
23.71,73.26210415611499,-19.731959002614516,0.0,9.78376857731605
23.72,73.34642661235993,-19.784482981633005,0.0,9.88638678135242
23.73,73.43138906083223,-19.837906351919468,0.0,9.987293904407089
23.740000000000002,73.51698320828983,-19.89220754427061,0.0,10.086444741672059
23.75,73.6032006981092,-19.94736463833648,0.0,10.183795781525635
23.76,73.69003311112398,-20.003355371393972,0.0,10.279305174556217
23.77,73.77747196647036,-20.06015714725713,0.0,10.372932705562176
23.78,73.865508722439,-20.117747045320563,0.0,10.464639768277163
23.79,73.95413477733338,-20.17610182973244,0.0,10.55438934258828
23.8,74.04334147033448,-20.235197958693284,0.0,10.642145974033006
23.81,74.13312008237175,-20.295011593876918,0.0,10.72787575537771
23.82,74.22346183700009,-20.355518609969725,0.0,10.811546310095322
23.830000000000002,74.31435790128293,-20.416694604324423,0.0,10.893126777574414
23.84,74.40579938668111,-20.47851490672448,0.0,10.972587799904879
23.85,74.49777734994757,-20.540954589255257,0.0,11.049901510097044
23.86,74.59028279402771,-20.603988476277937,0.0,11.125041521602812
23.87,74.68330666896527,-20.667591154502233,0.0,11.197982919017214
23.88,74.77683987281361,-20.73173698315385,0.0,11.268702249848038
23.89,74.87087325255231,-20.796400104232657,0.0,11.337177517250307
23.900000000000002,74.96539760500904,-20.861554452857437,0.0,11.403388173629494
23.91,75.06040367778641,-20.927173767693102,0.0,11.467315115025697
23.92,75.1558821701938,-20.993231601456195,0.0,11.528940676196875
23.93,75.25182373418413,-21.059701331494512,0.0,11.588248626325507
23.94,75.3482189752952,-21.126556170436565,0.0,11.645224165279185
23.95,75.44505845359588,-21.193769176906695,0.0,11.699853920359846
23.96,75.54233268463665,-21.261313266301507,0.0,11.752125943482401
23.97,75.64003214040457,-21.329161221623384,0.0,11.80202970872666
23.98,75.73814725028265,-21.397285704366677,0.0,11.849556110210834
23.990000000000002,75.83666840201322,-21.465659265452306,0.0,11.894697460239144
24.0,75.9355859426656,-21.53425435620635,0.0,11.93744748767798
24.01,76.03489017960752,-21.60304333937829,0.0,11.977801336519912
24.02,76.13457138148058,-21.671998500194462,0.0,12.015755564595548
24.03,76.23461977917943,-21.741092057442362,0.0,12.051308142397522
24.04,76.33502556683442,-21.810296174581318,0.0,12.08445845198226
24.05,76.4357789027981,-21.879582970875155,0.0,12.115207285916734
24.060000000000002,76.53686991063495,-21.948924532542367,0.0,12.143556846240623
24.07,76.6382886801144,-22.018292923919375,0.0,12.169510743414373
24.080000000000002,76.74002526820732,-22.08766019863239,0.0,12.19307399522589
24.09,76.84206970008537,-22.156998410773422,0.0,12.214253025629874
24.1,76.9444119701236,-22.22627962607602,0.0,12.233055663494069
24.11,77.04704204290574,-22.295475933086223,0.0,12.249491141228518
24.12,77.14994985423256,-22.36455945432426,0.0,12.26357009327389
24.13,77.25312531213271,-22.433502357432626,0.0,12.275304554425624
24.14,77.35655829787632,-22.502276866305966,0.0,12.284707957971243
24.150000000000002,77.46023866699106,-22.570855272198408,0.0,12.291795133617823
24.16,77.56415625028063,-22.639209944803888,0.0,12.296582305187158
24.17,77.6683008548455,-22.707313343305003,0.0,12.299087088055849
24.18,77.77266226510591,-22.775138027386046,0.0,12.299328486316718
24.19,77.87723024382693,-22.842656668205752,0.0,12.297326889638393
24.2,77.98199453314557,-22.90984205932544,0.0,12.293104069798222
24.21,78.08694485559971,-22.976667127588136,0.0,12.286683176863667
24.22,78.19207091515892,-23.043104943944332,0.0,12.278088734995682
24.23,78.29736239825687,-23.10912873422012,0.0,12.267346637846854
24.240000000000002,78.4028089748254,-23.174711889823293,0.0,12.25448414352521
24.25,78.50840029933013,-23.23982797838323,0.0,12.239529869093381
24.26,78.61412601180729,-23.304450754320257,0.0,12.222513784571005
24.27,78.71997573890197,-23.368554169340303,0.0,12.20346720640574
24.28,78.8259390949076,-23.432112382850597,0.0,12.182422790376648
24.29,78.93200568280635,-23.495099772292313,0.0,12.15941452389127
24.3,79.03816509531063,-23.557490943385986,0.0,12.13447771763431
24.310000000000002,79.14440691590548,-23.619260740285632,0.0,12.1076489965239
24.32,79.25072071989162,-23.680384255637488,0.0,12.078966289927845
24.330000000000002,79.35709607542937,-23.740836840539377,0.0,12.04846882108873
24.34,79.46352254458293,-23.800594114396702,0.0,12.016197095703806
24.35,79.56998968436532,-23.85963197467114,0.0,11.982192889601016
24.36,79.67648704778364,-23.917926606518126,0.0,11.9464992354489
24.37,79.78300418488446,-23.97545449230931,0.0,11.909160408434369
24.38,79.88953064379965,-24.032192421036118,0.0,11.870221910836202
24.39,79.99605597179203,-24.08811749759072,0.0,11.829730455419485
24.400000000000002,80.10256971630122,-24.143207151920674,0.0,11.787733947569683
24.41,80.20906142598913,-24.19743914805358,0.0,11.744281466080949
24.42,80.31552065178538,-24.250791592988136,0.0,11.699423242507594
24.43,80.42193694793234,-24.30324294544806,0.0,11.653210638981875
24.44,80.52829987302975,-24.354772024495343,0.0,11.60569612439717
24.45,80.6345989910788,-24.40535801799947,0.0,11.556933248848313
24.46,80.74082387252558,-24.454980490959088,0.0,11.506976616216761
24.47,80.84696409530378,-24.503619393672956,0.0,11.455881854782065
24.48,80.95300924587659,-24.551255069756778,0.0,11.403705585735867
24.490000000000002,81.05894892027766,-24.59786826400278,0.0,11.350505389469866
24.5,81.16477272515105,-24.64344013007889,0.0,11.296339769503552
24.51,81.27047027879003,-24.687952238064412,0.0,11.241268113914103
24.52,81.37603121217457,-24.731386581819216,0.0,11.185350654125877
24.53,81.48144517000765,-24.773725586183456,0.0,11.128648420913954
24.54,81.58670181175006,-24.814952114004996,0.0,11.071223197473415
24.55,81.69179081265368,-24.855049472991684,0.0,11.013137469404759
24.560000000000002,81.7967018647931,-24.894001422385752,0.0,10.954454371464522
24.57,81.90142467809562,-24.93179217945768,0.0,10.895237630931053
24.580000000000002,82.00594898136926,-24.968406425816923,0.0,10.835551507437676
24.59,82.11026452332902,-25.003829313536972,0.0,10.775460729128168
24.6,82.21436107362102,-25.038046471092322,0.0,10.715030424996378
24.61,82.3182284238445,-25.07104400910493,0.0,10.654326053277513
24.62,82.42185638857168,-25.10280852589791,0.0,10.593413325769847
24.63,82.52523480636522,-25.133327112854236,0.0,10.532358127976936
24.64,82.62835354079333,-25.16258735957828,0.0,10.471226434975426
24.650000000000002,82.73120248144235,-25.19057735885815,0.0,10.410084222931527
24.66,82.83377154492672,-25.217285711426843,0.0,10.348997376210068
24.67,82.93605067589615,-25.242701530520296,0.0,10.28803159004369
24.68,83.03802984804018,-25.266814446230516,0.0,10.227252268757457
24.69,83.1396990650896,-25.289614609652048,0.0,10.166724419575681
24.7,83.24104836181506,-25.311092696820136,0.0,10.106512542070929
24.71,83.34206780502251,-25.331239912438974,0.0,10.04668051335467
24.72,83.44274749454539,-25.350047993398583,0.0,9.987291469150039
24.73,83.54307756423363,-25.367509212078886,0.0,9.928407680931652
24.740000000000002,83.64304818293918,-25.38361637943968,0.0,9.870090429366599
24.75,83.74264955549809,-25.39836284789525,0.0,9.81239987434111
24.76,83.84187192370902,-25.411742513972477,0.0,9.755394921910758
24.77,83.94070556730803,-25.423749820751393,0.0,9.699133088568798
24.78,84.03914080493963,-25.434379760087175,0.0,9.643670363282707
24.79,84.13716799512397,-25.443627874612726,0.0,9.589061067808009
24.8,84.23477753722003,-25.451490259521016,0.0,9.535357715845485
24.810000000000002,84.33195987238474,-25.45796356412647,0.0,9.482610871665033
24.82,84.42870548452808,-25.46304499320479,0.0,9.430869008873854
24.830000000000002,84.52500490126371,-25.466732308110654,0.0,9.38017837005912
24.84,84.62084869485545,-25.46902382767288,0.0,9.330582828082411
24.85,84.7162274831592,-25.46991842886665,0.0,9.282123749846209
24.86,84.81113193056042,-25.469415547262543,0.0,9.234839863388526
24.87,84.90555274890693,-25.46751517725223,0.0,9.188767129190811
24.88,84.999480698437,-25.46421787205068,0.0,9.143938616603789
24.89,85.09290658870268,-25.459524743474894,0.0,9.100384386306363
24.900000000000002,85.18582127948812,-25.45343746149931,0.0,9.058131379712899
24.91,85.27821568172308,-25.44595825358794,0.0,9.017203316231752
24.92,85.37008075839114,-25.437089903803635,0.0,8.977620599255877
24.93,85.4614075254329,-25.426835751694732,0.0,8.939400231729659
24.94,85.55218705264387,-25.41519969095957,0.0,8.90255574208905
24.95,85.64241046456696,-25.402186167889415,0.0,8.867097121311716
24.96,85.7320689413796,-25.38780017959037,0.0,8.833030771742566
24.97,85.82115371977524,-25.372047271985068,0.0,8.800359468276918
24.98,85.90965609383936,-25.354933537594814,0.0,8.769082332391381
24.990000000000002,85.99756741591962,-25.336465613103197,0.0,8.739194819410327
25.0,86.08487909749033,-25.316650676702046,0.0,8.710688719287209
25.01,86.17158261001097,-25.29549644522084,0.0,8.683552171065726
25.02,86.25766948577878,-25.27301117104071,0.0,8.65776969106651
25.03,86.34313131877525,-25.24920363879424,0.0,8.633322214725304
25.04,86.42795976550654,-25.224083161852427,0.0,8.61018715188817
25.05,86.51214654583762,-25.197659578600174,0.0,8.588338455250938
25.060000000000002,86.59568344382006,-25.169943248501802,0.0,8.567746701516478
25.07,86.67856230851358,-25.140945047958176,0.0,8.5483791847347
25.080000000000002,86.76077505480092,-25.110676365957076,0.0,8.530200021191293
25.09,86.84231366419633,-25.07914909951857,0.0,8.513170265118951
25.1,86.92317018564731,-25.046375648937193,0.0,8.497248034425793
25.11,87.00333673632967,-25.01236891282285,0.0,8.482388645566866
25.12,87.08280550243582,-24.977142282942406,0.0,8.468544756628875
25.13,87.16156873995605,-24.94070963886404,0.0,8.455666517656018
25.14,87.23961877545307,-24.903085342406502,0.0,8.443701727214561
25.150000000000002,87.31694800682926,-24.864284231895486,0.0,8.432595994178712
25.16,87.39354890408703,-24.82432161622941,0.0,8.42229290371626
25.17,87.46941401008178,-24.783213268756977,0.0,8.412734186461801
25.18,87.5445359412678,-24.740975420969015,0.0,8.403859889886098
25.19,87.61890738843664,-24.697624756007,0.0,8.395608550901104
25.2,87.69252111744821,-24.653178401990992,0.0,8.387917368780693
25.21,87.76536996995426,-24.60765392516957,0.0,8.380722377526123
25.22,87.83744686411436,-24.561069322894497,0.0,8.373958616860763
25.23,87.90874479530426,-24.513443016423007,0.0,8.367560301099564
25.240000000000002,87.9792568368165,-24.464793843550485,0.0,8.361460985205365
25.25,88.04897614055324,-24.415141051076567,0.0,8.355593727411184
25.26,88.11789593771122,-24.364504287107643,0.0,8.34989124785886
25.27,88.18600953945892,-24.312903593198826,0.0,8.34428608277509
25.28,88.25331033760555,-24.26035939633856,0.0,8.33871073377617
25.29,88.31979180526208,-24.206892500779052,0.0,8.333097811962212
25.3,88.38544749749418,-24.152524079715796,0.0,8.327380176527802
25.310000000000002,88.4502710519669,-24.09727566681954,0.0,8.32149106768124
25.32,88.5142561895811,-24.04116914762405,0.0,8.315364233724228
25.330000000000002,88.57739671510164,-23.984226750773118,0.0,8.308934052201549
25.34,88.63968651777714,-23.926471039130366,0.0,8.302135645082076
25.35,88.70111957195117,-23.867924900755323,0.0,8.294904987982525
25.36,88.76168993766518,-23.808611539749446,0.0,8.287179013487018
25.37,88.82139176125271,-23.748554466975726,0.0,8.278895708657421
25.38,88.88021927592496,-23.68777749065557,0.0,8.26999420686281
25.39,88.9381668023477,-23.626304706846764,0.0,8.260414874088218
25.400000000000002,88.99522874920953,-23.564160489806298,0.0,8.250099389908897
25.41,89.05139961378119,-23.5013694822419,0.0,8.238990823340105
25.42,89.1066739824661,-23.437956585456188,0.0,8.227033703790488
25.43,89.161046531342,-23.373946949387424,0.0,8.214174087364459
25.44,89.21451202669353,-23.309365962550757,0.0,8.20035961877059
25.45,89.26706532553591,-23.244239241884085,0.0,8.185539589104593
25.46,89.3187013761295,-23.178592622502528,0.0,8.16966498978202
25.47,89.3694152184852,-23.112452147365637,0.0,8.152688562902846
25.48,89.4192019848607,-23.045844056861476,0.0,8.13456484833342
25.490000000000002,89.46805690024759,-22.97879477831172,0.0,8.115250227793853
25.5,89.51597528284898,-22.911330915402004,0.0,8.09470296624112
25.51,89.56295254454812,-22.84347923754172,0.0,8.072883250837599
25.52,89.60898419136734,-22.77526666915753,0.0,8.049753227796057
25.53,89.65406582391776,-22.70672027892488,0.0,8.025277037390426
25.54,89.69819313783951,-22.637867268941818,0.0,7.999420847422314
25.55,89.74136192423244,-22.56873496384947,0.0,7.972152885431968
25.560000000000002,89.78356807007728,-22.49935079990347,0.0,7.943443469942905
25.57,89.82480755864724,-22.429742314000798,0.0,7.913265041029523
25.580000000000002,89.86507646990994,-22.359937132666325,0.0,7.881592190498208
25.59,89.9043709809197,-22.289962961003553,0.0,7.848401691974487
25.6,89.94268736620015,-22.219847571613922,0.0,7.813672531191647
25.61,89.98002199811708,-22.14961879348912,0.0,7.777385936780718
25.62,90.01637134724149,-22.079304500880873,0.0,7.739525411867067
25.63,90.05173198270285,-22.008932602152605,0.0,7.700076766785952
25.64,90.08610057253252,-21.93853102861751,0.0,7.659028153238226
25.650000000000002,90.11947388399722,-21.868127723367436,0.0,7.616370100217799
25.66,90.15184878392269,-21.79775063009707,0.0,7.572095552054769
25.67,90.18322223900732,-21.7274276819279,0.0,7.526199908932811
25.68,90.21359131612581,-21.657186790236427,0.0,7.478681070256015
25.69,90.24295318262288,-21.58705583349109,0.0,7.42953948125912
25.7,90.27130510659684,-21.517062646102364,0.0,7.378778183276832
25.71,90.2986444571732,-21.447235007290505,0.0,7.326402868111357
25.72,90.32496870476808,-21.377600629975387,0.0,7.272421936964174
25.73,90.35027542134162,-21.308187149692866,0.0,7.216846564426758
25.740000000000002,90.37456228064111,-21.23902211354214,0.0,7.159690768057125
25.75,90.39782705843407,-21.170132969168485,0.0,7.10097148410308
25.76,90.42006763273105,-21.10154705378577,0.0,7.040708649970142
25.77,90.44128198399824,-21.033291583243205,0.0,6.97892529407129
25.78,90.46146819535991,-20.965393641140633,0.0,6.915647633736844
25.79,90.48062445279047,-20.89788016799672,0.0,6.8509051819055315
25.8,90.49874904529631,-20.83077795047444,0.0,6.784730863361514
25.810000000000002,90.51584036508739,-20.76411361066807,0.0,6.7171611413257715
